20:57	43.75	49.63	27.13	38.25	30.00	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2449237	4047887	0	-7.25	-0.38	-8.75	0	207
20:58	43.50	49.63	27.50	37.75	30.00	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2449237	4047887	0	-7.75	-0.58	-9.00	0	207
20:59	43.25	49.63	27.38	37.50	30.13	0.00	-0.29	z	0	0	1	0	0	0.00	1702874	2491225	4047887	0	-8.00	-0.31	-9.25	0	207
21:0	42.38	49.63	27.63	37.25	30.25	0.00	-1.01	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-8.25	0.04	-10.13	0	207
21:1	41.63	49.63	27.88	37.00	30.38	0.00	-0.74	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-8.50	-0.35	-10.88	0	207
21:2	41.00	49.63	28.00	37.00	30.38	0.00	-0.59	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-8.50	-0.35	-11.50	0	207
21:3	40.50	49.63	28.00	36.50	30.50	0.00	-0.58	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-9.00	0.35	-12.00	0	207
21:4	40.00	49.63	28.00	36.25	30.50	0.00	-0.59	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-9.25	-0.04	-12.50	0	207
21:5	39.63	49.63	27.88	36.00	30.63	0.00	-0.45	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-9.50	-0.27	-12.88	0	207
21:6	39.25	49.63	27.75	35.00	30.63	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-10.50	-0.82	-13.25	0	207
21:7	38.88	49.63	27.63	35.00	30.75	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-10.50	-0.59	-13.63	0	207
21:8	38.63	49.63	27.50	35.25	30.75	0.00	-0.29	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-10.25	0.00	-13.88	0	207
21:9	38.38	49.50	27.38	34.50	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-11.00	0.00	-14.13	0	207
21:10	38.13	49.50	27.38	34.25	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-11.25	-0.83	-14.38	0	207
21:11	37.88	49.50	27.25	34.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-11.25	0.04	-14.63	0	207
21:12	37.63	49.50	27.25	33.75	31.00	0.00	-0.30	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-11.75	-0.83	-14.88	0	207
21:13	37.50	49.50	27.13	34.25	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-11.25	0.64	-15.00	0	207
21:14	37.38	49.50	27.13	33.50	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-12.00	0.04	-15.13	0	207
21:15	37.25	49.50	27.00	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-11.75	-0.00	-15.25	0	207
21:16	37.00	49.50	27.00	33.50	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-12.00	0.23	-15.50	0	207
21:17	36.88	49.50	27.00	33.25	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-12.25	0.23	-15.63	0	207
21:18	36.75	49.50	27.00	33.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-12.50	0.41	-15.75	0	207
21:19	36.75	49.50	27.00	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.00	-0.60	-15.75	0	207
21:20	36.63	49.50	27.00	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.00	-0.69	-15.88	0	207
21:21	36.50	49.50	27.00	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-12.50	0.56	-16.00	0	207
21:22	36.38	49.50	27.00	32.50	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.00	-0.74	-16.13	0	207
21:23	36.25	49.50	27.13	32.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-12.75	0.83	-16.25	0	207
21:24	36.25	49.50	27.13	32.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.50	0.05	-16.25	0	207
21:25	36.13	49.50	27.13	32.25	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.25	-0.05	-16.38	0	207
21:26	36.00	49.50	27.13	32.25	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.25	0.33	-16.50	0	207
21:27	36.00	49.50	27.13	32.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.50	-0.47	-16.50	0	207
21:28	35.88	49.50	27.25	31.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.75	0.10	-16.63	0	207
21:29	35.88	49.50	27.25	31.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-13.75	-0.43	-16.63	0	207
21:30	35.75	49.50	27.25	31.25	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.25	-0.56	-16.75	0	207
21:31	35.75	49.50	27.25	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.00	0.05	-16.75	0	207
21:32	35.63	49.50	27.38	31.25	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.25	-0.23	-16.88	0	207
21:33	35.63	49.50	27.38	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.00	-0.33	-16.88	0	207
21:34	35.50	49.50	27.38	31.00	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	0.11	-17.00	0	207
21:35	35.50	49.50	27.38	30.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.75	-0.62	-17.00	0	207
21:36	35.38	49.50	27.38	31.25	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.25	-0.39	-17.13	0	207
21:37	35.38	49.50	27.50	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	0.11	-17.13	0	207
21:38	35.38	49.38	27.50	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	-0.28	-17.13	0	207
21:39	35.25	49.38	27.50	31.00	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	-0.73	-17.25	0	207
21:40	35.25	49.38	27.50	31.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.00	0.62	-17.25	0	207
21:41	35.13	49.38	27.63	30.75	31.13	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.75	-0.28	-17.38	0	207
21:42	35.13	49.38	27.63	30.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.85	-17.38	0	207
21:43	35.13	49.38	27.63	31.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	0.34	-17.38	0	207
21:44	35.00	49.38	27.63	31.00	31.13	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	-0.12	-17.50	0	207
21:45	35.00	49.38	27.63	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	-0.06	-17.50	0	207
21:46	35.00	49.38	27.63	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	0.34	-17.50	0	207
21:47	34.88	49.38	27.75	31.00	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	0.00	-17.63	0	207
21:48	34.88	49.38	27.75	30.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.22	-17.63	0	207
21:49	34.88	49.38	27.75	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	-0.06	-17.63	0	207
21:50	34.75	49.38	27.75	30.75	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.75	0.35	-17.75	0	207
21:51	34.75	49.38	27.75	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.50	1.26	-17.75	0	207
21:52	34.75	49.38	27.88	30.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.13	-17.75	0	207
21:53	34.63	49.38	27.88	30.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.28	-17.88	0	207
21:54	34.63	49.38	27.88	30.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	-0.42	-17.88	0	207
21:55	34.63	49.38	27.88	30.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	-0.14	-17.88	0	207
21:56	34.50	49.38	27.88	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	0.35	-18.00	0	207
21:57	34.50	49.38	27.88	30.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.00	-18.00	0	207
21:58	34.50	49.38	27.88	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	0.28	-18.00	0	207
21:59	34.38	49.38	28.00	30.25	30.75	0.00	-0.18	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.50	-18.13	0	207
22:0	34.38	49.38	28.00	30.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	0.00	-18.13	0	207
22:1	34.38	49.38	28.00	30.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.50	-18.13	0	207
22:2	34.25	49.38	28.00	30.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.15	-18.25	0	207
22:3	34.25	49.38	28.00	30.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	0.36	-18.25	0	207
22:4	34.25	49.38	28.00	30.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.72	-18.25	0	207
22:5	34.13	49.38	28.00	30.25	30.50	0.00	-0.18	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.36	-18.38	0	207
22:6	34.13	49.25	28.00	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.44	-18.38	0	207
22:7	34.13	49.38	28.00	30.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.21	-18.38	0	207
22:8	34.13	49.38	28.00	30.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	0.36	-18.38	0	207
22:9	34.13	49.25	28.13	30.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.00	-18.38	0	207
22:10	34.13	49.25	28.13	29.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-1.14	-18.38	0	207
22:11	34.13	49.25	28.13	30.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.44	-18.38	0	207
22:12	34.13	49.25	28.13	30.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.37	-18.38	0	207
22:13	34.13	49.25	28.13	29.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.74	-18.38	0	207
22:14	34.25	49.25	28.13	30.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.29	-18.25	0	207
22:15	34.25	49.25	28.13	30.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.53	-18.25	0	207
22:16	34.25	49.25	28.13	30.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-14.75	0.94	-18.25	0	207
22:17	34.25	49.25	28.13	30.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	-0.17	-18.25	0	207
22:18	34.25	49.25	28.13	29.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.49	-18.25	0	207
22:19	34.25	49.25	28.13	30.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.00	0.12	-18.25	0	207
22:21	34.25	49.25	28.13	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.20	-18.25	0	207
22:22	34.25	49.25	28.13	30.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.20	-18.25	0	207
22:23	34.25	49.25	28.13	30.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.37	-18.25	0	207
22:24	34.25	49.25	28.13	30.00	29.88	0.00	-0.19	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.09	-18.25	0	207
22:25	34.38	49.25	28.13	29.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.09	-18.13	0	207
22:26	34.38	49.25	28.13	30.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.00	-18.13	0	207
22:27	34.38	49.13	28.13	30.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.09	-18.13	0	207
22:28	34.38	49.25	28.13	30.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.09	-18.13	0	207
22:29	34.38	49.25	28.13	29.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.48	-18.13	0	207
22:30	34.38	49.25	28.13	29.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.00	-18.13	0	207
22:31	34.38	49.25	28.13	30.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.29	-18.13	0	207
22:32	34.38	49.25	28.13	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.19	-18.13	0	207
22:33	34.38	49.25	28.13	29.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.96	-18.13	0	207
22:34	34.38	49.25	28.13	29.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.25	-1.25	-18.13	0	207
22:35	34.38	49.13	28.13	30.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.49	-18.13	0	207
22:36	34.38	49.13	28.13	29.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.77	-18.13	0	207
22:37	34.38	49.13	28.13	30.00	29.25	0.00	-0.19	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.59	-18.13	0	207
22:38	34.38	49.25	28.13	30.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.49	-18.13	0	207
22:39	34.50	49.13	28.13	30.00	29.25	0.00	0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.39	-18.00	0	207
22:40	34.50	49.13	28.13	29.50	29.13	0.00	0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	0.21	-18.00	0	207
22:41	34.50	49.13	28.13	30.00	29.13	0.00	0.20	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.39	-18.00	0	207
22:42	34.50	49.13	28.13	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.18	-18.00	0	207
22:43	34.50	49.13	28.13	30.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.68	-18.00	0	207
22:44	34.50	49.13	28.13	29.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.58	-18.00	0	207
22:45	34.50	49.13	28.13	29.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.50	-18.00	0	207
22:46	34.50	49.13	28.13	30.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.50	-18.00	0	207
22:47	34.50	49.13	28.13	30.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.40	-18.00	0	207
22:48	34.50	49.13	28.13	30.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.29	-18.00	0	207
22:49	34.50	49.13	28.13	30.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.40	-18.00	0	207
22:50	34.50	49.13	28.13	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.40	-18.00	0	207
22:51	34.50	49.13	28.13	30.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.11	-18.00	0	207
22:52	34.50	49.13	28.13	29.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-1.09	-18.00	0	207
22:53	34.50	49.13	28.13	30.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.29	-18.00	0	207
22:54	34.50	49.13	28.13	29.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-1.09	-18.00	0	207
22:55	34.50	49.13	28.13	30.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.40	-18.00	0	207
22:56	34.50	49.13	28.13	30.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.81	-18.00	0	207
22:57	34.50	49.13	28.13	29.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.12	-18.00	0	207
22:58	34.50	49.13	28.13	30.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.24	-18.00	0	207
22:59	34.50	49.13	28.13	30.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.29	-18.00	0	207
23:0	34.50	49.00	28.13	29.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	0.25	-18.00	0	207
23:1	34.50	49.00	28.13	29.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.04	-18.00	0	207
23:2	34.50	49.00	28.00	30.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.41	-18.00	0	207
23:3	34.50	49.00	28.00	30.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	-0.13	-18.00	0	207
23:4	34.50	49.00	28.00	30.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.41	-18.00	0	207
23:5	34.50	49.00	28.00	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.99	-18.00	0	207
23:6	34.50	49.00	28.00	30.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.83	-18.00	0	207
23:7	34.50	49.00	28.00	30.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.00	-18.00	0	207
23:8	34.50	49.00	28.00	30.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.54	-18.00	0	207
23:9	34.50	49.00	28.00	30.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.41	-18.00	0	207
23:10	34.50	49.00	28.00	30.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.03	-18.00	0	207
23:11	34.50	49.00	28.00	29.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.25	-0.86	-18.00	0	207
23:12	34.50	49.00	28.00	29.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.70	-18.00	0	207
23:13	34.50	49.00	28.00	29.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.70	-18.00	0	207
23:14	34.50	49.00	28.00	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.83	-18.00	0	207
23:15	34.50	49.00	27.88	30.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.42	-18.00	0	207
23:16	34.50	49.00	28.00	29.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.71	-18.00	0	207
23:17	34.50	49.00	27.88	30.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.27	-18.00	0	207
23:18	34.50	49.00	27.88	29.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.25	0.83	-18.00	0	207
23:19	34.50	49.00	27.88	30.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.27	-18.00	0	207
23:20	34.50	49.00	27.88	29.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.71	-18.00	0	207
23:21	34.50	49.00	27.88	29.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.84	-18.00	0	207
23:22	34.50	49.00	27.88	29.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.50	-0.57	-18.00	0	207
23:23	34.50	49.00	27.88	29.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.29	-18.00	0	207
23:24	34.50	49.00	27.88	30.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.00	-18.00	0	207
23:25	34.50	49.00	27.88	30.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.28	-18.00	0	207
23:26	34.50	49.00	27.88	30.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.29	-18.00	0	207
23:27	34.50	49.00	27.88	30.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.43	-18.00	0	207
23:28	34.50	49.00	27.88	29.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.71	-18.00	0	207
23:29	34.50	49.00	27.75	29.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.28	-18.00	0	207
23:30	34.50	48.88	27.75	29.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.14	-18.00	0	207
23:31	34.50	48.88	27.75	29.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	0.72	-18.00	0	207
23:32	34.50	49.00	27.75	29.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.42	-18.00	0	207
23:33	34.50	48.88	27.75	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.25	0.14	-18.00	0	207
23:34	34.38	48.88	27.75	30.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	0.13	-18.13	0	207
23:35	34.38	48.88	27.75	29.75	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.00	-18.13	0	207
23:36	34.50	48.88	27.75	29.75	26.63	0.00	0.14	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.00	-18.00	0	207
23:37	34.38	48.88	27.75	29.75	26.63	0.00	-0.22	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.28	-18.13	0	207
23:38	34.38	48.88	27.63	29.75	26.50	0.00	0.08	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.15	-18.13	0	207
23:39	34.38	48.88	27.63	29.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.00	-18.13	0	207
23:40	34.38	48.88	27.63	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.59	-18.13	0	207
23:41	34.38	48.88	27.63	29.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	0.16	-18.13	0	207
23:42	34.38	48.88	27.63	29.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.72	-18.13	0	207
23:43	34.38	48.88	27.63	29.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	-0.32	-18.13	0	207
23:44	34.38	48.88	27.63	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.50	-0.04	-18.13	0	207
23:45	34.38	48.88	27.63	29.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-15.75	0.61	-18.13	0	207
23:46	34.38	48.88	27.50	29.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.25	-0.72	-18.13	0	207
23:47	34.38	48.88	27.63	29.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.44	-18.13	0	207
23:49	34.38	48.88	27.50	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	-0.28	-18.13	0	207
23:50	34.38	48.88	27.50	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1702874	2524282	4047887	0	-16.00	0.16	-18.13	0	207
