20:16	40.09	47.75	31.25	31.25	29.25	0.00	0.04	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.47	-12.53	0	0	176
20:17	40.09	47.75	31.25	31.25	29.25	0.00	0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.07	-12.53	0	0	176
20:18	40.13	47.75	31.25	31.25	29.25	0.00	-0.15	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.03	-12.50	0	0	176
20:19	40.13	47.75	31.25	31.75	29.13	0.00	0.13	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.83	-12.50	0	0	176
20:20	40.13	47.75	31.25	31.75	29.13	0.00	0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.02	-12.50	0	0	176
20:21	40.13	47.75	31.25	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.33	-12.50	0	0	176
20:22	40.13	47.75	31.13	32.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	-0.03	-12.50	0	0	176
20:23	40.13	47.63	31.13	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.83	-12.50	0	0	176
20:24	40.25	47.75	31.13	31.50	29.00	0.00	-0.02	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.42	-12.38	0	0	176
20:25	40.25	47.63	31.13	31.75	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.67	-12.38	0	0	176
20:26	40.22	47.63	31.13	31.75	28.88	0.00	-0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.75	-12.41	0	0	176
20:27	40.25	47.63	31.13	31.25	28.88	0.00	0.13	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.10	-12.38	0	0	176
20:28	40.25	47.63	31.13	31.25	28.75	0.00	0.02	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.68	-12.38	0	0	176
20:29	40.25	47.63	31.13	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.55	-12.38	0	0	176
20:30	40.13	47.63	31.13	31.75	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.45	-12.50	0	0	176
20:31	40.13	47.63	31.13	31.50	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.55	-12.50	0	0	176
20:32	40.25	47.63	31.13	31.75	28.63	0.00	0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.02	-12.38	0	0	176
20:33	40.25	47.63	31.00	31.50	28.63	0.00	0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.50	-12.38	0	0	176
20:34	40.25	47.63	31.00	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.87	-12.38	0	0	176
20:35	40.25	47.63	31.00	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.60	-12.38	0	0	176
20:36	40.22	47.63	31.00	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.05	-12.41	0	0	176
20:37	40.22	47.63	31.00	31.75	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.34	-12.41	0	0	176
20:38	40.13	47.63	31.00	32.00	28.38	0.00	-0.08	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.05	-12.50	0	0	176
20:39	40.25	47.63	31.00	31.75	28.38	0.00	0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.32	-12.38	0	0	176
20:40	40.25	47.63	31.00	31.00	28.25	0.00	0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.05	-12.38	0	0	176
20:41	40.25	47.63	31.00	31.50	28.25	0.00	0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.30	-12.38	0	0	176
20:42	40.25	47.63	31.00	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.68	-12.38	0	0	176
20:43	40.25	47.63	31.00	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.13	-12.38	0	0	176
20:44	40.25	47.50	30.88	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.03	-12.38	0	0	176
20:46	40.25	47.50	30.88	31.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.32	-12.38	0	0	176
20:47	40.25	47.50	30.88	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.03	-12.38	0	0	176
20:48	40.25	47.50	30.88	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.43	-12.38	0	0	176
20:49	40.25	47.50	30.88	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.00	0.80	-12.38	0	0	176
20:50	40.25	47.50	30.88	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	0.42	-12.38	0	0	176
20:51	40.25	47.50	30.88	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.13	-12.38	0	0	176
20:52	40.25	47.50	30.75	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.13	-12.38	0	0	176
20:53	40.25	47.50	30.75	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.42	-12.38	0	0	176
20:54	40.25	47.50	30.75	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.47	-12.38	0	0	176
20:55	40.25	47.50	30.75	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.17	-12.38	0	0	176
20:56	40.25	47.50	30.75	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.32	-12.38	0	0	176
20:57	40.25	47.50	30.75	31.06	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.94	0.25	-12.38	0	0	176
20:58	40.25	47.50	30.75	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.55	-12.38	0	0	176
20:59	40.25	47.50	30.63	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.48	-12.38	0	0	176
21:0	40.25	47.50	30.63	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.25	-0.25	-12.38	0	0	176
21:1	40.25	47.50	30.63	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.17	-12.38	0	0	176
21:2	40.25	47.50	30.63	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.38	-12.38	0	0	176
21:3	40.25	47.50	30.63	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.32	-12.38	0	0	176
21:4	40.25	47.50	30.63	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.08	-12.38	0	0	176
21:5	40.25	47.50	30.63	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.30	-12.38	0	0	176
21:6	40.25	47.50	30.63	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.33	-12.38	0	0	176
21:7	40.25	47.38	30.50	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.09	-12.38	0	0	176
21:8	40.25	47.38	30.50	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.57	-12.38	0	0	176
21:9	40.25	47.38	30.50	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.66	-12.38	0	0	176
21:10	40.25	47.38	30.50	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	0.32	-12.38	0	0	176
21:11	40.25	47.38	30.50	31.31	27.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.69	0.15	-12.38	0	0	176
21:12	40.25	47.38	30.38	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.30	-12.38	0	0	176
21:13	40.25	47.38	30.38	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.03	-12.38	0	0	176
21:14	40.25	47.38	30.38	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.30	-12.38	0	0	176
21:15	40.25	47.38	30.38	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.25	-12.38	0	0	176
21:16	40.25	47.38	30.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.08	-12.38	0	0	176
21:17	40.25	47.38	30.38	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.22	-12.38	0	0	176
21:18	40.25	47.38	30.38	31.25	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.60	-12.38	0	0	176
21:19	40.25	47.38	30.38	31.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.02	-12.38	0	0	176
21:20	40.13	47.38	30.25	31.25	26.88	0.00	-0.02	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.33	-12.50	0	0	176
21:21	40.13	47.38	30.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.25	-12.50	0	0	176
21:22	40.13	47.38	30.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.44	-12.50	0	0	176
21:23	40.13	47.38	30.25	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.18	-12.50	0	0	176
21:24	40.13	47.38	30.25	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.28	-12.50	0	0	176
21:25	40.13	47.38	30.25	31.31	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.69	0.58	-12.50	0	0	176
21:26	40.13	47.38	30.13	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.18	-12.50	0	0	176
21:27	40.13	47.38	30.13	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.58	-12.50	0	0	176
21:28	40.13	47.25	30.13	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.27	-12.50	0	0	176
21:29	40.13	47.25	30.13	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.23	-12.50	0	0	176
21:30	40.00	47.25	30.13	31.00	26.50	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.35	-12.63	0	0	176
21:31	40.09	47.25	30.00	31.50	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.50	-0.02	-12.53	0	0	176
21:32	40.00	47.25	30.00	30.50	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.24	-12.63	0	0	176
21:33	40.00	47.25	30.00	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.05	-12.63	0	0	176
21:34	40.00	47.25	30.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.19	-12.63	0	0	176
21:35	40.00	47.25	30.00	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.48	-12.63	0	0	176
21:36	40.00	47.25	30.00	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.25	-12.63	0	0	176
21:37	40.00	47.25	29.88	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.60	-12.63	0	0	176
21:38	40.00	47.25	29.88	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.12	-12.63	0	0	176
21:39	40.00	47.25	29.88	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.19	-12.63	0	0	176
21:40	40.00	47.25	29.75	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.17	-12.63	0	0	176
21:41	40.00	47.25	29.63	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.27	-12.63	0	0	176
21:42	40.00	47.25	29.50	31.25	25.63	0.00	0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.12	-12.63	0	0	176
21:43	39.88	47.25	29.50	31.00	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.22	-12.75	0	0	176
21:44	39.88	47.25	29.50	31.25	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.08	-12.75	0	0	176
21:45	39.88	47.25	29.50	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.13	-12.75	0	0	176
21:46	39.88	47.25	29.50	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.30	-12.75	0	0	176
21:47	39.88	47.25	29.50	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.11	-12.75	0	0	176
21:48	39.88	47.25	29.50	30.88	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.13	-0.03	-12.75	0	0	176
21:49	39.88	47.13	29.50	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.31	-12.75	0	0	176
21:50	39.88	47.25	29.50	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.45	-12.75	0	0	176
21:51	39.78	47.13	29.50	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	-0.05	-12.84	0	0	176
21:52	39.75	47.13	29.50	31.00	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.38	-12.88	0	0	176
21:53	39.75	47.13	29.50	30.50	25.38	0.00	-0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	0.07	-12.88	0	0	176
21:54	39.75	47.13	29.50	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-14.75	0.20	-12.88	0	0	176
21:55	39.75	47.13	29.38	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.80	-12.88	0	0	176
21:56	39.75	47.13	29.38	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.10	-12.88	0	0	176
21:57	39.75	47.13	29.38	30.81	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.19	0.03	-12.88	0	0	176
21:58	39.75	47.13	29.38	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.20	-12.88	0	0	176
21:59	39.75	47.13	29.38	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.35	-12.88	0	0	176
22:0	39.75	47.13	29.25	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.07	-12.88	0	0	176
22:1	39.75	47.13	29.25	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.02	-12.88	0	0	176
22:2	39.75	47.13	29.25	30.31	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.69	0.00	-12.88	0	0	176
22:3	39.63	47.13	29.25	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.55	-13.00	0	0	176
22:4	39.75	47.13	29.13	31.00	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.03	-12.88	0	0	176
22:5	39.63	47.13	29.13	31.00	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.10	-13.00	0	0	176
22:6	39.63	47.13	29.13	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.10	-13.00	0	0	176
22:7	39.63	47.13	29.13	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.02	-13.00	0	0	176
22:8	39.63	47.13	29.13	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	-0.08	-13.00	0	0	176
22:9	39.63	47.13	29.13	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.01	-13.00	0	0	176
22:10	39.63	47.13	29.00	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	0.20	-13.00	0	0	176
22:11	39.63	47.13	29.00	30.69	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.31	-0.08	-13.00	0	0	176
22:12	39.59	47.00	29.00	30.75	24.75	0.00	0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.30	-13.03	0	0	176
22:14	39.59	47.00	29.00	30.25	24.75	0.00	0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.13	-13.03	0	0	176
22:15	39.50	47.00	29.00	30.75	24.63	0.00	-0.05	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.38	-13.13	0	0	176
22:16	39.50	47.00	29.00	30.50	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	0.77	-13.13	0	0	176
22:17	39.50	47.00	29.00	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.02	-13.13	0	0	176
22:18	39.50	47.00	28.88	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.18	-13.13	0	0	176
22:19	39.50	47.00	28.88	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.11	-13.13	0	0	176
22:20	39.50	47.00	28.88	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.02	-13.13	0	0	176
22:21	39.50	47.00	28.88	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.00	0.20	-13.13	0	0	176
22:22	39.50	47.00	28.75	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.17	-13.13	0	0	176
22:23	39.50	47.00	28.75	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.17	-13.13	0	0	176
22:24	39.50	47.00	28.75	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.08	-13.13	0	0	176
22:25	39.38	47.00	28.75	30.25	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.33	-13.25	0	0	176
22:26	39.38	47.00	28.75	30.50	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	0.38	-13.25	0	0	176
22:27	39.38	47.00	28.75	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	0.07	-13.25	0	0	176
22:28	39.38	47.00	28.63	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.20	-13.25	0	0	176
22:29	39.38	47.00	28.63	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	0.32	-13.25	0	0	176
22:30	39.38	47.00	28.63	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.38	-13.25	0	0	176
22:31	39.38	47.00	28.63	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.15	-13.25	0	0	176
22:32	39.38	47.00	28.50	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.02	-13.25	0	0	176
22:33	39.25	47.00	28.50	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	-0.20	-13.38	0	0	176
22:34	39.25	46.88	28.50	30.25	23.88	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.08	-13.38	0	0	176
22:35	39.25	46.88	28.50	30.56	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.44	-0.10	-13.38	0	0	176
22:36	39.25	46.88	28.50	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	-0.33	-13.38	0	0	176
22:37	39.25	46.88	28.50	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.25	-13.38	0	0	176
22:38	39.25	46.88	28.50	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.08	-13.38	0	0	176
22:39	39.25	46.88	28.38	30.50	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.62	-13.38	0	0	176
22:40	39.16	46.88	28.38	30.75	23.75	0.00	0.03	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.25	-0.18	-13.47	0	0	176
22:41	39.25	46.88	28.38	30.50	23.63	0.00	0.11	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.65	-13.38	0	0	176
22:42	39.13	46.88	28.38	30.25	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.53	-13.50	0	0	176
22:43	39.13	46.88	28.25	30.00	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	0.00	-13.50	0	0	176
22:44	39.13	46.88	28.25	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.02	-13.50	0	0	176
22:45	39.13	46.88	28.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.63	-13.50	0	0	176
22:46	39.13	46.88	28.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.02	-13.50	0	0	176
22:47	39.13	46.88	28.25	30.00	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	0.18	-13.50	0	0	176
22:48	39.00	46.88	28.13	30.25	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.92	-13.63	0	0	176
22:49	39.00	46.88	28.13	30.13	23.38	0.00	-0.04	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.88	-0.55	-13.63	0	0	176
22:50	39.00	46.88	28.13	30.25	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.17	-13.63	0	0	176
22:51	39.00	46.88	28.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	-0.48	-13.63	0	0	176
22:52	39.00	46.88	28.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.23	-13.63	0	0	176
22:53	39.00	46.75	28.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	0.05	-13.63	0	0	176
22:54	39.00	46.75	28.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.20	-13.63	0	0	176
22:55	39.00	46.75	28.00	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.03	-13.63	0	0	176
22:56	39.00	46.75	28.00	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.25	0.00	-13.63	0	0	176
22:57	38.97	46.75	28.00	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.43	-13.66	0	0	176
22:58	38.88	46.75	28.00	30.13	23.00	0.00	-0.06	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.88	0.32	-13.75	0	0	176
22:59	38.88	46.75	28.00	30.25	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.38	-13.75	0	0	176
23:0	38.88	46.75	27.88	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	-0.38	-13.75	0	0	176
23:1	38.88	46.75	27.88	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.25	0.25	-13.75	0	0	176
23:2	38.88	46.75	27.88	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	0.05	-13.75	0	0	176
23:3	38.88	46.75	27.88	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.50	-0.43	-13.75	0	0	176
23:4	38.75	46.63	27.88	30.00	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	0.57	-13.88	0	0	176
23:5	38.75	46.75	27.75	30.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-15.75	-0.02	-13.88	0	0	176
23:6	38.75	46.75	27.75	30.00	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	4527983	26298281	3123972	0	-16.00	-0.02	-13.88	0	0	176
