20:2	42.13	42.75	30.63	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.03	-8.88	0	0	207
20:3	42.13	42.75	30.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	0.32	-8.88	0	0	207
20:4	42.13	42.63	30.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.58	-8.88	0	0	207
20:5	42.13	42.75	30.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.13	-8.88	0	0	207
20:6	42.03	42.75	30.50	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-1.12	-8.97	0	0	207
20:7	42.00	42.63	30.38	32.00	23.50	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.15	-9.00	0	0	207
20:8	42.00	42.75	30.38	31.75	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.32	-9.00	0	0	207
20:9	42.00	42.75	30.38	31.81	23.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.44	-0.05	-9.00	0	0	207
20:10	42.00	42.63	30.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.43	-9.00	0	0	207
20:11	42.00	42.63	30.25	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.05	-9.00	0	0	207
20:12	42.00	42.63	30.25	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.33	-9.00	0	0	207
20:13	42.00	42.63	30.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.37	-9.00	0	0	207
20:14	41.91	42.63	30.25	32.00	23.25	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.13	-9.09	0	0	207
20:15	41.88	42.63	30.13	32.00	23.25	0.00	-0.05	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	0.62	-9.13	0	0	207
20:16	41.88	42.63	30.13	32.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	0.18	-9.13	0	0	207
20:17	41.88	42.63	30.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.22	-9.13	0	0	207
20:18	41.88	42.63	30.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.17	-9.13	0	0	207
20:19	41.88	42.63	30.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.37	-9.13	0	0	207
20:20	41.88	42.50	30.00	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.68	-9.13	0	0	207
20:21	41.75	42.50	30.00	31.75	23.00	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.63	-9.25	0	0	207
20:22	41.75	42.50	30.00	31.75	22.88	0.00	-0.05	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.04	-9.25	0	0	207
20:23	41.75	42.50	29.88	31.81	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.44	0.07	-9.25	0	0	207
20:24	41.75	42.50	29.88	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.25	-0.50	-9.25	0	0	207
20:25	41.75	42.50	29.88	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	0.95	-9.25	0	0	207
20:26	41.75	42.50	29.88	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.37	-9.25	0	0	207
20:27	41.75	42.50	29.75	31.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.08	-9.25	0	0	207
20:28	41.63	42.50	29.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.25	-9.38	0	0	207
20:29	41.63	42.50	29.75	31.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.04	-9.38	0	0	207
20:30	41.63	42.38	29.75	31.25	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	0.32	-9.38	0	0	207
20:31	41.63	42.50	29.63	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.27	-9.38	0	0	207
20:32	41.63	42.38	29.63	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.23	-9.38	0	0	207
20:33	41.63	42.38	29.63	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.73	-9.38	0	0	207
20:34	41.59	42.38	29.63	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.31	-9.41	0	0	207
20:35	41.50	42.38	29.50	31.75	22.38	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.72	-9.50	0	0	207
20:36	41.50	42.38	29.50	31.75	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.32	-9.50	0	0	207
20:37	41.50	42.38	29.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.07	-9.50	0	0	207
20:38	41.50	42.38	29.50	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.31	-9.50	0	0	207
20:39	41.50	42.38	29.50	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.07	-9.50	0	0	207
20:40	41.50	42.38	29.38	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	0.10	-9.50	0	0	207
20:41	41.50	42.38	29.38	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.10	-9.50	0	0	207
20:42	41.50	42.38	29.38	31.50	22.13	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.33	-9.50	0	0	207
20:43	41.38	42.38	29.25	31.75	22.13	0.00	-0.15	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.50	-0.90	-9.63	0	0	207
20:44	41.38	42.38	29.25	31.50	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.08	-9.63	0	0	207
20:45	41.38	42.38	29.25	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.23	-9.63	0	0	207
20:46	41.38	42.38	29.25	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.11	-9.63	0	0	207
20:47	41.38	42.38	29.13	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.07	-9.63	0	0	207
20:48	41.38	42.38	29.13	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.65	-9.63	0	0	207
20:49	41.38	42.38	29.13	31.25	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	0.62	-9.63	0	0	207
20:50	41.25	42.38	29.13	31.50	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.03	-9.75	0	0	207
20:51	41.25	42.38	29.00	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.13	-9.75	0	0	207
20:52	41.25	42.38	29.00	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.18	-9.75	0	0	207
20:53	41.25	42.25	29.00	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	0.32	-9.75	0	0	207
20:54	41.25	42.25	29.00	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.15	-9.75	0	0	207
20:55	41.25	42.25	28.88	31.50	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	0.28	-9.75	0	0	207
20:56	41.13	42.25	28.88	31.50	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-19.75	-0.43	-9.88	0	0	207
20:57	41.13	42.25	28.88	31.00	21.63	0.00	0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.10	-9.88	0	0	207
20:58	41.13	42.25	28.88	30.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	-0.29	-9.88	0	0	207
20:59	41.13	42.25	28.88	31.00	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.07	-9.88	0	0	207
21:0	41.03	42.25	28.75	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.10	-9.97	0	0	207
21:1	41.13	42.25	28.75	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.38	-9.88	0	0	207
21:2	41.00	42.25	28.75	31.00	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.45	-10.00	0	0	207
21:3	41.00	42.25	28.75	31.25	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	0.23	-10.00	0	0	207
21:4	41.00	42.25	28.63	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	0.25	-10.00	0	0	207
21:5	41.00	42.25	28.63	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.28	-10.00	0	0	207
21:6	41.00	42.25	28.63	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.42	-10.00	0	0	207
21:8	41.00	42.25	28.63	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.47	-10.00	0	0	207
21:9	40.88	42.25	28.50	31.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.17	-10.13	0	0	207
21:10	40.88	42.25	28.50	31.25	21.25	0.00	-0.11	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	0.28	-10.13	0	0	207
21:11	40.88	42.25	28.50	30.75	21.25	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	0.05	-10.13	0	0	207
21:12	40.88	42.25	28.50	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.10	-10.13	0	0	207
21:13	40.88	42.25	28.50	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	0.30	-10.13	0	0	207
21:14	40.88	42.25	28.38	31.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.18	-10.13	0	0	207
21:15	40.88	42.25	28.38	31.25	21.13	0.00	0.10	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.12	-10.13	0	0	207
21:16	40.75	42.25	28.38	31.00	21.00	0.00	0.12	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.18	-10.25	0	0	207
21:17	40.75	42.13	28.38	31.25	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.12	-10.25	0	0	207
21:18	40.75	42.13	28.25	30.75	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	0.38	-10.25	0	0	207
21:19	40.75	42.25	28.25	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.27	-10.25	0	0	207
21:20	40.75	42.13	28.25	31.06	21.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.19	0.35	-10.25	0	0	207
21:21	40.75	42.13	28.25	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.18	-10.25	0	0	207
21:22	40.63	42.13	28.13	31.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.00	-0.23	-10.38	0	0	207
21:23	40.63	42.13	28.13	31.00	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.03	-10.38	0	0	207
21:24	40.63	42.13	28.13	31.00	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.63	-10.38	0	0	207
21:25	40.63	42.13	28.13	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.30	-10.38	0	0	207
21:26	40.63	42.13	28.13	31.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.80	-10.38	0	0	207
21:27	40.63	42.13	28.00	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	-0.30	-10.38	0	0	207
21:28	40.63	42.13	28.00	31.00	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.40	-10.38	0	0	207
21:29	40.50	42.13	28.00	30.75	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	0.27	-10.50	0	0	207
21:30	40.50	42.13	28.00	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.12	-10.50	0	0	207
21:31	40.50	42.13	27.88	31.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.43	-10.50	0	0	207
21:32	40.50	42.13	27.88	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	-0.88	-10.50	0	0	207
21:33	40.50	42.13	27.88	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	-0.12	-10.50	0	0	207
21:34	40.50	42.13	27.88	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.00	-10.50	0	0	207
21:35	40.50	42.13	27.75	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	-0.32	-10.50	0	0	207
21:36	40.38	42.13	27.75	31.00	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.27	-10.63	0	0	207
21:37	40.38	42.13	27.75	30.75	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	0.05	-10.63	0	0	207
21:38	40.38	42.13	27.75	30.63	20.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.63	-0.20	-10.63	0	0	207
21:39	40.38	42.13	27.63	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.37	-10.63	0	0	207
21:40	40.38	42.00	27.63	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	-0.25	-10.63	0	0	207
21:41	40.38	42.13	27.63	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.27	-10.63	0	0	207
21:42	40.38	42.00	27.63	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.07	-10.63	0	0	207
21:43	40.25	42.00	27.63	30.25	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.02	-10.75	0	0	207
21:44	40.25	42.00	27.50	30.50	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.00	-10.75	0	0	207
21:45	40.25	42.00	27.50	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	-0.20	-10.75	0	0	207
21:46	40.25	42.00	27.50	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.33	-10.75	0	0	207
21:47	40.22	42.00	27.50	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.06	-10.78	0	0	207
21:48	40.13	42.00	27.38	30.50	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.38	-10.88	0	0	207
21:49	40.13	42.00	27.25	29.75	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.68	-10.88	0	0	207
21:50	40.13	42.00	27.13	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.20	-10.88	0	0	207
21:51	40.13	42.00	27.13	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	-0.22	-10.88	0	0	207
21:52	40.13	42.00	27.13	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.80	-10.88	0	0	207
21:53	40.09	42.00	27.13	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.65	-10.91	0	0	207
21:54	40.00	42.00	27.13	30.75	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.50	-0.03	-11.00	0	0	207
21:55	40.00	42.00	27.13	30.50	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	-0.33	-11.00	0	0	207
21:56	40.00	42.00	27.13	31.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.25	0.07	-11.00	0	0	207
21:57	40.00	42.00	27.13	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.30	-11.00	0	0	207
21:58	40.00	42.00	27.13	30.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	-0.37	-11.00	0	0	207
21:59	40.00	42.00	27.00	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.45	-11.00	0	0	207
22:0	39.88	42.00	27.00	30.25	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	0.17	-11.13	0	0	207
22:1	39.88	42.00	27.00	30.25	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.72	-11.13	0	0	207
22:2	39.88	42.00	27.00	30.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	0.23	-11.13	0	0	207
22:3	39.88	42.00	27.00	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	0.45	-11.13	0	0	207
22:4	39.88	42.00	27.00	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.25	-11.13	0	0	207
22:5	39.84	41.88	26.88	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.05	-11.16	0	0	207
22:6	39.75	41.88	26.88	30.25	19.63	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.20	-11.25	0	0	207
22:7	39.75	41.88	26.88	30.25	19.63	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.03	-11.25	0	0	207
22:8	39.75	41.88	26.88	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.20	-11.25	0	0	207
22:9	39.75	41.88	26.75	30.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-20.75	-0.78	-11.25	0	0	207
22:10	39.75	41.88	26.75	30.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	0.43	-11.25	0	0	207
22:11	39.75	41.88	26.75	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.55	-11.25	0	0	207
22:12	39.63	41.88	26.75	30.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	0.13	-11.38	0	0	207
22:13	39.63	41.88	26.75	30.00	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.28	-11.38	0	0	207
22:14	39.63	41.88	26.63	30.00	19.50	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.05	-11.38	0	0	207
22:15	39.63	41.88	26.63	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.75	-0.28	-11.38	0	0	207
22:16	39.63	41.88	26.63	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.22	-11.38	0	0	207
22:17	39.63	41.88	26.63	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.23	-11.38	0	0	207
22:18	39.50	41.88	26.63	30.25	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	-0.55	-11.50	0	0	207
22:19	39.50	41.88	26.50	29.75	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.60	-11.50	0	0	207
22:20	39.50	41.88	26.50	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	0.27	-11.50	0	0	207
22:21	39.50	41.88	26.50	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.23	-11.50	0	0	207
22:22	39.50	41.88	26.50	30.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	0.07	-11.50	0	0	207
22:23	39.50	41.88	26.50	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	0.33	-11.50	0	0	207
22:24	39.50	41.88	26.38	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.18	-11.50	0	0	207
22:25	39.38	41.88	26.38	29.75	19.25	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.23	-11.63	0	0	207
22:26	39.38	41.88	26.38	29.75	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.55	-11.63	0	0	207
22:27	39.38	41.88	26.38	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.28	-11.63	0	0	207
22:28	39.38	41.88	26.38	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	0.40	-11.63	0	0	207
22:29	39.38	41.75	26.25	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.25	-11.63	0	0	207
22:30	39.25	41.75	26.25	30.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.57	-11.75	0	0	207
22:31	39.25	41.75	26.25	29.75	19.25	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	0.35	-11.75	0	0	207
22:32	39.25	41.75	26.25	30.25	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.00	0.47	-11.75	0	0	207
22:33	39.25	41.75	26.13	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.25	-11.75	0	0	207
22:34	39.25	41.75	26.13	30.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	0.35	-11.75	0	0	207
22:35	39.25	41.75	26.13	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	0.70	-11.75	0	0	207
22:37	39.25	41.75	26.13	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.13	-11.75	0	0	207
22:38	39.13	41.75	26.13	30.00	19.13	0.00	-0.13	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.03	-11.88	0	0	207
22:39	39.13	41.75	26.13	29.75	19.13	0.00	-0.02	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	0.20	-11.88	0	0	207
22:40	39.13	41.75	26.00	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.48	-11.88	0	0	207
22:41	39.13	41.75	26.00	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.28	-11.88	0	0	207
22:42	39.13	41.75	26.00	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.43	-11.88	0	0	207
22:43	39.00	41.75	26.00	29.75	19.00	0.00	0.10	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.35	-12.00	0	0	207
22:44	39.00	41.75	26.00	29.25	19.00	0.00	-0.04	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-22.00	-0.17	-12.00	0	0	207
22:45	39.00	41.75	25.88	29.50	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.75	0.42	-12.00	0	0	207
22:46	39.00	41.75	25.88	30.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.25	-0.37	-12.00	0	0	207
22:47	39.00	41.75	25.88	29.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	0.05	-12.00	0	0	207
22:48	39.00	41.75	25.88	29.44	18.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.81	0.10	-12.00	0	0	207
22:49	39.00	41.75	25.88	29.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.50	-0.10	-12.00	0	0	207
22:50	39.00	41.75	25.75	29.25	18.88	0.00	-0.06	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-22.00	-0.02	-12.00	0	0	207
22:51	38.88	41.75	25.75	29.50	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	96085479	368951653	53109259	0	-21.75	0.07	-12.13	0	0	207
