20:30	44.25	50.50	26.88	38.50	28.50	0.00	-0.27	z	0	0	0	0	0	0.00	9097585	28120134	9302656	0	-6.25	0.28	-8.75	0	207
20:31	44.00	50.50	27.25	38.25	28.63	0.00	-0.27	z	0	0	0	0	0	0.00	9097585	28120134	9302656	0	-6.50	-0.00	-9.00	0	207
20:32	43.88	50.38	27.38	37.25	28.75	0.00	-0.14	z	0	0	1	0	0	0.00	9097585	28129263	9302656	0	-7.50	-1.09	-9.13	0	207
20:33	43.38	50.38	27.38	37.50	28.75	0.00	-0.54	z	0	0	1	0	0	0.00	9097585	28189389	9302656	0	-7.25	-0.30	-9.63	0	207
20:34	42.13	50.50	27.88	37.25	28.88	0.00	-1.38	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-7.50	-0.58	-10.88	0	207
20:35	41.13	50.38	28.00	36.75	28.88	0.00	-0.96	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-8.00	-0.28	-11.88	0	207
20:36	40.50	50.38	28.13	36.00	29.00	0.00	-0.69	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-8.75	-0.80	-12.50	0	207
20:37	39.88	50.38	28.00	36.00	29.00	0.00	-0.55	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-8.75	-0.55	-13.13	0	207
20:38	39.25	50.38	28.00	35.75	29.13	0.00	-0.55	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-9.00	-0.57	-13.75	0	207
20:39	38.75	50.38	27.88	35.75	29.25	0.00	-0.55	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-9.00	-0.29	-14.25	0	207
20:40	38.38	50.38	27.63	35.25	29.25	0.00	-0.42	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-9.50	-0.55	-14.63	0	207
20:41	38.00	50.38	27.50	35.25	29.38	0.00	-0.42	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-9.50	0.31	-15.00	0	207
20:42	37.63	50.38	27.38	35.00	29.38	0.00	-0.42	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-9.75	0.00	-15.38	0	207
20:43	37.38	50.38	27.38	34.25	29.50	0.00	-0.28	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-10.50	-0.53	-15.63	0	207
20:44	37.13	50.38	27.25	34.25	29.50	0.00	-0.28	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-10.50	-0.29	-15.88	0	207
20:45	36.88	50.38	27.13	34.00	29.50	0.00	-0.28	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-10.75	-0.02	-16.13	0	207
20:46	36.75	50.38	27.13	33.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-11.00	0.00	-16.25	0	207
20:47	36.50	50.38	27.00	33.50	29.63	0.00	-0.28	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-11.25	-0.56	-16.50	0	207
20:48	36.38	50.25	27.00	33.00	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-11.75	0.05	-16.63	0	207
20:49	36.25	50.25	26.88	33.00	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-11.75	-0.58	-16.75	0	207
20:50	36.00	50.25	26.88	33.00	29.75	0.00	-0.28	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-11.75	0.00	-17.00	0	207
20:51	36.00	50.25	26.88	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-12.50	-0.56	-17.00	0	207
20:52	35.88	50.25	26.88	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-12.25	0.59	-17.13	0	207
20:53	35.75	50.25	26.88	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-12.25	0.00	-17.25	0	207
20:54	35.63	50.25	26.88	32.25	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-12.50	0.03	-17.38	0	207
20:55	35.50	50.25	26.88	32.25	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-12.50	0.27	-17.50	0	207
20:56	35.38	50.25	26.88	31.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.00	-0.24	-17.63	0	207
20:57	35.25	50.25	26.88	31.50	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.25	-0.32	-17.75	0	207
20:58	35.25	50.25	26.88	31.50	30.00	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.25	0.30	-17.75	0	207
20:59	35.13	50.25	27.00	31.25	30.00	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.50	0.00	-17.88	0	207
21:0	35.13	50.25	27.00	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.75	0.06	-17.88	0	207
21:1	35.00	50.25	27.00	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.75	-0.51	-18.00	0	207
21:2	35.00	50.25	27.00	31.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.50	-0.03	-18.00	0	207
21:3	34.88	50.25	27.00	30.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.25	-0.87	-18.13	0	207
21:5	34.75	50.25	27.13	31.25	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.50	-0.06	-18.25	0	207
21:6	34.75	50.25	27.13	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.75	0.00	-18.25	0	207
21:7	34.75	50.25	27.13	31.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-13.75	0.24	-18.25	0	207
21:8	34.63	50.25	27.13	30.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	-0.81	-18.38	0	207
21:9	34.50	50.25	27.13	30.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.00	-0.30	-18.50	0	207
21:10	34.50	50.25	27.25	30.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	0.06	-18.50	0	207
21:11	34.50	50.13	27.25	30.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.00	0.85	-18.50	0	207
21:12	34.38	50.25	27.25	30.25	30.13	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	-0.24	-18.63	0	207
21:13	34.38	50.25	27.25	30.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.00	0.17	-18.63	0	207
21:14	34.25	50.25	27.25	30.75	30.13	0.00	-0.15	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.00	0.58	-18.75	0	207
21:15	34.25	50.13	27.38	30.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	-0.65	-18.75	0	207
21:16	34.13	50.13	27.38	30.25	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	0.00	-18.88	0	207
21:17	34.13	50.13	27.38	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	0.34	-18.88	0	207
21:18	34.00	50.13	27.38	30.25	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	-0.04	-19.00	0	207
21:19	34.00	50.13	27.38	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	-0.27	-19.00	0	207
21:20	33.88	50.13	27.50	30.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	-0.04	-19.13	0	207
21:21	33.88	50.13	27.50	29.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.51	-19.13	0	207
21:22	33.88	50.13	27.50	30.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	0.00	-19.13	0	207
21:23	33.75	50.13	27.50	30.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	0.04	-19.25	0	207
21:24	33.75	50.13	27.50	30.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	-0.08	-19.25	0	207
21:25	33.63	50.13	27.50	29.75	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.07	-19.38	0	207
21:26	33.63	50.13	27.50	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	0.31	-19.38	0	207
21:27	33.63	50.13	27.50	29.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.31	-19.38	0	207
21:28	33.50	50.13	27.63	29.50	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.28	-19.50	0	207
21:29	33.63	50.13	27.63	29.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.59	-19.38	0	207
21:30	33.63	50.13	27.63	30.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	-0.04	-19.38	0	207
21:31	33.63	50.13	27.63	30.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	0.59	-19.38	0	207
21:32	33.63	50.13	27.63	29.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.23	-19.38	0	207
21:33	33.63	50.13	27.63	29.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.28	-19.38	0	207
21:34	33.63	50.13	27.63	30.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.75	0.55	-19.38	0	207
21:35	33.63	50.13	27.63	29.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.32	-19.38	0	207
21:36	33.75	50.13	27.63	29.50	29.75	0.00	0.16	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.28	-19.25	0	207
21:37	33.75	50.13	27.75	29.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.04	-19.25	0	207
21:38	33.75	50.13	27.75	29.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.56	-19.25	0	207
21:39	33.75	50.13	27.75	29.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.14	-19.25	0	207
21:40	33.75	50.13	27.75	29.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.37	-19.25	0	207
21:41	33.88	50.13	27.75	29.50	29.63	0.00	0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.28	-19.13	0	207
21:42	33.88	50.00	27.75	29.75	29.63	0.00	0.16	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.00	-19.13	0	207
21:43	33.88	50.00	27.75	29.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.10	-19.13	0	207
21:44	33.88	50.00	27.75	29.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.38	-19.13	0	207
21:45	33.88	50.00	27.75	29.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.38	-19.13	0	207
21:46	33.88	50.00	27.75	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-14.50	0.56	-19.13	0	207
21:47	33.88	50.00	27.75	29.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.10	-19.13	0	207
21:48	34.00	50.00	27.75	29.75	29.38	0.00	0.17	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.05	-19.00	0	207
21:49	34.00	50.00	27.75	29.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.28	-19.00	0	207
21:50	34.00	50.00	27.75	29.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.28	-19.00	0	207
21:51	34.00	50.00	27.75	29.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.00	-19.00	0	207
21:52	34.00	50.00	27.75	29.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.05	-19.00	0	207
21:53	34.00	50.00	27.75	29.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.23	-19.00	0	207
21:54	34.00	50.00	27.75	29.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.56	-19.00	0	207
21:55	34.00	50.00	27.75	29.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.05	-19.00	0	207
21:56	34.00	50.00	27.75	29.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.56	-19.00	0	207
21:57	34.13	50.00	27.75	29.50	29.13	0.00	0.17	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.39	-18.88	0	207
21:58	34.13	50.00	27.75	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.28	-18.88	0	207
21:59	34.13	50.00	27.75	29.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	1.24	-18.88	0	207
22:0	34.13	50.00	27.75	29.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.17	-18.88	0	207
22:1	34.13	50.00	27.75	29.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.34	-18.88	0	207
22:2	34.13	50.00	27.75	29.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.46	-18.88	0	207
22:3	34.13	50.00	27.75	29.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.06	-18.88	0	207
22:4	34.13	50.00	27.75	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.22	-18.88	0	207
22:5	34.13	50.00	27.75	29.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.06	-18.88	0	207
22:6	34.13	50.00	27.75	29.75	28.75	0.00	-0.17	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.34	-18.88	0	207
22:7	34.25	50.00	27.75	29.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.63	-18.75	0	207
22:8	34.25	49.88	27.75	29.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.75	-18.75	0	207
22:9	34.25	50.00	27.75	29.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.41	-18.75	0	207
22:10	34.25	49.88	27.75	29.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.41	-18.75	0	207
22:11	34.25	49.88	27.75	29.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.07	-18.75	0	207
22:12	34.25	49.88	27.75	29.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.13	-18.75	0	207
22:13	34.25	49.88	27.75	29.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.57	-18.75	0	207
22:14	34.25	49.88	27.75	29.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.07	-18.75	0	207
22:15	34.25	49.88	27.75	29.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.07	-18.75	0	207
22:16	34.25	49.88	27.75	29.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.28	-18.75	0	207
22:17	34.25	49.88	27.75	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.28	-18.75	0	207
22:18	34.25	49.88	27.75	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.07	-18.75	0	207
22:19	34.25	49.88	27.75	29.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.49	-18.75	0	207
22:20	34.25	49.88	27.75	29.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.07	-18.75	0	207
22:21	34.25	49.88	27.75	29.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.71	-18.75	0	207
22:22	34.25	49.88	27.75	29.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.57	-18.75	0	207
22:23	34.25	49.88	27.75	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.00	-18.75	0	207
22:24	34.25	49.88	27.75	29.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.43	-18.75	0	207
22:25	34.25	49.88	27.75	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.72	-18.75	0	207
22:26	34.25	49.88	27.75	29.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.30	-18.75	0	207
22:27	34.25	49.88	27.75	29.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.00	-18.75	0	207
22:28	34.25	49.88	27.63	29.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.08	-18.75	0	207
22:29	34.25	49.88	27.75	29.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.36	-18.75	0	207
22:30	34.25	49.88	27.63	29.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.08	-18.75	0	207
22:31	34.25	49.88	27.63	29.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.57	-18.75	0	207
22:33	34.25	49.88	27.63	29.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.20	-18.75	0	207
22:34	34.25	49.88	27.63	29.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.57	-18.75	0	207
22:35	34.25	49.88	27.63	29.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.53	-18.75	0	207
22:36	34.25	49.75	27.63	29.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.57	-18.75	0	207
22:37	34.25	49.75	27.63	29.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.66	-18.75	0	207
22:38	34.25	49.75	27.63	29.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.37	-18.75	0	207
22:39	34.25	49.75	27.63	29.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.29	-18.75	0	207
22:40	34.25	49.75	27.63	29.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.29	-18.75	0	207
22:41	34.38	49.75	27.63	29.25	27.38	0.00	0.19	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.37	-18.63	0	207
22:42	34.38	49.75	27.63	29.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	1.32	-18.63	0	207
22:43	34.25	49.75	27.63	29.50	27.25	0.00	0.04	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.55	-18.75	0	207
22:44	34.25	49.75	27.50	29.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	1.70	-18.75	0	207
22:45	34.38	49.75	27.50	29.75	27.13	0.00	0.14	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	-0.27	-18.63	0	207
22:46	34.25	49.75	27.50	29.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.18	-18.75	0	207
22:47	34.25	49.75	27.50	28.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.00	-0.11	-18.75	0	207
22:48	34.25	49.75	27.50	29.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.38	-18.75	0	207
22:49	34.25	49.75	27.50	29.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.76	-18.75	0	207
22:50	34.25	49.75	27.50	29.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.38	-18.75	0	207
22:51	34.25	49.75	27.50	29.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.38	-18.75	0	207
22:52	34.25	49.75	27.50	29.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.57	-18.75	0	207
22:53	34.25	49.75	27.38	28.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.00	-1.05	-18.75	0	207
22:54	34.25	49.75	27.38	29.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	-0.10	-18.75	0	207
22:55	34.25	49.75	27.38	29.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.67	-18.75	0	207
22:56	34.25	49.75	27.38	29.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.29	-18.75	0	207
22:57	34.25	49.75	27.38	28.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.25	-0.77	-18.75	0	207
22:58	34.25	49.75	27.38	29.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.77	-18.75	0	207
22:59	34.25	49.63	27.38	29.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.00	0.77	-18.75	0	207
23:0	34.25	49.63	27.38	29.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.29	-18.75	0	207
23:1	34.25	49.63	27.38	29.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.88	-18.75	0	207
23:2	34.25	49.63	27.38	29.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.68	-18.75	0	207
23:3	34.25	49.63	27.25	28.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.00	0.21	-18.75	0	207
23:4	34.25	49.63	27.25	28.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.25	-0.18	-18.75	0	207
23:5	34.25	49.63	27.25	28.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.00	-0.08	-18.75	0	207
23:6	34.25	49.63	27.25	29.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	0.39	-18.75	0	207
23:7	34.25	49.63	27.25	29.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	1.08	-18.75	0	207
23:8	34.25	49.63	27.25	29.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.50	-18.75	0	207
23:9	34.25	49.63	27.25	29.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.00	-18.75	0	207
23:10	34.25	49.63	27.25	29.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	0.80	-18.75	0	207
23:11	34.25	49.63	27.13	29.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.40	-18.75	0	207
23:12	34.25	49.63	27.13	29.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.40	-18.75	0	207
23:13	34.25	49.63	27.13	29.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.25	0.40	-18.75	0	207
23:14	34.25	49.63	27.13	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.64	-18.75	0	207
23:15	34.25	49.63	27.13	29.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.12	-18.75	0	207
23:16	34.25	49.63	27.13	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.17	-18.75	0	207
23:17	34.25	49.63	27.13	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.41	-18.75	0	207
23:18	34.25	49.63	27.13	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.75	-0.82	-18.75	0	207
23:19	34.13	49.63	27.13	29.25	25.50	0.00	-0.20	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.53	-18.88	0	207
23:20	34.13	49.63	27.13	28.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.00	-0.82	-18.88	0	207
23:21	34.13	49.63	27.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	-0.12	-18.88	0	207
23:22	34.13	49.63	27.00	28.50	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-16.25	-0.86	-18.88	0	207
23:23	34.13	49.63	27.00	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	9097585	28214046	9302656	0	-15.50	0.16	-18.88	0	207
