20:3	41.75	44.38	31.13	30.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.03	-5.88	0	0	207
20:4	41.88	44.38	31.13	31.25	14.13	0.00	0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.00	0.40	-5.75	0	0	207
20:5	41.88	44.38	31.13	30.50	14.13	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.07	-5.75	0	0	207
20:6	41.88	44.38	31.13	30.75	14.13	0.00	0.11	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.00	-5.75	0	0	207
20:7	41.88	44.38	31.00	31.00	14.13	0.00	0.02	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.60	-5.75	0	0	207
20:8	41.88	44.38	31.00	30.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.10	-5.75	0	0	207
20:9	41.88	44.38	31.00	30.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.00	-5.75	0	0	207
20:10	41.88	44.38	31.00	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.20	-5.75	0	0	207
20:11	41.88	44.38	31.00	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.03	-5.75	0	0	207
20:12	41.88	44.38	31.00	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.63	-5.75	0	0	207
20:13	41.88	44.38	30.88	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.50	-5.75	0	0	207
20:14	41.88	44.38	30.88	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.37	-5.75	0	0	207
20:15	41.88	44.38	30.88	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.78	-5.75	0	0	207
20:16	41.88	44.38	30.88	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.52	-5.75	0	0	207
20:17	41.88	44.38	30.88	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.62	-5.75	0	0	207
20:18	42.00	44.38	30.75	31.00	14.00	0.00	0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.13	-5.63	0	0	207
20:19	42.00	44.25	30.75	30.75	14.00	0.00	0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.35	-5.63	0	0	207
20:20	42.00	44.25	30.75	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.27	-5.63	0	0	207
20:21	42.00	44.25	30.75	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.38	-5.63	0	0	207
20:22	42.00	44.25	30.63	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.05	-5.63	0	0	207
20:23	42.00	44.25	30.63	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.77	-5.63	0	0	207
20:24	42.00	44.25	30.63	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.12	-5.63	0	0	207
20:25	42.00	44.25	30.63	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.15	-5.63	0	0	207
20:26	42.00	44.25	30.63	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.22	-5.63	0	0	207
20:27	42.00	44.25	30.50	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.40	-5.63	0	0	207
20:28	42.00	44.25	30.50	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.52	-5.63	0	0	207
20:29	42.00	44.25	30.50	30.75	14.00	0.00	-0.12	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.14	-5.63	0	0	207
20:30	42.00	44.25	30.50	31.00	14.00	0.00	0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.28	-5.63	0	0	207
20:32	42.00	44.25	30.50	30.75	14.00	0.00	0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.27	-5.63	0	0	207
20:33	42.00	44.25	30.38	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.18	-5.63	0	0	207
20:34	42.00	44.25	30.38	30.88	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.38	-0.28	-5.63	0	0	207
20:35	42.00	44.25	30.38	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.38	-5.63	0	0	207
20:36	42.00	44.25	30.38	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.15	-5.63	0	0	207
20:37	42.00	44.25	30.38	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.53	-5.63	0	0	207
20:38	42.00	44.25	30.25	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.17	-5.63	0	0	207
20:39	42.00	44.25	30.25	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.62	-5.63	0	0	207
20:40	42.00	44.13	30.25	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.10	-5.63	0	0	207
20:41	42.00	44.13	30.13	31.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	-0.12	-5.63	0	0	207
20:42	42.00	44.25	30.13	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.10	-5.63	0	0	207
20:43	42.00	44.13	30.13	30.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.65	-5.63	0	0	207
20:44	42.00	44.13	30.13	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.06	-5.63	0	0	207
20:45	42.00	44.13	30.13	30.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.12	-5.63	0	0	207
20:46	42.00	44.13	30.00	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.14	-5.63	0	0	207
20:47	42.00	44.13	30.00	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.42	-5.63	0	0	207
20:48	42.00	44.13	30.00	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.27	-5.63	0	0	207
20:49	42.00	44.13	30.00	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-1.00	-5.63	0	0	207
20:50	42.00	44.13	29.88	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.22	-5.63	0	0	207
20:51	42.00	44.13	29.88	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.26	-5.63	0	0	207
20:52	42.00	44.13	29.88	30.81	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.44	0.07	-5.63	0	0	207
20:53	41.88	44.13	29.88	30.50	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.42	-5.75	0	0	207
20:54	41.88	44.13	29.75	30.50	13.88	0.00	-0.10	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.21	-5.75	0	0	207
20:55	41.88	44.13	29.75	30.75	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.33	-5.75	0	0	207
20:56	41.88	44.13	29.75	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.00	-0.26	-5.75	0	0	207
20:57	41.88	44.13	29.63	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.25	0.20	-5.75	0	0	207
20:58	41.88	44.00	29.63	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.12	-5.75	0	0	207
20:59	41.88	44.00	29.63	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.10	-5.75	0	0	207
21:0	41.88	44.00	29.63	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.33	-5.75	0	0	207
21:1	41.88	44.00	29.50	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.27	-5.75	0	0	207
21:2	41.75	44.00	29.50	30.50	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.25	-5.88	0	0	207
21:3	41.75	44.00	29.50	30.75	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.12	-5.88	0	0	207
21:4	41.75	44.00	29.50	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.18	-5.88	0	0	207
21:5	41.75	44.00	29.50	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.03	-5.88	0	0	207
21:6	41.75	44.00	29.38	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.32	-5.88	0	0	207
21:7	41.75	44.00	29.38	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.27	-5.88	0	0	207
21:8	41.72	44.00	29.25	30.25	13.88	0.00	0.10	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.38	-5.91	0	0	207
21:9	41.75	44.00	29.25	30.75	13.75	0.00	-0.12	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.03	-5.88	0	0	207
21:10	41.63	44.00	29.25	30.50	13.75	0.00	-0.02	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.08	-6.00	0	0	207
21:11	41.63	44.00	29.25	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.13	-6.00	0	0	207
21:12	41.63	44.00	29.13	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.30	-6.00	0	0	207
21:13	41.63	44.00	29.13	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.25	-6.00	0	0	207
21:14	41.63	44.00	29.13	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.08	-6.00	0	0	207
21:15	41.63	44.00	29.13	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.10	-6.00	0	0	207
21:16	41.63	44.00	29.00	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.30	-6.00	0	0	207
21:17	41.63	44.00	29.00	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.05	-6.00	0	0	207
21:18	41.63	44.00	29.00	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.12	-6.00	0	0	207
21:19	41.50	44.00	29.00	30.75	13.75	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.30	-6.13	0	0	207
21:20	41.50	44.00	28.88	30.38	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.88	-0.23	-6.13	0	0	207
21:21	41.50	44.00	28.88	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.08	-6.13	0	0	207
21:22	41.50	44.00	28.88	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.02	-6.13	0	0	207
21:23	41.50	44.00	28.75	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	0.12	-6.13	0	0	207
21:24	41.50	44.00	28.75	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.42	-6.13	0	0	207
21:25	41.50	44.00	28.75	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.10	-6.13	0	0	207
21:26	41.50	44.00	28.75	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.09	-6.13	0	0	207
21:27	41.38	44.00	28.63	30.50	13.75	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.10	-6.25	0	0	207
21:28	41.38	44.00	28.63	30.25	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.90	-6.25	0	0	207
21:29	41.38	44.00	28.63	30.31	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.94	0.08	-6.25	0	0	207
21:30	41.38	44.00	28.63	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.28	-6.25	0	0	207
21:31	41.38	43.88	28.50	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	0.38	-6.25	0	0	207
21:32	41.38	43.88	28.50	29.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	-0.37	-6.25	0	0	207
21:33	41.38	43.88	28.50	30.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	0.65	-6.25	0	0	207
21:34	41.38	43.88	28.38	30.19	13.75	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.06	0.00	-6.25	0	0	207
21:35	41.25	43.88	28.38	30.25	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	0.62	-6.38	0	0	207
21:36	41.25	43.88	28.38	30.75	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.33	-6.38	0	0	207
21:37	41.25	43.88	28.38	30.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	-0.67	-6.38	0	0	207
21:38	41.25	43.88	28.25	30.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.13	-6.38	0	0	207
21:39	41.25	43.88	28.25	30.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.50	-0.28	-6.38	0	0	207
21:40	41.25	43.88	28.25	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.29	-6.38	0	0	207
21:41	41.25	43.88	28.13	30.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-17.75	0.57	-6.38	0	0	207
21:42	41.13	43.88	28.13	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.22	-6.50	0	0	207
21:43	41.13	43.75	28.13	29.75	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.15	-6.50	0	0	207
21:44	41.13	43.88	28.13	29.50	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.75	-6.50	0	0	207
21:45	41.13	43.88	28.13	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.16	-6.50	0	0	207
21:46	41.13	43.75	28.13	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	0.33	-6.50	0	0	207
21:47	41.00	43.75	28.00	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	-0.69	-6.63	0	0	207
21:48	41.00	43.75	28.00	30.13	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.13	0.52	-6.63	0	0	207
21:49	41.00	43.75	28.00	29.75	13.63	0.00	-0.05	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.22	-6.63	0	0	207
21:50	41.00	43.75	27.88	30.25	13.63	0.00	-0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.17	-6.63	0	0	207
21:51	41.00	43.75	27.88	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.54	-6.63	0	0	207
21:52	41.00	43.75	27.88	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.48	-6.63	0	0	207
21:53	41.00	43.75	27.75	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	0.48	-6.63	0	0	207
21:54	41.00	43.75	27.75	29.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.48	-6.63	0	0	207
21:55	40.88	43.75	27.75	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	0.31	-6.75	0	0	207
21:56	40.88	43.75	27.63	30.00	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	0.02	-6.75	0	0	207
21:57	40.88	43.75	27.63	30.25	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	-0.32	-6.75	0	0	207
21:58	40.88	43.75	27.63	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.13	-6.75	0	0	207
22:0	40.88	43.75	27.63	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.30	-6.75	0	0	207
22:1	40.88	43.75	27.63	29.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.03	-6.75	0	0	207
22:2	40.75	43.75	27.50	29.50	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.40	-6.88	0	0	207
22:3	40.75	43.75	27.50	30.19	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.06	-0.48	-6.88	0	0	207
22:4	40.75	43.75	27.50	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.27	-6.88	0	0	207
22:5	40.75	43.75	27.38	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.00	0.37	-6.88	0	0	207
22:6	40.75	43.63	27.38	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.12	-6.88	0	0	207
22:7	40.66	43.75	27.38	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.34	-6.97	0	0	207
22:8	40.63	43.75	27.38	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	0.07	-7.00	0	0	207
22:9	40.63	43.63	27.25	29.75	13.50	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	-0.93	-7.00	0	0	207
22:10	40.63	43.63	27.25	29.75	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.40	-7.00	0	0	207
22:11	40.63	43.75	27.25	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.20	-7.00	0	0	207
22:12	40.63	43.63	27.13	29.56	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.69	0.19	-7.00	0	0	207
22:13	40.63	43.63	27.13	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	-0.08	-7.00	0	0	207
22:14	40.50	43.63	27.13	29.50	13.50	0.00	0.10	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	-0.02	-7.13	0	0	207
22:15	40.50	43.63	27.13	30.00	13.50	0.00	-0.14	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	0.20	-7.13	0	0	207
22:16	40.50	43.63	27.00	29.25	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.13	-7.13	0	0	207
22:17	40.50	43.63	27.00	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.42	-7.13	0	0	207
22:18	40.50	43.63	27.00	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.07	-7.13	0	0	207
22:19	40.50	43.63	27.00	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.08	-7.13	0	0	207
22:20	40.50	43.63	26.88	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.50	-7.13	0	0	207
22:21	40.50	43.63	26.88	29.75	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.31	-7.13	0	0	207
22:22	40.38	43.63	26.88	29.75	13.50	0.00	-0.13	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	-0.32	-7.25	0	0	207
22:23	40.38	43.63	26.88	29.50	13.50	0.00	-0.02	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	-0.17	-7.25	0	0	207
22:24	40.38	43.63	26.75	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.25	-0.02	-7.25	0	0	207
22:25	40.38	43.63	26.75	29.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	-0.40	-7.25	0	0	207
22:26	40.38	43.63	26.75	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.21	-7.25	0	0	207
22:27	40.28	43.63	26.63	29.50	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.42	-7.34	0	0	207
22:28	40.25	43.63	26.63	29.75	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.14	-7.38	0	0	207
22:29	40.25	43.50	26.63	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	-0.30	-7.38	0	0	207
22:30	40.25	43.63	26.63	29.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.27	-7.38	0	0	207
22:31	40.25	43.63	26.63	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	-0.15	-7.38	0	0	207
22:32	40.25	43.50	26.50	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.20	-7.38	0	0	207
22:33	40.13	43.50	26.50	29.50	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	-0.35	-7.50	0	0	207
22:34	40.13	43.50	26.50	29.25	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.02	-7.50	0	0	207
22:35	40.13	43.50	26.38	29.31	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.94	0.40	-7.50	0	0	207
22:36	40.13	43.50	26.38	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	0.47	-7.50	0	0	207
22:37	40.13	43.50	26.38	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.12	-7.50	0	0	207
22:38	40.00	43.50	26.38	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.03	-7.63	0	0	207
22:39	40.00	43.50	26.25	29.25	13.25	0.00	-0.08	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.32	-7.63	0	0	207
22:40	40.00	43.50	26.25	29.25	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.45	-7.63	0	0	207
22:41	40.00	43.50	26.25	29.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.50	0.47	-7.63	0	0	207
22:42	40.00	43.50	26.13	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.25	-7.63	0	0	207
22:43	40.00	43.50	26.13	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.17	-7.63	0	0	207
22:44	40.00	43.50	26.13	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	0.30	-7.63	0	0	207
22:45	39.88	43.50	26.13	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	-0.58	-7.75	0	0	207
22:46	39.88	43.50	26.13	29.25	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.49	-7.75	0	0	207
22:47	39.88	43.50	26.00	29.25	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.23	-7.75	0	0	207
22:48	39.88	43.50	26.00	29.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-18.75	0.03	-7.75	0	0	207
22:49	39.88	43.50	26.00	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	-0.12	-7.75	0	0	207
22:50	39.88	43.50	25.88	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.50	-0.33	-7.75	0	0	207
22:51	39.75	43.50	25.88	29.00	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.25	0.42	-7.88	0	0	207
22:52	39.75	43.50	25.88	29.25	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	-0.65	-7.88	0	0	207
22:53	39.75	43.50	25.88	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	145934070	562397610	77048271	0	-19.00	0.00	-7.88	0	0	207
