20:38	37.38	48.25	29.63	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-1.49	-17.13	0	207
20:39	37.38	48.25	29.63	38.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.89	-17.13	0	207
20:40	37.38	48.25	29.63	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.44	-17.13	0	207
20:41	37.38	48.25	29.63	37.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.54	-17.13	0	207
20:43	37.38	48.25	29.63	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	2.73	-17.13	0	207
20:44	37.38	48.25	29.63	38.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	1.57	-17.13	0	207
20:45	37.25	48.25	29.63	38.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	2.20	-17.25	0	207
20:46	37.25	48.25	29.63	37.25	28.88	0.00	0.09	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.09	-17.25	0	207
20:47	37.25	48.25	29.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.15	-17.25	0	207
20:48	37.25	48.25	29.63	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.43	-17.25	0	207
20:49	37.25	48.25	29.63	38.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.98	-17.25	0	207
20:50	37.25	48.25	29.63	38.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.36	-17.25	0	207
20:51	37.25	48.25	29.50	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.85	-17.25	0	207
20:52	37.25	48.25	29.50	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.82	-17.25	0	207
20:53	37.25	48.25	29.50	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-3.48	-17.25	0	207
20:54	37.25	48.25	29.50	37.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.10	-17.25	0	207
20:55	37.25	48.25	29.50	37.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.28	-17.25	0	207
20:56	37.25	48.25	29.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-1.09	-17.25	0	207
20:57	37.25	48.25	29.50	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.46	-17.25	0	207
20:58	37.13	48.13	29.50	37.25	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.74	-17.38	0	207
20:59	37.25	48.13	29.50	36.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-1.93	-17.25	0	207
21:0	37.25	48.25	29.50	37.00	28.88	0.00	0.23	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-2.29	-17.25	0	207
21:1	37.13	48.25	29.50	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	3.69	-17.38	0	207
21:2	37.13	48.13	29.50	37.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	2.31	-17.38	0	207
21:3	37.13	48.13	29.50	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	2.02	-17.38	0	207
21:4	37.13	48.13	29.50	37.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.63	-17.38	0	207
21:5	37.13	48.13	29.50	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	0.53	-17.38	0	207
21:6	37.13	48.13	29.50	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.93	-17.38	0	207
21:7	37.13	48.13	29.50	38.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.65	-17.38	0	207
21:8	37.13	48.13	29.50	37.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-2.71	-17.38	0	207
21:9	37.13	48.13	29.50	37.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.40	-17.38	0	207
21:10	37.13	48.13	29.50	37.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.93	-17.38	0	207
21:11	37.13	48.13	29.50	37.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.00	-17.38	0	207
21:12	37.13	48.13	29.50	38.25	28.88	0.00	-0.10	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-1.44	-17.38	0	207
21:13	37.13	48.13	29.50	37.25	28.88	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.91	-17.38	0	207
21:14	37.00	48.13	29.50	39.00	28.75	0.00	0.10	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.77	-17.50	0	207
21:15	37.00	48.13	29.50	38.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.94	-17.50	0	207
21:16	37.00	48.13	29.50	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	2.15	-17.50	0	207
21:17	37.00	48.13	29.50	39.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.24	-17.50	0	207
21:18	37.00	48.13	29.50	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.06	-17.50	0	207
21:19	37.00	48.13	29.38	39.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	1.41	-17.50	0	207
21:20	37.00	48.13	29.50	37.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-2.35	-17.50	0	207
21:21	37.00	48.13	29.50	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.95	-17.50	0	207
21:22	37.00	48.13	29.38	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.49	-17.50	0	207
21:23	37.00	48.13	29.38	38.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.34	-17.50	0	207
21:24	37.00	48.13	29.38	39.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	2.84	-17.50	0	207
21:25	37.00	48.13	29.38	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.47	-17.50	0	207
21:26	36.88	48.00	29.38	37.50	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.73	-17.63	0	207
21:27	37.00	48.13	29.38	40.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.00	3.10	-17.50	0	207
21:28	36.88	48.13	29.38	39.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	4.28	-17.63	0	207
21:29	36.88	48.00	29.38	38.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.90	-17.63	0	207
21:30	36.88	48.00	29.38	37.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.95	-17.63	0	207
21:31	36.88	48.00	29.38	37.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-2.56	-17.63	0	207
21:32	36.88	48.00	29.38	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	2.88	-17.63	0	207
21:33	36.88	48.00	29.38	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	0.48	-17.63	0	207
21:34	36.88	48.00	29.38	37.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-5.26	-17.63	0	207
21:35	36.88	48.00	29.38	39.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	2.12	-17.63	0	207
21:36	36.88	48.00	29.38	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	3.52	-17.63	0	207
21:37	36.88	48.00	29.38	37.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.48	-17.63	0	207
21:38	36.88	48.00	29.38	37.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-3.85	-17.63	0	207
21:39	36.88	48.00	29.38	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-3.85	-17.63	0	207
21:40	36.88	48.00	29.38	38.00	28.75	0.00	0.24	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-0.48	-17.63	0	207
21:41	36.88	48.00	29.38	40.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.00	-0.30	-17.63	0	207
21:42	36.88	48.00	29.38	38.50	28.75	0.00	0.24	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-2.89	-17.63	0	207
21:43	36.75	48.00	29.38	40.00	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.00	0.48	-17.75	0	207
21:44	36.75	48.00	29.38	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	0.48	-17.75	0	207
21:45	36.75	48.00	29.38	37.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	1.77	-17.75	0	207
21:46	36.75	48.00	29.38	37.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-2.42	-17.75	0	207
21:47	36.75	48.00	29.25	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-2.90	-17.75	0	207
21:48	36.75	48.00	29.38	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	2.43	-17.75	0	207
21:49	36.75	48.00	29.38	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.19	-17.75	0	207
21:50	36.75	48.00	29.25	39.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	1.39	-17.75	0	207
21:51	36.75	48.00	29.38	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-0.49	-17.75	0	207
21:52	36.75	48.00	29.25	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-3.88	-17.75	0	207
21:53	36.75	48.00	29.25	39.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.97	-17.75	0	207
21:54	36.75	48.00	29.25	37.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.64	-17.75	0	207
21:55	36.75	48.00	29.25	39.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	0.49	-17.75	0	207
21:56	36.75	48.00	29.25	38.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-1.94	-17.75	0	207
21:57	36.63	48.00	29.25	39.25	28.63	0.00	0.11	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	-0.97	-17.88	0	207
21:58	36.63	48.00	29.25	39.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	2.44	-17.88	0	207
21:59	36.63	48.00	29.25	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-2.19	-17.88	0	207
22:0	36.63	48.00	29.25	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-1.47	-17.88	0	207
22:1	36.63	47.88	29.25	39.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	0.49	-17.88	0	207
22:2	36.63	47.88	29.25	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-1.96	-17.88	0	207
22:3	36.63	47.88	29.25	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	-0.21	-17.88	0	207
22:4	36.63	47.88	29.25	39.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	1.96	-17.88	0	207
22:5	36.63	47.88	29.25	39.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	1.48	-17.88	0	207
22:6	36.63	47.88	29.25	37.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-1.48	-17.88	0	207
22:7	36.63	47.88	29.25	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.99	-17.88	0	207
22:8	36.63	47.88	29.25	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	0.03	-17.88	0	207
22:9	36.50	47.88	29.25	37.75	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-0.99	-18.00	0	207
22:10	36.50	47.88	29.25	38.00	28.63	0.00	0.12	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	0.49	-18.00	0	207
22:11	36.50	47.88	29.25	38.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	-2.47	-18.00	0	207
22:12	36.50	47.88	29.13	40.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-10.75	0.99	-18.00	0	207
22:13	36.50	47.88	29.25	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.98	-18.00	0	207
22:15	36.50	47.88	29.25	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.00	-18.00	0	207
22:16	36.50	47.88	29.13	37.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-4.46	-18.00	0	207
22:17	36.50	47.88	29.25	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-2.48	-18.00	0	207
22:18	36.50	47.88	29.13	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	1.75	-18.00	0	207
22:19	36.50	47.88	29.13	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.25	-0.49	-18.00	0	207
22:20	36.50	47.88	29.13	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	-0.99	-18.00	0	207
22:21	36.50	47.88	29.13	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	3.46	-18.00	0	207
22:22	36.50	47.88	29.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-2.97	-18.00	0	207
22:23	36.50	47.88	29.13	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	0.49	-18.00	0	207
22:24	36.50	47.88	29.13	39.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	2.47	-18.00	0	207
22:25	36.38	47.88	29.13	37.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-5.94	-18.13	0	207
22:26	36.50	47.88	29.13	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-2.47	-18.00	0	207
22:27	36.38	47.88	29.13	40.00	28.50	0.00	-0.25	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.00	2.27	-18.13	0	207
22:28	36.38	47.88	29.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-3.46	-18.13	0	207
22:29	36.38	47.88	29.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-5.94	-18.13	0	207
22:30	36.38	47.88	29.13	40.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-10.75	0.49	-18.13	0	207
22:31	36.38	47.75	29.13	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-2.47	-18.13	0	207
22:32	36.38	47.75	29.13	39.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	0.00	-18.13	0	207
22:33	36.38	47.75	29.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-3.96	-18.13	0	207
22:34	36.38	47.75	29.13	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	-3.46	-18.13	0	207
22:35	36.38	47.75	29.13	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	1.48	-18.13	0	207
22:36	36.38	47.75	29.13	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-3.80	-18.13	0	207
22:37	36.38	47.75	29.13	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	1.98	-18.13	0	207
22:38	36.38	47.75	29.13	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	2.47	-18.13	0	207
22:39	36.25	47.75	29.13	39.25	28.50	0.00	-0.25	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	3.46	-18.25	0	207
22:40	36.38	47.75	29.13	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.99	-18.13	0	207
22:41	36.25	47.75	29.13	37.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.99	-18.25	0	207
22:42	36.25	47.75	29.13	37.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-1.49	-18.25	0	207
22:43	36.25	47.75	29.00	39.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.75	1.99	-18.25	0	207
22:44	36.25	47.75	29.13	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-4.48	-18.25	0	207
22:45	36.25	47.75	29.00	39.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-11.50	2.50	-18.25	0	207
22:46	36.25	47.75	29.00	38.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.00	-18.25	0	207
22:47	36.25	47.75	29.00	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.75	-18.25	0	207
22:48	36.25	47.75	29.00	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.50	-18.25	0	207
22:49	36.25	47.75	29.00	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.50	-18.25	0	207
22:50	36.25	47.75	29.00	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.25	-18.25	0	207
22:51	36.25	47.75	29.00	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.25	-18.25	0	207
22:52	36.25	47.75	29.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-1.26	-18.25	0	207
22:53	36.25	47.75	29.00	39.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.00	2.01	-18.25	0	207
22:54	36.13	47.75	29.00	38.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	-1.02	-18.38	0	207
22:55	36.13	47.75	29.00	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-1.51	-18.38	0	207
22:56	36.13	47.75	29.00	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	1.77	-18.38	0	207
22:57	36.13	47.75	29.00	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.50	0.24	-18.38	0	207
22:58	36.13	47.75	29.00	36.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-2.02	-18.38	0	207
22:59	36.13	47.75	29.00	38.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.00	1.51	-18.38	0	207
23:0	36.13	47.75	29.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.76	-18.38	0	207
23:1	36.13	47.75	29.00	38.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.25	2.02	-18.38	0	207
23:2	36.13	47.75	29.00	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	-0.51	-18.38	0	207
23:3	36.13	47.63	29.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-1.51	-18.38	0	207
23:4	36.13	47.63	29.00	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.00	-18.38	0	207
23:5	36.13	47.63	29.00	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.01	-18.38	0	207
23:6	36.13	47.63	29.00	37.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.01	-18.38	0	207
23:7	36.00	47.63	29.00	37.00	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.76	-18.50	0	207
23:8	36.00	47.63	28.88	36.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.50	-18.50	0	207
23:9	36.00	47.63	28.88	38.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-12.75	1.51	-18.50	0	207
23:10	36.00	47.63	28.88	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-2.02	-18.50	0	207
23:11	36.00	47.63	29.00	37.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.27	-18.50	0	207
23:12	36.00	47.63	28.88	36.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-1.02	-18.50	0	207
23:13	36.00	47.63	28.88	36.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.26	-18.50	0	207
23:14	36.00	47.63	28.88	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.49	-18.50	0	207
23:15	36.00	47.63	28.88	37.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	1.03	-18.50	0	207
23:16	36.00	47.63	28.88	36.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.51	-18.50	0	207
23:17	36.00	47.63	28.88	37.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	1.02	-18.50	0	207
23:18	36.00	47.63	28.88	37.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.02	-18.50	0	207
23:19	36.00	47.63	28.88	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-1.28	-18.50	0	207
23:20	36.00	47.63	28.88	36.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	0.25	-18.50	0	207
23:21	36.00	47.63	28.88	36.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.50	-18.50	0	207
23:22	36.00	47.63	28.88	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.25	-1.02	-18.50	0	207
23:23	35.88	47.63	28.88	35.75	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.25	-1.51	-18.63	0	207
23:24	35.88	47.63	28.88	36.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.79	-18.63	0	207
23:25	35.88	47.63	28.88	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-0.51	-18.63	0	207
23:26	35.88	47.63	28.88	36.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.52	-18.63	0	207
23:27	35.88	47.63	28.88	36.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-0.77	-18.63	0	207
23:28	35.88	47.63	28.88	36.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	0.25	-18.63	0	207
23:29	35.88	47.63	28.88	37.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.76	-18.63	0	207
23:30	35.88	47.63	28.88	36.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.52	-18.63	0	207
23:31	35.88	47.63	28.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.25	-0.51	-18.63	0	207
23:32	35.88	47.50	28.88	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	-2.56	-18.63	0	207
23:33	35.88	47.63	28.88	36.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	1.28	-18.63	0	207
23:34	35.88	47.63	28.75	36.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.50	-18.63	0	207
