19:58	36.50	46.50	25.13	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.78	-15.75	0	0	207
19:59	36.50	46.50	25.13	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.62	-15.75	0	0	207
20:0	36.50	46.50	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.75	-15.75	0	0	207
20:1	36.50	46.50	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.22	-15.75	0	0	207
20:2	36.50	46.50	25.13	30.31	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.19	-0.22	-15.75	0	0	207
20:3	36.38	46.50	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.08	-15.88	0	0	207
20:4	36.38	46.50	25.00	30.50	21.63	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.73	-15.88	0	0	207
20:5	36.38	46.50	25.00	30.50	21.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.32	-15.88	0	0	207
20:6	36.38	46.50	25.00	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.03	-15.88	0	0	207
20:7	36.38	46.50	25.00	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.20	-15.88	0	0	207
20:8	36.38	46.50	25.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.13	-15.88	0	0	207
20:9	36.38	46.38	25.00	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.48	-15.88	0	0	207
20:10	36.38	46.38	25.00	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-15.75	-0.28	-15.88	0	0	207
20:11	36.25	46.38	25.00	30.44	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.06	0.17	-16.00	0	0	207
20:12	36.25	46.38	25.00	29.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.47	-16.00	0	0	207
20:13	36.25	46.38	25.00	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.92	-16.00	0	0	207
20:14	36.25	46.38	25.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.67	-16.00	0	0	207
20:15	36.25	46.38	25.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.35	-16.00	0	0	207
20:16	36.25	46.38	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.68	-16.00	0	0	207
20:17	36.25	46.25	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.12	-16.00	0	0	207
20:18	36.25	46.25	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.92	-16.00	0	0	207
20:19	36.25	46.25	24.88	30.25	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.23	-16.00	0	0	207
20:20	36.13	46.25	24.88	29.94	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.56	0.33	-16.13	0	0	207
20:21	36.13	46.25	24.88	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.05	-16.13	0	0	207
20:22	36.13	46.25	24.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.91	-16.13	0	0	207
20:23	36.13	46.25	24.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.72	-16.13	0	0	207
20:24	36.13	46.25	24.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	0.02	-16.13	0	0	207
20:25	36.13	46.25	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.07	-16.13	0	0	207
20:26	36.00	46.25	24.75	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.00	-0.50	-16.25	0	0	207
20:27	36.00	46.25	24.75	30.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.29	-16.25	0	0	207
20:28	36.00	46.25	24.75	29.75	21.38	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.45	-16.25	0	0	207
20:29	36.00	46.25	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.08	-16.25	0	0	207
20:30	36.00	46.25	24.75	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.12	-16.25	0	0	207
20:31	36.00	46.25	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	-0.02	-16.25	0	0	207
20:32	36.00	46.25	24.75	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.68	-16.25	0	0	207
20:33	36.00	46.25	24.75	30.44	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.06	-0.01	-16.25	0	0	207
20:34	36.00	46.25	24.75	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.13	-16.25	0	0	207
20:35	35.88	46.25	24.75	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.30	-16.38	0	0	207
20:36	35.88	46.25	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.05	-16.38	0	0	207
20:37	35.88	46.25	24.63	30.25	21.38	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.08	-16.38	0	0	207
20:38	35.88	46.25	24.63	29.75	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.30	-16.38	0	0	207
20:39	35.88	46.13	24.63	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.13	-16.38	0	0	207
20:40	35.88	46.25	24.63	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.50	-16.38	0	0	207
20:41	35.88	46.25	24.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.05	-16.38	0	0	207
20:42	35.88	46.25	24.63	30.06	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.44	-0.03	-16.38	0	0	207
20:43	35.84	46.13	24.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-1.35	-16.41	0	0	207
20:44	35.75	46.13	24.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.13	-16.50	0	0	207
20:45	35.75	46.13	24.50	29.75	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.27	-16.50	0	0	207
20:46	35.75	46.13	24.50	30.00	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.15	-16.50	0	0	207
20:47	35.75	46.13	24.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-1.32	-16.50	0	0	207
20:48	35.75	46.13	24.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.97	-16.50	0	0	207
20:49	35.75	46.13	24.50	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.05	-16.50	0	0	207
20:50	35.75	46.13	24.50	29.75	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.55	-16.50	0	0	207
20:51	35.75	46.13	24.50	30.06	21.25	0.00	0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.44	-0.12	-16.50	0	0	207
20:52	35.63	46.13	24.50	30.00	21.25	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.51	-16.63	0	0	207
20:53	35.63	46.00	24.50	29.75	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.35	-16.63	0	0	207
20:54	35.63	46.13	24.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.05	-16.63	0	0	207
20:55	35.63	46.00	24.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.02	-16.63	0	0	207
20:56	35.63	46.00	24.50	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.12	-16.63	0	0	207
20:57	35.63	46.00	24.50	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	-1.13	-16.63	0	0	207
20:58	35.63	46.00	24.38	30.25	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.25	0.17	-16.63	0	0	207
20:59	35.63	46.00	24.38	29.75	21.13	0.00	0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.58	-16.63	0	0	207
21:0	35.63	46.00	24.38	30.00	21.13	0.00	-0.15	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.05	-16.63	0	0	207
21:1	35.50	46.00	24.38	30.00	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.27	-16.75	0	0	207
21:2	35.50	46.00	24.38	29.75	21.13	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.07	-16.75	0	0	207
21:3	35.50	46.00	24.38	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.62	-16.75	0	0	207
21:4	35.50	45.88	24.38	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.22	-16.75	0	0	207
21:5	35.50	45.88	24.38	29.94	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.56	-0.57	-16.75	0	0	207
21:7	35.50	45.75	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.35	-16.75	0	0	207
21:8	35.50	45.75	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.67	-16.75	0	0	207
21:9	35.50	45.75	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.22	-16.75	0	0	207
21:10	35.38	45.75	24.25	29.25	21.13	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.15	-16.88	0	0	207
21:11	35.38	45.75	24.38	29.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	0.03	-16.88	0	0	207
21:12	35.38	45.75	24.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.32	-16.88	0	0	207
21:13	35.38	45.63	24.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.27	-16.88	0	0	207
21:14	35.38	45.63	24.25	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	-0.27	-16.88	0	0	207
21:15	35.38	45.63	24.25	29.38	21.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.13	0.07	-16.88	0	0	207
21:16	35.38	45.63	24.25	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.54	-16.88	0	0	207
21:17	35.38	45.63	24.25	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.23	-16.88	0	0	207
21:18	35.25	45.63	24.25	29.25	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.07	-17.00	0	0	207
21:19	35.25	45.63	24.25	29.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.33	-17.00	0	0	207
21:20	35.25	45.63	24.13	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.18	-17.00	0	0	207
21:21	35.25	45.63	24.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	-0.36	-17.00	0	0	207
21:22	35.25	45.63	24.13	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.83	-17.00	0	0	207
21:23	35.25	45.63	24.13	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.01	-17.00	0	0	207
21:24	35.25	45.63	24.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	-0.30	-17.00	0	0	207
21:25	35.25	45.50	24.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	-0.05	-17.00	0	0	207
21:26	35.25	45.50	24.13	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.20	-17.00	0	0	207
21:27	35.13	45.50	24.13	29.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	0.15	-17.13	0	0	207
21:28	35.13	45.50	24.13	29.75	21.00	0.00	0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	-0.30	-17.13	0	0	207
21:29	35.13	45.50	24.13	29.63	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.88	0.15	-17.13	0	0	207
21:30	35.13	45.50	24.13	29.25	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.80	-17.13	0	0	207
21:31	35.13	45.50	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.50	0.62	-17.13	0	0	207
21:32	35.13	45.50	24.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.40	-17.13	0	0	207
21:33	35.13	45.50	24.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-16.75	0.45	-17.13	0	0	207
21:34	35.13	45.50	24.00	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	0.27	-17.13	0	0	207
21:35	35.00	45.50	24.00	29.25	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.40	-17.25	0	0	207
21:36	35.00	45.50	24.00	29.25	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.62	-17.25	0	0	207
21:37	35.00	45.50	24.00	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.52	-17.25	0	0	207
21:38	35.00	45.50	24.00	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.13	-17.25	0	0	207
21:39	35.00	45.50	24.00	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	-0.92	-17.25	0	0	207
21:40	35.00	45.50	24.00	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.40	-17.25	0	0	207
21:41	35.00	45.50	24.00	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	-0.03	-17.25	0	0	207
21:42	35.00	45.50	24.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	0.30	-17.25	0	0	207
21:43	35.00	45.50	24.00	29.19	20.88	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.31	0.25	-17.25	0	0	207
21:44	34.88	45.50	23.88	29.25	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.60	-17.38	0	0	207
21:45	34.88	45.38	23.88	28.75	20.88	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	0.33	-17.38	0	0	207
21:46	34.88	45.38	23.88	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	0.07	-17.38	0	0	207
21:47	34.88	45.38	23.88	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.00	-17.38	0	0	207
21:48	34.88	45.38	23.88	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	-0.95	-17.38	0	0	207
21:49	34.88	45.38	23.88	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.32	-17.38	0	0	207
21:50	34.88	45.38	23.88	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.28	-17.38	0	0	207
21:51	34.88	45.38	23.88	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	0.13	-17.38	0	0	207
21:52	34.75	45.38	23.88	28.94	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.56	-0.50	-17.50	0	0	207
21:53	34.75	45.38	23.88	29.25	20.75	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.23	-17.50	0	0	207
21:54	34.75	45.38	23.88	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.27	-17.50	0	0	207
21:55	34.75	45.38	23.88	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.38	-17.50	0	0	207
21:56	34.75	45.38	23.75	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	0.07	-17.50	0	0	207
21:57	34.75	45.38	23.75	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.23	-17.50	0	0	207
21:58	34.75	45.38	23.75	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.00	0.28	-17.50	0	0	207
21:59	34.75	45.38	23.75	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.67	-17.50	0	0	207
22:0	34.75	45.25	23.75	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.52	-17.50	0	0	207
22:1	34.63	45.25	23.75	29.00	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.05	-17.63	0	0	207
22:2	34.63	45.25	23.75	29.25	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.02	-17.63	0	0	207
22:3	34.63	45.25	23.75	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.32	-17.63	0	0	207
22:4	34.63	45.25	23.75	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.07	-17.63	0	0	207
22:5	34.63	45.25	23.75	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.22	-17.63	0	0	207
22:6	34.63	45.25	23.63	29.19	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.31	0.43	-17.63	0	0	207
22:7	34.63	45.25	23.75	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.57	-17.63	0	0	207
22:8	34.63	45.25	23.63	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.33	-17.63	0	0	207
22:9	34.50	45.25	23.63	29.25	20.75	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.47	-17.75	0	0	207
22:10	34.50	45.25	23.63	29.00	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.07	-17.75	0	0	207
22:11	34.50	45.25	23.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.28	-17.75	0	0	207
22:12	34.50	45.25	23.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.17	-17.75	0	0	207
22:13	34.50	45.25	23.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.22	-17.75	0	0	207
22:14	34.50	45.25	23.63	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.08	-17.75	0	0	207
22:15	34.50	45.13	23.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.10	-17.75	0	0	207
22:16	34.50	45.13	23.63	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.05	-17.75	0	0	207
22:17	34.50	45.13	23.63	29.25	20.63	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.19	-17.75	0	0	207
22:18	34.38	45.13	23.50	28.75	20.63	0.00	0.11	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.87	-17.88	0	0	207
22:19	34.38	45.13	23.63	29.00	20.63	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	-0.42	-17.88	0	0	207
22:20	34.38	45.13	23.50	28.94	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.56	0.31	-17.88	0	0	207
22:21	34.38	45.13	23.50	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.12	-17.88	0	0	207
22:22	34.38	45.13	23.50	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	0.01	-17.88	0	0	207
22:23	34.38	45.13	23.50	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	-0.12	-17.88	0	0	207
22:24	34.38	45.13	23.50	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	0.18	-17.88	0	0	207
22:25	34.38	45.13	23.50	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.40	-17.88	0	0	207
22:26	34.25	45.13	23.50	28.75	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	0.53	-18.00	0	0	207
22:27	34.25	45.13	23.50	29.25	20.63	0.00	-0.10	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.25	-0.22	-18.00	0	0	207
22:28	34.25	45.13	23.50	28.75	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.57	-18.00	0	0	207
22:29	34.25	45.13	23.50	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.25	0.15	-18.00	0	0	207
22:30	34.25	45.00	23.50	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.18	-18.00	0	0	207
22:31	34.25	45.00	23.38	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	0.08	-18.00	0	0	207
22:32	34.25	45.00	23.38	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.10	-18.00	0	0	207
22:34	34.25	45.00	23.38	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.33	-18.00	0	0	207
22:35	34.25	45.00	23.38	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	0.07	-18.00	0	0	207
22:36	34.22	45.00	23.38	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.25	0.02	-18.03	0	0	207
22:37	34.13	45.00	23.38	28.50	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	0.40	-18.13	0	0	207
22:38	34.13	45.00	23.38	28.25	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.25	0.07	-18.13	0	0	207
22:39	34.13	45.00	23.38	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	0.12	-18.13	0	0	207
22:40	34.13	45.00	23.38	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	-0.57	-18.13	0	0	207
22:41	34.13	45.00	23.38	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.50	0.03	-18.13	0	0	207
22:42	34.13	45.00	23.38	28.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	-0.30	-18.13	0	0	207
22:43	34.13	45.00	23.38	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	-0.05	-18.13	0	0	207
22:44	34.13	45.00	23.25	28.81	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.69	0.12	-18.13	0	0	207
22:45	34.00	45.00	23.25	28.75	20.50	0.00	0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.75	0.53	-18.25	0	0	207
22:46	34.00	45.00	23.25	28.50	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	0.48	-18.25	0	0	207
22:47	34.00	45.00	23.25	28.50	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-18.00	-0.37	-18.25	0	0	207
22:48	34.00	45.00	23.25	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-17.50	0.25	-18.25	0	0	207
