20:30	46.88	40.50	40.63	66.75	25.00	0.00	0.40	2	2	63	0	1	0	0.00	9050224	27262399	13079245	0	32.25	1.58	8.88	0	155
20:32	47.38	40.75	41.00	66.50	25.13	0.00	0.54	2	2	63	0	1	0	0.00	9064773	27262399	13139390	0	32.00	-0.22	9.38	0	152
20:33	47.75	41.00	41.25	66.75	25.25	0.00	0.40	2	2	63	0	1	0	0.00	9078127	27262399	13199405	0	32.25	0.69	9.75	0	157
20:34	48.25	41.25	41.63	67.25	25.25	0.00	0.34	2	2	63	0	1	0	0.00	9092626	27262399	13259420	0	32.75	0.87	10.25	0	156
20:35	48.63	41.38	42.00	67.50	25.38	0.00	0.34	2	2	63	0	1	0	0.00	9105727	27262399	13319473	0	33.00	0.00	10.63	0	153
20:36	49.00	41.75	42.25	68.00	25.50	0.00	0.40	2	2	63	0	1	0	0.00	9120227	27262399	13379575	0	33.50	0.40	11.00	0	155
20:37	49.50	42.00	42.63	69.00	25.63	0.00	0.34	2	2	63	0	1	0	0.00	9133430	27262399	13439585	0	34.50	1.09	11.50	0	154
20:38	49.88	42.38	43.00	68.25	25.63	0.00	0.40	r	2	63	0	1	0	0.00	9138830	27262399	13499591	0	-1.25	-1.09	0.13	0	156
20:39	50.38	42.63	43.38	63.25	25.75	0.00	0.55	1	2	32	0	1	0	0.00	9142880	27262399	13559596	0	-3.75	-6.05	0.25	0	117
20:40	50.63	43.00	43.75	59.75	25.88	0.00	0.20	1	2	32	0	1	0	0.00	9150984	27262399	13619602	0	-7.25	-3.23	0.50	0	112
20:41	50.63	43.38	44.13	58.00	26.00	0.00	-0.20	1	2	32	0	1	0	0.00	9155034	27262399	13679663	0	-9.00	-1.96	0.50	0	110
20:42	50.50	43.75	44.25	57.00	26.00	0.00	-0.20	1	2	32	0	1	0	0.00	9163139	27262399	13739769	0	-10.00	-1.38	0.38	0	112
20:43	50.38	44.00	44.38	56.50	26.13	0.00	-0.20	1	2	32	0	1	0	0.00	9167126	27262399	13799918	0	-10.50	-1.61	0.25	0	113
20:44	50.25	44.38	44.50	55.75	26.25	0.00	-0.20	1	2	32	0	1	0	0.00	9175228	27262399	13859931	0	-11.25	0.23	0.13	0	112
20:45	50.13	44.63	44.50	55.00	26.38	0.00	-0.20	1	2	32	0	1	0	0.00	9179277	27262399	13919962	0	-12.00	-1.38	0.00	0	111
20:46	50.13	44.88	44.63	55.50	26.50	0.00	0.00	1	2	32	0	1	0	0.00	9187322	27262399	13979987	0	-11.50	-0.81	0.00	0	112
20:47	50.00	45.13	44.75	54.50	26.63	0.00	-0.20	1	2	32	0	1	0	0.00	9191426	27262399	14040104	0	-12.50	-0.69	-0.13	0	114
20:48	50.00	45.25	44.75	54.50	26.63	0.00	-0.00	1	2	32	0	1	0	0.00	9199433	27262399	14100123	0	-12.50	1.21	-0.13	0	112
20:49	50.00	45.50	44.88	53.50	26.75	0.00	-0.00	1	2	32	0	1	0	0.00	9203484	27262399	14160134	0	-13.50	-1.91	-0.13	0	111
20:50	50.00	45.63	45.00	53.75	26.88	0.00	0.00	1	2	32	0	1	0	0.00	9211585	27262399	14220284	0	-13.25	0.53	-0.13	0	110
20:51	50.00	45.88	45.13	53.75	27.00	0.00	0.06	1	2	32	0	1	0	0.00	9215585	27262399	14280343	0	-13.25	0.41	-0.13	0	113
20:52	50.13	46.00	45.13	53.50	27.13	0.00	0.00	1	2	32	0	1	0	0.00	9223639	27262399	14340446	0	-13.50	0.82	0.00	0	113
20:53	50.25	46.25	45.38	54.00	27.25	0.00	0.20	1	2	32	0	1	0	0.00	9227692	27262399	14400453	0	-13.00	1.11	0.13	0	112
20:54	50.38	46.38	45.50	53.25	27.38	0.00	0.20	1	2	32	0	1	0	0.00	9235789	27262399	14460462	0	-13.75	-0.94	0.25	0	112
20:55	50.50	46.63	45.63	53.50	27.50	0.00	0.14	1	2	32	0	1	0	0.00	9239838	27262399	14520467	0	-13.50	0.70	0.38	0	112
20:56	50.50	46.75	45.75	52.75	27.50	0.00	0.00	1	2	32	0	1	0	0.00	9247941	27262399	14580473	0	-14.25	-0.16	0.38	0	111
20:57	50.75	46.88	45.88	53.00	27.63	0.00	0.14	1	2	32	0	1	0	0.00	9251890	27262399	14640529	0	-14.00	-0.00	0.63	0	111
20:58	50.88	47.13	46.00	52.25	27.75	0.00	0.14	1	2	32	0	1	0	0.00	9259958	27262399	14700637	0	-14.75	-0.57	0.75	0	111
20:59	51.00	47.25	46.13	52.25	27.88	0.00	0.21	1	2	32	0	1	0	0.00	9264008	27262399	14760647	0	-14.75	0.00	0.88	0	111
21:0	51.13	47.38	46.25	52.50	28.00	0.00	0.21	1	2	32	0	1	0	0.00	9272057	27262399	14820657	0	-14.50	0.00	1.00	0	112
21:1	51.25	47.63	46.38	52.50	28.00	0.00	0.14	1	2	32	0	1	0	0.00	9276167	27262399	14880669	0	-14.50	0.00	1.13	0	112
21:2	51.25	47.75	46.50	52.25	28.13	0.00	0.00	1	2	32	0	1	0	0.00	9284170	27262399	14940681	0	-14.75	-0.54	1.13	0	110
21:3	51.50	47.88	46.63	52.75	28.25	0.00	0.14	1	2	32	0	1	0	0.00	9288221	27262399	15000728	0	-14.25	0.42	1.38	0	110
21:4	51.63	48.00	46.75	52.00	28.25	0.00	0.14	1	2	32	0	1	0	0.00	9296319	27262399	15060823	0	-15.00	-0.57	1.50	0	110
21:5	51.75	48.25	47.00	52.25	28.38	0.00	0.21	1	2	32	0	1	0	0.00	9300318	27262399	15120836	0	-14.75	-0.29	1.63	0	110
21:6	51.88	48.38	47.13	52.50	28.50	0.00	0.00	1	2	32	0	1	0	0.00	9308472	27262399	15180846	0	-14.50	0.99	1.75	0	111
21:7	52.00	48.50	47.25	52.25	28.50	0.00	-0.00	1	2	32	0	1	0	0.00	9312525	27262399	15240842	0	-14.75	0.42	1.88	0	110
21:8	52.13	48.63	47.38	52.00	28.63	0.00	0.21	1	2	32	0	1	0	0.00	9320631	27262399	15300850	0	-15.00	-0.42	2.00	0	112
21:9	52.38	48.88	47.63	52.00	28.75	0.00	0.21	1	2	32	0	1	0	0.00	9324630	27262399	15360906	0	-15.00	-0.29	2.25	0	111
21:10	52.50	49.00	47.75	52.50	28.75	0.00	0.21	R	0	32	0	1	0	0.00	9328731	27262399	15420998	0	0.00	1.12	0.00	0	112
21:11	52.63	49.13	47.88	50.75	28.88	0.00	0.21	P	0	0	0	1	0	0.00	9328731	27262399	15481143	0	-1.50	-2.81	0.13	0	207
21:12	52.75	49.25	48.00	48.50	28.88	0.00	0.21	P	0	0	0	1	0	0.00	9328731	27262399	15541155	0	-3.75	-1.82	0.25	0	207
21:13	52.88	49.50	48.00	47.50	29.00	0.00	0.21	P	0	0	0	0	0	0.00	9328731	27262399	15554106	0	-4.75	-1.40	0.38	0	207
21:14	52.88	49.63	47.88	46.75	29.13	0.00	0.00	P	0	0	0	0	0	0.00	9328731	27262399	15554106	0	-5.50	-0.84	0.38	0	207
21:15	52.88	49.63	47.75	46.00	29.25	0.00	0.00	P	0	41	0	0	0	0.00	9333715	27262399	15554106	0	-6.25	-0.57	0.38	0	90
21:16	53.00	49.75	42.63	49.00	29.38	0.00	0.21	z	0	0	1	0	0	0.00	9333715	27309830	15554106	0	0.50	2.66	0.00	0	207
21:17	53.25	49.75	34.00	46.25	29.38	0.00	0.21	z	0	0	1	0	0	0.00	9333715	27370014	15554106	0	-2.25	-2.13	0.25	0	207
21:18	53.38	49.88	29.00	45.75	29.50	0.00	0.21	z	0	0	0	0	0	0.00	9333715	27412420	15554106	0	-2.75	-0.42	0.38	0	207
21:19	53.50	49.88	26.88	45.50	29.63	0.00	0.21	z	0	0	0	0	0	0.00	9333715	27412420	15554106	0	-3.00	-0.42	0.50	0	207
21:20	53.50	49.88	26.25	45.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27412420	15554106	0	-3.25	-0.83	0.50	0	207
21:21	53.63	49.88	26.50	44.25	29.75	0.00	0.21	z	0	0	0	1	0	0.00	9333715	27412420	15571951	0	-4.25	-0.29	0.63	0	207
21:22	53.50	49.88	34.38	44.25	29.88	0.00	-0.14	z	0	0	0	1	0	0.00	9333715	27412420	15632051	0	-4.25	0.42	0.50	0	207
21:23	52.38	50.00	40.25	43.50	29.88	0.00	-1.20	z	0	0	0	1	0	0.00	9333715	27412420	15692060	0	-5.00	-1.41	-0.63	0	207
21:24	50.63	50.00	42.63	43.25	30.00	0.00	-1.84	z	0	0	0	0	0	0.00	9333715	27412420	15704256	0	-5.25	-0.85	-2.38	0	207
21:25	49.38	50.00	42.88	42.75	30.13	0.00	-1.20	z	0	0	0	0	0	0.00	9333715	27412420	15704256	0	-5.75	-0.28	-3.63	0	207
21:26	48.50	50.00	42.13	42.75	30.25	0.00	-0.78	z	0	0	0	0	0	0.00	9333715	27412420	15704256	0	-5.75	-0.85	-4.50	0	207
21:27	47.88	50.00	37.50	42.00	30.38	0.00	-0.64	z	0	0	1	0	0	0.00	9333715	27460575	15704256	0	-6.50	-0.57	-5.13	0	207
21:28	47.13	49.88	31.38	42.25	30.38	0.00	-0.64	z	0	0	1	0	0	0.00	9333715	27520719	15704256	0	-6.25	0.42	-5.88	0	207
21:29	46.50	49.88	28.63	41.50	30.50	0.00	-0.57	z	0	0	0	0	0	0.00	9333715	27562427	15704256	0	-7.00	-0.57	-6.50	0	207
21:30	46.13	49.88	27.63	41.50	30.63	0.00	-0.36	z	0	0	0	0	0	0.00	9333715	27562427	15704256	0	-7.00	0.57	-6.88	0	207
21:31	45.88	49.88	27.63	40.75	30.63	0.00	-0.21	z	0	0	0	0	0	0.00	9333715	27562427	15704256	0	-7.75	-0.43	-7.13	0	207
21:32	45.75	49.88	27.50	41.25	30.75	0.00	-0.21	z	0	0	1	0	0	0.00	9333715	27580883	15704256	0	-7.25	0.43	-7.25	0	207
21:33	45.63	49.88	27.00	40.25	30.88	0.00	-0.21	z	0	0	1	0	0	0.00	9333715	27641038	15704256	0	-8.25	-0.14	-7.38	0	207
21:34	45.38	49.88	27.13	40.50	30.88	0.00	-0.14	z	0	0	1	0	0	0.00	9333715	27701236	15704256	0	-8.00	-0.57	-7.63	0	207
21:35	45.25	49.88	27.63	39.75	31.00	0.00	-0.21	z	0	0	0	0	0	0.00	9333715	27712437	15704256	0	-8.75	-0.99	-7.75	0	207
21:36	45.00	49.88	28.00	39.75	31.00	0.00	-0.21	z	0	0	0	0	0	0.00	9333715	27712437	15704256	0	-8.75	-0.71	-8.00	0	207
21:37	44.88	49.88	28.25	39.50	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	9333715	27712437	15704256	0	-9.00	0.42	-8.13	0	207
21:38	44.75	49.88	28.13	39.25	31.25	0.00	0.00	z	0	0	1	0	0	0.00	9333715	27761538	15704256	0	-9.25	-0.57	-8.25	0	207
21:39	43.75	49.75	28.38	38.75	31.25	0.00	-1.14	z	0	0	1	0	0	0.00	9333715	27821645	15704256	0	-9.75	0.70	-9.25	0	207
21:40	42.00	49.75	28.63	38.75	31.38	0.00	-1.77	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-9.75	-0.43	-11.00	0	207
21:41	41.00	49.75	28.88	38.25	31.38	0.00	-1.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-10.25	0.28	-12.00	0	207
21:42	40.13	49.75	29.00	37.75	31.50	0.00	-0.79	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-10.75	-0.57	-12.88	0	207
21:43	39.38	49.75	29.13	37.50	31.50	0.00	-0.79	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-11.00	-0.72	-13.63	0	207
21:44	38.75	49.75	29.13	37.50	31.63	0.00	-0.57	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-11.00	0.14	-14.25	0	207
21:45	38.25	49.75	29.00	37.25	31.63	0.00	-0.36	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-11.25	0.43	-14.75	0	207
21:46	37.88	49.75	28.88	36.25	31.75	0.00	-0.43	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-12.25	-0.28	-15.13	0	207
21:47	37.50	49.75	28.88	36.50	31.75	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-12.00	-0.43	-15.50	0	207
21:48	37.13	49.75	28.75	35.75	31.75	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-12.75	-0.87	-15.88	0	207
21:49	36.88	49.75	28.63	35.25	31.88	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-13.25	-1.00	-16.13	0	207
21:50	36.63	49.75	28.63	35.50	31.88	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-13.00	0.15	-16.38	0	207
21:51	36.38	49.75	28.50	35.50	31.88	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-13.00	0.44	-16.63	0	207
21:52	36.25	49.75	28.38	34.75	32.00	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-13.75	0.59	-16.75	0	207
21:53	36.00	49.75	28.38	35.00	32.00	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-13.50	-0.15	-17.00	0	207
21:54	35.88	49.75	28.38	34.25	32.00	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-14.25	0.44	-17.13	0	207
21:55	35.75	49.75	28.25	34.00	32.00	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-14.50	0.15	-17.25	0	207
21:56	35.63	49.75	28.25	34.25	32.00	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-14.25	0.88	-17.38	0	207
21:57	35.50	49.75	28.25	33.50	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.00	-0.57	-17.50	0	207
21:58	35.50	49.75	28.25	33.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-14.75	-0.60	-17.50	0	207
21:59	35.38	49.75	28.38	33.25	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.25	-0.57	-17.63	0	207
22:0	35.25	49.75	28.38	33.50	32.13	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.00	0.44	-17.75	0	207
22:1	35.25	49.75	28.38	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.50	-0.72	-17.75	0	207
22:3	35.13	49.75	28.38	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.25	0.00	-17.88	0	207
22:4	35.00	49.75	28.38	32.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.75	-0.72	-18.00	0	207
22:5	34.88	49.63	28.50	32.50	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.00	-0.56	-18.13	0	207
22:6	34.88	49.63	28.50	32.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.00	-0.78	-18.13	0	207
22:7	34.75	49.63	28.50	32.25	32.13	0.00	-0.22	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.25	-0.45	-18.25	0	207
22:8	34.63	49.75	28.50	32.75	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.75	0.90	-18.38	0	207
22:9	34.63	49.75	28.63	32.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.00	0.17	-18.38	0	207
22:10	34.50	49.75	28.63	32.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.25	-0.17	-18.50	0	207
22:11	34.50	49.63	28.63	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-15.50	0.94	-18.50	0	207
22:12	34.38	49.63	28.63	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.75	-0.73	-18.63	0	207
22:13	34.25	49.63	28.63	31.50	32.00	0.00	-0.23	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.00	-1.19	-18.75	0	207
22:14	34.25	49.63	28.75	31.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.00	-0.65	-18.75	0	207
22:15	34.13	49.63	28.75	32.00	32.00	0.00	-0.23	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.50	-0.46	-18.88	0	207
22:16	34.13	49.63	28.75	31.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.75	-0.46	-18.88	0	207
22:17	34.13	49.63	28.75	31.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.75	-0.46	-18.88	0	207
22:18	34.13	49.63	28.88	32.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.50	1.19	-18.88	0	207
22:19	34.00	49.63	28.88	32.00	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.50	0.74	-19.00	0	207
22:20	34.13	49.63	28.88	32.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.50	0.46	-18.88	0	207
22:21	34.13	49.63	28.88	31.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.28	-18.88	0	207
22:22	34.13	49.63	29.00	32.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-16.50	0.27	-18.88	0	207
22:23	34.25	49.63	29.00	31.50	31.88	0.00	0.23	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.00	-0.38	-18.75	0	207
22:24	34.25	49.63	29.00	31.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.00	0.66	-18.75	0	207
22:25	34.25	49.63	29.00	31.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.47	-18.75	0	207
22:26	34.25	49.63	29.00	30.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-0.55	-18.75	0	207
22:27	34.38	49.63	29.00	31.00	31.88	0.00	0.23	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-1.21	-18.63	0	207
22:28	34.38	49.63	29.00	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.27	-18.63	0	207
22:29	34.38	49.63	29.13	31.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.47	-18.63	0	207
22:30	34.50	49.63	29.13	31.25	31.75	0.00	0.14	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.00	-18.50	0	207
22:31	34.50	49.63	29.13	30.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-1.21	-18.50	0	207
22:32	34.50	49.63	29.13	31.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.00	-0.86	-18.50	0	207
22:33	34.50	49.50	29.13	31.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.20	-18.50	0	207
22:34	34.63	49.63	29.13	31.00	31.63	0.00	0.13	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.00	-18.38	0	207
22:35	34.63	49.63	29.25	31.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.00	-18.38	0	207
22:36	34.63	49.63	29.25	31.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.20	-18.38	0	207
22:37	34.63	49.50	29.25	30.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-1.15	-18.38	0	207
22:38	34.75	49.63	29.25	31.00	31.50	0.00	0.13	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.47	-18.25	0	207
22:39	34.75	49.50	29.25	31.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.47	-18.25	0	207
22:40	34.75	49.50	29.25	31.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.27	-18.25	0	207
22:41	34.75	49.50	29.25	31.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.27	-18.25	0	207
22:42	34.75	49.50	29.38	31.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.00	0.96	-18.25	0	207
22:43	34.88	49.50	29.38	31.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.00	-18.13	0	207
22:44	34.88	49.50	29.38	30.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-0.96	-18.13	0	207
22:45	34.88	49.50	29.38	31.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.69	-18.13	0	207
22:46	34.88	49.50	29.38	31.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.22	-18.13	0	207
22:47	35.00	49.50	29.38	31.00	31.25	0.00	0.24	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.48	-18.00	0	207
22:48	35.00	49.50	29.38	30.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-0.48	-18.00	0	207
22:49	35.00	49.50	29.38	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.48	-18.00	0	207
22:50	35.00	49.50	29.38	31.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	-0.22	-18.00	0	207
22:51	35.00	49.50	29.38	30.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-0.48	-18.00	0	207
22:52	35.00	49.50	29.38	31.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.49	-18.00	0	207
22:53	35.00	49.50	29.38	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.49	-18.00	0	207
22:54	35.13	49.50	29.38	31.25	31.00	0.00	0.24	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.49	-17.88	0	207
22:55	35.13	49.50	29.38	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.95	-17.88	0	207
22:56	35.13	49.50	29.38	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.49	-17.88	0	207
22:57	35.13	49.50	29.50	30.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.00	-0.49	-17.88	0	207
22:58	35.13	49.50	29.50	31.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	1.47	-17.88	0	207
22:59	35.13	49.50	29.38	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.02	-17.88	0	207
23:0	35.13	49.50	29.50	31.00	30.88	0.00	0.12	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.49	-17.88	0	207
23:1	35.13	49.50	29.50	30.25	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.25	-1.97	-17.88	0	207
23:2	35.25	49.50	29.50	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.00	-0.00	-17.75	0	207
23:3	35.25	49.50	29.50	31.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	1.48	-17.75	0	207
23:4	35.25	49.50	29.50	30.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.24	-17.75	0	207
23:5	35.25	49.50	29.50	30.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.49	-17.75	0	207
23:6	35.25	49.38	29.50	31.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	1.48	-17.75	0	207
23:7	35.25	49.38	29.50	30.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-0.49	-17.75	0	207
23:8	35.38	49.38	29.50	30.50	30.50	0.00	0.13	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.00	-0.26	-17.63	0	207
23:9	35.38	49.38	29.50	31.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	-0.49	-17.63	0	207
23:10	35.38	49.38	29.50	30.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.49	-17.63	0	207
23:11	35.38	49.38	29.50	30.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.00	-17.63	0	207
23:12	35.38	49.38	29.50	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.00	-17.63	0	207
23:13	35.38	49.38	29.50	30.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	-0.75	-17.63	0	207
23:14	35.38	49.38	29.50	30.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.25	-1.48	-17.63	0	207
23:15	35.38	49.38	29.50	31.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.00	-17.63	0	207
23:16	35.38	49.38	29.50	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.00	-0.99	-17.63	0	207
23:17	35.38	49.38	29.50	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.25	0.99	-17.63	0	207
23:18	35.38	49.38	29.50	31.00	30.13	0.00	-0.25	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.50	0.50	-17.63	0	207
23:19	35.38	49.38	29.50	30.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.00	0.00	-17.63	0	207
23:20	35.50	49.38	29.50	30.75	30.13	0.00	0.13	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.00	-17.50	0	207
23:21	35.38	49.38	29.50	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.50	-17.63	0	207
23:22	35.50	49.38	29.50	30.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-18.00	0.73	-17.50	0	207
23:23	35.38	49.38	29.50	30.75	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.00	-17.63	0	207
23:24	35.50	49.38	29.50	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9333715	27850804	15704256	0	-17.75	0.99	-17.50	0	207
