20:2	48.88	43.88	42.75	54.25	21.50	0.00	0.44	2	2	63	0	1	0	0.00	209339804	790685452	108618143	0	10.25	0.95	6.13	1	0	155
20:3	49.25	44.13	43.00	54.75	21.50	0.00	0.43	2	2	63	0	1	0	0.00	209359597	790685452	108678280	0	10.75	0.07	6.50	1	0	153
20:4	49.75	44.25	43.38	55.50	21.50	0.00	0.59	r	2	63	0	1	0	0.00	209369440	790685452	108738331	0	0.06	0.45	0.00	0	0	152
20:5	50.13	44.63	43.75	55.25	21.63	0.00	0.30	1	2	32	0	1	0	0.00	209372140	790685452	108798440	0	0.00	-0.10	0.13	0	0	147
20:6	50.50	44.88	44.13	52.75	21.63	0.00	0.39	1	2	32	0	1	0	0.00	209377539	790685452	108858588	0	-2.50	-1.88	0.50	0	0	111
20:7	50.88	45.13	44.38	51.50	21.63	0.00	0.46	1	2	32	0	1	0	0.00	209384353	790685452	108918730	0	-3.75	-1.50	0.88	0	0	111
20:8	51.00	45.38	44.75	50.50	21.75	0.00	0.06	1	2	32	0	1	0	0.00	209389653	790685452	108978779	0	-4.75	-0.85	1.00	0	0	111
20:9	50.88	45.63	44.88	50.25	21.75	0.00	0.00	1	2	32	0	1	0	0.00	209396402	790685452	109038881	0	-5.00	-1.05	0.88	0	0	112
20:10	50.75	45.88	44.88	49.50	21.88	0.00	-0.16	1	2	32	0	1	0	0.00	209401803	790685452	109098897	0	-5.75	-0.35	0.75	0	0	112
20:11	50.75	46.13	45.00	49.00	22.00	0.00	-0.03	1	2	32	0	1	0	0.00	209408494	790685452	109159035	0	-6.25	-0.27	0.75	0	0	111
20:12	50.63	46.25	45.13	48.50	22.00	0.00	-0.16	1	2	32	0	1	0	0.00	209413952	790685452	109219042	0	-6.75	-0.47	0.63	0	0	111
20:13	50.50	46.50	45.13	48.00	22.13	0.00	-0.18	1	2	32	0	1	0	0.00	209420453	790685452	109279085	0	-7.25	-0.62	0.50	0	0	111
20:14	50.38	46.75	45.13	47.75	22.13	0.00	-0.18	1	2	32	0	1	0	0.00	209426129	790685452	109339242	0	-7.50	-0.24	0.38	0	0	111
20:15	50.38	46.88	45.25	47.50	22.25	0.00	-0.03	1	2	32	0	1	0	0.00	209432674	790685452	109399364	0	-7.75	0.03	0.38	0	0	111
20:16	50.25	47.00	45.25	47.00	22.38	0.00	-0.06	1	2	32	0	1	0	0.00	209438183	790685452	109459370	0	-8.25	-0.22	0.25	0	0	111
20:17	50.25	47.25	45.38	47.25	22.50	0.00	-0.01	1	2	32	0	1	0	0.00	209444600	790685452	109519385	0	-8.00	-0.67	0.25	0	0	109
20:18	50.25	47.38	45.38	47.00	22.63	0.00	0.00	1	2	32	0	1	0	0.00	209450300	790685452	109579447	0	-8.25	0.10	0.25	0	0	111
20:19	50.25	47.50	45.50	47.00	22.63	0.00	0.00	1	2	32	0	1	0	0.00	209456701	790685452	109639562	0	-8.25	0.15	0.25	0	0	109
20:20	50.25	47.63	45.63	47.00	22.75	0.00	0.08	1	2	32	0	1	0	0.00	209462457	790685452	109699562	0	-8.25	0.22	0.25	0	0	110
20:21	50.38	47.75	45.63	46.75	22.88	0.00	0.04	1	2	32	0	1	0	0.00	209468728	790685452	109759707	0	-8.50	-0.40	0.38	0	0	108
20:22	50.50	47.88	45.75	46.75	23.00	0.00	0.16	1	2	32	0	1	0	0.00	209474582	790685452	109819909	0	-8.50	-0.30	0.50	0	0	109
20:23	50.50	48.00	45.88	46.38	23.00	0.00	0.03	R	0	32	0	0	0	0.00	209478481	790685452	109849366	0	-0.19	-0.23	0.00	0	0	109
20:24	50.63	48.13	45.75	46.50	23.13	0.00	0.16	P	0	0	0	0	0	0.00	209478481	790685452	109849366	0	0.00	0.45	0.13	0	0	207
20:25	50.88	48.13	45.50	45.00	23.25	0.00	0.34	P	0	0	0	0	0	0.00	209478481	790685452	109849366	0	-1.50	-1.26	0.38	0	0	207
20:26	51.16	48.25	45.13	44.00	23.25	0.00	0.27	P	0	0	0	0	0	0.00	209478481	790685452	109849366	0	-2.50	-1.27	0.66	0	0	207
20:27	51.50	48.25	44.75	43.00	23.38	0.00	0.41	P	0	0	0	0	0	0.00	209478481	790685452	109849366	0	-3.50	-0.48	1.00	0	0	207
20:28	51.75	48.38	44.50	43.00	23.50	0.00	0.28	P	0	0	0	0	0	0.00	209478481	790685452	109849366	0	-3.50	-0.48	1.25	0	0	207
20:29	52.00	48.38	44.13	43.50	23.63	0.00	0.25	z	0	0	0	1	0	0.00	209478481	790685452	109872018	0	0.00	1.57	0.13	0	0	207
20:30	52.25	48.38	44.50	42.75	23.75	0.00	0.25	z	0	0	0	1	0	0.00	209478481	790685452	109932207	0	-0.75	-0.73	0.38	0	0	207
20:31	52.38	48.50	45.50	42.25	23.88	0.00	0.09	z	0	0	0	1	0	0.00	209478481	790685452	109992305	0	-1.25	-0.38	0.50	0	0	207
20:32	52.13	48.63	46.00	41.50	23.88	0.00	-0.21	z	0	0	0	0	0	0.00	209478481	790685452	109999402	0	-2.00	-0.38	0.25	0	0	207
20:33	52.00	48.75	46.00	41.50	24.00	0.00	-0.09	z	0	0	0	0	0	0.00	209478481	790685452	109999402	0	-2.00	0.23	0.13	0	0	207
20:34	51.88	48.75	45.63	41.00	24.13	0.00	-0.07	z	0	0	0	0	0	0.00	209478481	790685452	109999402	0	-2.50	0.15	0.00	0	0	207
20:35	51.75	48.88	39.25	40.75	24.25	0.00	-0.17	z	0	0	1	0	0	0.00	209478481	790738462	109999402	0	-2.75	-0.53	-0.13	0	0	207
20:36	51.63	48.88	31.50	40.75	24.38	0.00	-0.18	z	0	0	1	0	0	0.00	209478481	790798578	109999402	0	-2.75	-0.20	-0.25	0	0	207
20:37	51.38	48.88	27.00	40.25	24.50	0.00	-0.24	z	0	0	0	0	0	0.00	209478481	790835472	109999402	0	-3.25	-0.53	-0.50	0	0	207
20:38	51.25	49.00	25.13	40.50	24.63	0.00	-0.19	z	0	0	0	0	0	0.00	209478481	790835472	109999402	0	-3.00	0.23	-0.63	0	0	207
20:39	51.16	49.00	24.63	39.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	209478481	790835472	109999402	0	-4.00	-0.28	-0.72	0	0	207
20:40	51.13	49.00	25.38	39.25	24.88	0.00	-0.03	z	0	0	0	1	0	0.00	209478481	790835472	110022949	0	-4.25	0.12	-0.75	0	0	207
20:41	51.00	49.00	33.25	39.25	25.00	0.00	-0.16	z	0	0	0	1	0	0.00	209478481	790835472	110083074	0	-4.25	0.75	-0.88	0	0	207
20:42	49.75	49.00	38.38	39.50	25.00	0.00	-1.15	z	0	0	1	0	0	0.00	209478481	790846266	110132284	0	-4.00	0.20	-2.13	0	0	207
20:43	48.25	49.00	33.88	39.00	25.13	0.00	-1.38	z	0	0	0	0	0	0.00	209478481	790852712	110132284	0	-4.50	-0.02	-3.63	0	0	207
20:44	47.13	49.00	31.75	38.75	25.25	0.00	-1.17	z	0	0	0	0	0	0.00	209478481	790852712	110132284	0	-4.75	0.18	-4.75	0	0	207
20:45	46.25	49.00	30.38	38.25	25.38	0.00	-0.86	z	0	0	0	0	0	0.00	209478481	790852712	110132284	0	-5.25	-1.23	-5.63	0	0	207
20:46	45.38	48.88	27.38	38.00	25.50	0.00	-0.76	z	0	0	1	0	0	0.00	209478481	790906713	110132284	0	-5.50	-0.60	-6.50	0	0	207
20:47	44.50	48.88	24.75	37.75	25.63	0.00	-0.97	z	0	0	1	0	0	0.00	209478481	790966768	110132284	0	-5.75	-0.07	-7.38	0	0	207
20:48	43.63	48.88	24.13	37.00	25.75	0.00	-0.78	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-6.50	-0.75	-8.25	0	0	207
20:49	43.13	48.88	24.25	37.25	25.75	0.00	-0.43	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-6.25	-0.40	-8.75	0	0	207
20:50	42.88	48.88	24.50	36.75	25.88	0.00	-0.32	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-6.75	-0.60	-9.00	0	0	207
20:51	42.50	48.75	24.63	36.25	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-7.25	-0.60	-9.38	0	0	207
20:52	42.38	48.75	24.63	36.50	26.13	0.00	-0.24	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-7.00	0.03	-9.50	0	0	207
20:53	42.25	48.75	24.63	36.25	26.25	0.00	-0.09	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-7.25	0.50	-9.63	0	0	207
20:54	42.13	48.75	24.50	36.00	26.25	0.00	-0.07	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-7.50	0.18	-9.75	0	0	207
20:55	42.00	48.75	24.38	35.88	26.38	0.00	-0.07	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-7.63	-0.93	-9.88	0	0	207
20:56	41.88	48.75	24.13	35.25	26.50	0.00	-0.17	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.25	-0.47	-10.00	0	0	207
20:57	41.88	48.75	24.00	35.50	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.00	0.07	-10.00	0	0	207
20:58	41.78	48.75	24.00	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.25	0.10	-10.09	0	0	207
20:59	41.75	48.75	23.88	35.25	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.25	0.42	-10.13	0	0	207
21:0	41.75	48.75	23.88	34.75	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.75	-0.37	-10.13	0	0	207
21:1	41.75	48.75	23.75	34.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.75	-0.27	-10.13	0	0	207
21:2	41.63	48.75	23.63	34.75	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.75	0.17	-10.25	0	0	207
21:3	41.63	48.75	23.63	34.50	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.00	-0.52	-10.25	0	0	207
21:4	41.63	48.75	23.63	34.69	27.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-8.81	0.00	-10.25	0	0	207
21:5	41.63	48.75	23.50	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.50	-0.62	-10.25	0	0	207
21:6	41.53	48.75	23.50	34.25	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.25	0.22	-10.34	0	0	207
21:7	41.50	48.75	23.38	33.75	27.13	0.00	-0.05	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.75	0.02	-10.38	0	0	207
21:8	41.50	48.75	23.38	34.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.25	0.12	-10.38	0	0	207
21:9	41.50	48.75	23.38	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.00	-0.42	-10.38	0	0	207
21:10	41.50	48.63	23.38	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.75	0.05	-10.38	0	0	207
21:11	41.50	48.63	23.38	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.75	-0.18	-10.38	0	0	207
21:12	41.50	48.63	23.50	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	-0.67	-10.38	0	0	207
21:13	41.41	48.63	23.50	33.63	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.88	-0.45	-10.47	0	0	207
21:14	41.38	48.63	23.50	33.50	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.00	-0.14	-10.50	0	0	207
21:15	41.38	48.63	23.50	33.25	27.25	0.00	-0.02	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	0.07	-10.50	0	0	207
21:16	41.38	48.63	23.50	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-9.75	0.65	-10.50	0	0	207
21:17	41.38	48.63	23.63	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	-0.97	-10.50	0	0	207
21:18	41.38	48.63	23.63	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	0.12	-10.50	0	0	207
21:19	41.38	48.63	23.63	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	0.04	-10.50	0	0	207
21:20	41.25	48.63	23.63	33.25	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	0.00	-10.63	0	0	207
21:21	41.25	48.63	23.75	33.00	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.50	-0.32	-10.63	0	0	207
21:22	41.25	48.63	23.75	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	0.11	-10.63	0	0	207
21:23	41.25	48.63	23.75	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	-0.15	-10.63	0	0	207
21:24	41.25	48.63	23.75	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	-0.43	-10.63	0	0	207
21:25	41.13	48.63	23.75	33.25	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.25	0.37	-10.75	0	0	207
21:26	41.13	48.63	23.88	32.25	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	-1.00	-10.75	0	0	207
21:27	41.13	48.63	23.88	33.13	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.38	0.74	-10.75	0	0	207
21:28	41.13	48.63	23.88	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.50	0.08	-10.75	0	0	207
21:30	41.13	48.63	23.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	0.02	-10.75	0	0	207
21:31	41.13	48.63	24.00	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.50	-0.23	-10.75	0	0	207
21:32	41.00	48.63	24.00	32.75	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	-0.12	-10.88	0	0	207
21:33	41.00	48.50	24.00	32.50	27.25	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.02	-10.88	0	0	207
21:34	41.00	48.63	24.00	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	0.52	-10.88	0	0	207
21:35	41.00	48.50	24.00	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	-0.03	-10.88	0	0	207
21:36	41.00	48.50	24.00	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.38	-10.88	0	0	207
21:37	41.00	48.50	24.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	0.67	-10.88	0	0	207
21:38	41.00	48.50	24.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	-0.38	-10.88	0	0	207
21:39	40.88	48.50	24.13	32.25	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	0.10	-11.00	0	0	207
21:40	40.88	48.50	24.13	32.50	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.21	-11.00	0	0	207
21:41	40.88	48.50	24.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-10.75	0.08	-11.00	0	0	207
21:42	40.88	48.50	24.25	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.82	-11.00	0	0	207
21:43	40.88	48.50	24.25	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.02	-11.00	0	0	207
21:44	40.75	48.50	24.25	32.25	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	-0.02	-11.13	0	0	207
21:45	40.75	48.50	24.25	32.50	27.00	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.44	-11.13	0	0	207
21:46	40.75	48.50	24.25	32.19	27.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.31	-0.78	-11.13	0	0	207
21:47	40.75	48.50	24.38	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.43	-11.13	0	0	207
21:48	40.75	48.50	24.38	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	0.08	-11.13	0	0	207
21:49	40.72	48.50	24.38	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	-0.43	-11.16	0	0	207
21:50	40.63	48.50	24.38	32.00	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.37	-11.25	0	0	207
21:51	40.63	48.50	24.38	32.25	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	-0.17	-11.25	0	0	207
21:52	40.63	48.50	24.38	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	-0.75	-11.25	0	0	207
21:53	40.63	48.50	24.38	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.22	-11.25	0	0	207
21:54	40.63	48.50	24.50	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.00	-0.62	-11.25	0	0	207
21:55	40.50	48.50	24.50	32.06	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.44	-0.70	-11.38	0	0	207
21:56	40.50	48.50	24.50	32.00	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.65	-11.38	0	0	207
21:57	40.50	48.50	24.50	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	0.72	-11.38	0	0	207
21:58	40.50	48.50	24.50	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	-1.28	-11.38	0	0	207
21:59	40.50	48.50	24.50	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.13	-11.38	0	0	207
22:0	40.47	48.38	24.50	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	0.05	-11.41	0	0	207
22:1	40.38	48.50	24.50	31.75	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	0.32	-11.50	0	0	207
22:2	40.38	48.38	24.63	32.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.25	-0.38	-11.50	0	0	207
22:3	40.38	48.38	24.63	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	0.17	-11.50	0	0	207
22:4	40.38	48.50	24.63	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.12	-11.50	0	0	207
22:5	40.25	48.38	24.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	-0.30	-11.63	0	0	207
22:6	40.25	48.38	24.63	32.00	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.15	-11.63	0	0	207
22:7	40.25	48.38	24.63	31.50	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.55	-11.63	0	0	207
22:8	40.25	48.38	24.63	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.48	-11.63	0	0	207
22:9	40.25	48.38	24.63	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	0.47	-11.63	0	0	207
22:10	40.25	48.38	24.63	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	0.07	-11.63	0	0	207
22:11	40.13	48.38	24.63	32.00	26.25	0.00	-0.11	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	-0.12	-11.75	0	0	207
22:12	40.13	48.38	24.63	31.25	26.25	0.00	-0.02	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	0.40	-11.75	0	0	207
22:13	40.13	48.38	24.63	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.35	-11.75	0	0	207
22:14	40.13	48.38	24.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.50	0.37	-11.75	0	0	207
22:15	40.13	48.38	24.63	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	-0.58	-11.75	0	0	207
22:16	40.00	48.38	24.75	31.50	26.13	0.00	-0.06	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.02	-11.88	0	0	207
22:17	40.00	48.38	24.75	31.69	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.81	0.02	-11.88	0	0	207
22:18	40.00	48.38	24.75	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	-0.63	-11.88	0	0	207
22:19	40.00	48.38	24.75	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	0.02	-11.88	0	0	207
22:20	40.00	48.38	24.75	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	-0.70	-11.88	0	0	207
22:21	39.97	48.38	24.75	31.75	25.88	0.00	0.10	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	-0.83	-11.91	0	0	207
22:22	39.88	48.38	24.75	31.75	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-11.75	-0.08	-12.00	0	0	207
22:23	39.88	48.38	24.75	31.25	25.88	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	0.00	-12.00	0	0	207
22:24	39.88	48.38	24.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	-0.12	-12.00	0	0	207
22:25	39.88	48.38	24.75	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	-0.22	-12.00	0	0	207
22:26	39.88	48.25	24.75	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.44	-12.00	0	0	207
22:27	39.75	48.25	24.75	31.50	25.75	0.00	-0.04	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.02	-12.13	0	0	207
22:28	39.75	48.25	24.75	31.25	25.63	0.00	-0.05	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.21	-12.13	0	0	207
22:29	39.75	48.25	24.75	31.50	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	-0.03	-12.13	0	0	207
22:30	39.75	48.25	24.75	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	-0.12	-12.13	0	0	207
22:31	39.75	48.25	24.75	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.12	-12.13	0	0	207
22:32	39.66	48.25	24.75	31.50	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.10	-12.22	0	0	207
22:33	39.63	48.25	24.88	31.00	25.50	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	0.22	-12.25	0	0	207
22:34	39.63	48.25	24.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.75	-0.08	-12.25	0	0	207
22:35	39.63	48.25	24.88	31.38	25.38	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.13	0.62	-12.25	0	0	207
22:36	39.63	48.25	24.88	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	0.28	-12.25	0	0	207
22:37	39.50	48.25	24.88	31.25	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.60	-12.38	0	0	207
22:38	39.50	48.25	24.88	31.25	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.62	-12.38	0	0	207
22:39	39.50	48.25	24.88	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.03	-12.38	0	0	207
22:40	39.50	48.25	24.88	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	0.25	-12.38	0	0	207
22:41	39.50	48.25	24.88	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	0.07	-12.38	0	0	207
22:42	39.47	48.25	24.88	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.20	-12.41	0	0	207
22:43	39.50	48.25	24.88	31.00	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	-0.47	-12.38	0	0	207
22:44	39.38	48.25	24.88	31.00	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	0.05	-12.50	0	0	207
22:45	39.38	48.25	24.88	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	-0.18	-12.50	0	0	207
22:46	39.38	48.25	24.88	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.32	-12.50	0	0	207
22:47	39.38	48.25	24.88	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.37	-12.50	0	0	207
22:48	39.25	48.25	24.88	31.00	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	0.27	-12.63	0	0	207
22:49	39.25	48.25	24.88	31.25	24.88	0.00	-0.05	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.25	-0.58	-12.63	0	0	207
22:50	39.25	48.25	24.88	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.00	0.38	-12.63	0	0	207
22:51	39.25	48.25	24.88	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	209478481	791002730	110132284	0	-12.50	0.33	-12.63	0	0	207
