20:2	42.38	32.25	31.13	64.25	12.75	0.00	-1.49	2	2	63	0	1	0	0.00	169686778	653205739	85814503	0	25.88	0.00	5.75	1	0	155
20:3	41.25	30.50	30.63	63.50	12.88	0.00	-1.19	2	2	63	0	0	0	0.00	169704325	653205739	85831807	0	25.13	-0.70	4.63	1	0	155
20:4	40.75	28.88	30.13	63.75	12.88	0.00	-0.58	2	2	63	0	0	0	0.00	169716524	653205739	85831807	0	25.38	0.01	4.13	1	0	153
20:5	40.75	27.50	29.88	63.50	12.88	0.00	0.03	2	2	63	0	0	0	0.00	169734020	653205739	85831807	0	25.13	-0.18	4.13	1	0	152
20:6	41.50	26.50	29.75	63.25	12.75	0.00	0.61	2	2	63	0	0	0	0.00	169746322	653205739	85831807	0	24.88	-1.07	4.88	1	0	153
20:7	42.50	25.63	28.50	63.63	12.75	0.00	0.96	2	2	63	0	1	0	0.00	169763725	653205739	85863458	0	25.25	-0.25	5.88	1	0	153
20:8	43.38	25.13	27.88	64.00	12.75	0.00	0.84	2	2	63	0	1	0	0.00	169776075	653205739	85923598	0	25.63	0.95	6.75	1	0	151
20:9	43.88	25.13	29.63	64.00	12.75	0.00	0.60	2	2	63	0	1	0	0.00	169793433	653205739	85983635	0	25.63	0.75	7.25	1	0	154
20:10	43.13	25.50	30.75	63.00	12.75	0.00	-0.77	2	2	63	0	1	0	0.00	169805606	653205739	86043734	0	24.63	-0.33	6.50	1	0	153
20:11	41.75	26.13	31.13	63.75	12.88	0.00	-1.22	2	2	63	0	0	0	0.00	169823163	653205739	86098075	0	25.38	-0.07	5.13	1	0	157
20:12	41.13	26.75	31.00	63.25	12.88	0.00	-0.72	2	2	63	0	0	0	0.00	169835317	653205739	86098075	0	24.88	-0.03	4.50	1	0	153
20:14	40.88	27.38	30.75	63.25	12.88	0.00	-0.20	2	2	63	0	0	0	0.00	169852968	653205739	86098075	0	24.88	0.42	4.25	1	0	155
20:15	41.38	27.75	30.63	64.25	12.75	0.00	0.52	2	2	63	0	0	0	0.00	169865071	653205739	86098075	0	25.88	1.02	4.75	1	0	157
20:16	42.38	28.00	29.88	63.75	12.88	0.00	0.79	2	2	63	0	1	0	0.00	169882719	653205739	86125528	0	25.38	-0.20	5.75	1	0	154
20:17	43.25	28.38	29.63	63.75	12.88	0.00	0.98	2	2	63	0	1	0	0.00	169894718	653205739	86185527	0	25.38	0.07	6.63	1	0	155
20:18	43.88	28.88	31.38	64.50	12.88	0.00	0.73	2	2	63	0	1	0	0.00	169912270	653205739	86245532	0	26.13	0.77	7.25	1	0	154
20:19	43.38	29.50	32.63	64.25	12.75	0.00	-0.44	2	2	63	0	1	0	0.00	169924379	653205739	86305590	0	25.88	0.00	6.75	1	0	153
20:20	42.63	30.13	33.13	63.75	12.75	0.00	-0.73	2	2	63	0	1	0	0.00	169941871	653205739	86365685	0	25.38	-0.45	6.00	1	0	157
20:21	42.38	30.75	33.25	64.00	12.75	0.00	-0.22	2	2	63	0	1	0	0.00	169954170	653205739	86425829	0	25.63	-0.78	5.75	1	0	155
20:22	42.25	31.38	33.38	63.56	12.88	0.00	-0.08	2	2	63	0	1	0	0.00	169971608	653205739	86485859	0	25.19	0.20	5.63	1	0	155
20:23	42.25	31.88	33.63	64.00	12.88	0.00	-0.01	2	2	63	0	1	0	0.00	169983934	653205739	86546033	0	25.63	-0.03	5.63	1	0	155
20:24	42.13	32.38	33.88	63.75	12.88	0.00	-0.06	2	2	63	0	1	0	0.00	170001433	653205739	86606143	0	25.38	-0.18	5.50	1	0	152
20:25	42.13	32.88	34.13	63.50	12.88	0.00	-0.01	2	2	63	0	1	0	0.00	170013589	653205739	86666157	0	25.13	0.09	5.50	1	0	153
20:26	42.13	33.25	34.50	63.75	12.88	0.00	0.00	2	2	63	0	1	0	0.00	170030988	653205739	86726160	0	25.38	-0.82	5.50	1	0	155
20:27	42.38	33.63	34.75	64.00	12.88	0.00	0.22	2	2	63	0	1	0	0.00	170043340	653205739	86786305	0	25.63	0.30	5.75	1	0	153
20:28	42.50	34.13	35.13	63.75	12.88	0.00	0.19	2	2	63	0	1	0	0.00	170060798	653205739	86846360	0	25.38	0.15	5.88	1	0	151
20:29	42.75	34.50	35.38	64.25	12.88	0.00	0.24	2	2	63	0	1	0	0.00	170073037	653205739	86906467	0	25.88	0.00	6.13	1	0	151
20:30	43.13	34.88	35.75	64.25	13.00	0.00	0.25	2	2	63	0	1	0	0.00	170090591	653205739	86966478	0	25.88	0.08	6.50	1	0	152
20:31	43.50	35.13	35.88	63.81	13.00	0.00	0.31	2	2	63	0	1	0	0.00	170102886	653205739	87026505	0	25.44	-0.50	6.88	1	0	155
20:32	43.75	35.50	36.13	64.00	13.00	0.00	0.32	2	2	63	0	1	0	0.00	170120335	653205739	87086618	0	25.63	0.03	7.13	1	0	154
20:33	44.00	35.75	36.38	64.00	13.00	0.00	0.16	2	2	63	0	1	0	0.00	170132627	653205739	87146655	0	25.63	0.22	7.38	1	0	156
20:34	44.25	36.13	36.50	64.50	13.00	0.00	0.23	2	2	63	0	1	0	0.00	170149976	653205739	87206768	0	26.13	-0.05	7.63	1	0	154
20:35	44.63	36.38	36.75	64.50	13.00	0.00	0.41	2	2	63	0	1	0	0.00	170162274	653205739	87266909	0	26.13	-0.02	8.00	1	0	155
20:36	44.88	36.75	37.00	64.25	13.13	0.00	0.28	2	2	63	0	1	0	0.00	170179582	653205739	87326908	0	25.88	-0.40	8.25	1	0	154
20:37	45.00	37.13	37.38	64.50	13.13	0.00	0.17	2	2	63	0	1	0	0.00	170192032	653205739	87386911	0	26.13	0.25	8.38	1	0	155
20:38	45.25	37.38	37.63	64.50	13.13	0.00	0.24	2	2	63	0	1	0	0.00	170209129	653205739	87446951	0	26.13	0.05	8.63	1	0	152
20:39	45.50	37.75	37.88	64.75	13.13	0.00	0.25	2	2	63	0	1	0	0.00	170221856	653205739	87507031	0	26.38	0.42	8.88	1	0	155
20:40	45.75	38.00	38.25	64.94	13.13	0.00	0.25	2	2	63	0	1	0	0.00	170238897	653205739	87567061	0	26.56	0.58	9.13	1	0	151
20:41	46.00	38.38	38.63	64.75	13.13	0.00	0.25	2	2	63	0	1	0	0.00	170251612	653205739	87627167	0	26.38	-0.43	9.38	1	0	154
20:42	46.38	38.75	39.00	64.25	13.13	0.00	0.31	2	2	63	0	1	0	0.00	170268508	653205739	87687168	0	25.88	-0.72	9.75	1	0	154
20:43	46.75	39.00	39.25	64.50	13.13	0.00	0.42	2	2	63	0	1	0	0.00	170281413	653205739	87747219	0	26.13	0.22	10.13	1	0	151
20:44	47.13	39.38	39.63	65.00	13.13	0.00	0.43	2	2	63	0	1	0	0.00	170298364	653205739	87807318	0	26.63	0.07	10.50	1	0	152
20:45	47.38	39.75	39.75	65.25	13.13	0.00	0.28	2	2	63	0	1	0	0.00	170311166	653205739	87867466	0	26.88	0.83	10.75	1	0	153
20:46	47.75	40.13	39.75	65.25	13.25	0.00	0.41	2	2	63	0	1	0	0.00	170328208	653205739	87927601	0	26.88	0.53	11.13	1	0	152
20:47	48.00	40.38	39.75	64.50	13.25	0.00	0.28	2	2	63	0	1	0	0.00	170340963	653205739	87987659	0	26.13	-0.08	11.38	1	0	151
20:48	48.25	40.75	39.63	65.00	13.13	0.00	0.25	2	2	63	0	1	0	0.00	170358026	653205739	88047765	0	26.63	0.62	11.63	1	0	151
20:49	48.25	41.00	39.38	64.88	13.25	0.00	0.03	2	2	63	0	1	0	0.00	170370684	653205739	88107771	0	26.50	-0.12	11.63	1	0	150
20:50	48.38	41.25	39.38	65.25	13.25	0.00	0.08	2	2	63	0	1	0	0.00	170387784	653205739	88167917	0	26.88	0.40	11.75	1	0	150
20:51	48.34	41.50	39.50	65.50	13.25	0.00	0.04	2	2	63	0	1	0	0.00	170400326	653205739	88228114	0	27.13	0.18	11.72	1	0	152
20:52	48.25	41.75	39.75	65.75	13.25	0.00	-0.05	2	2	63	0	1	0	0.00	170417579	653205739	88288227	0	27.38	0.93	11.63	1	0	153
20:53	48.25	42.00	40.00	65.75	13.25	0.00	0.11	2	2	63	0	1	0	0.00	170430022	653205739	88348366	0	27.38	0.15	11.63	1	0	153
20:54	48.38	42.25	40.25	65.00	13.25	0.00	0.03	2	2	63	0	1	0	0.00	170447328	653205739	88408365	0	26.63	-0.55	11.75	1	0	155
20:55	48.50	42.50	40.50	65.75	13.25	0.00	0.06	2	2	63	0	1	0	0.00	170459786	653205739	88468371	0	27.38	0.47	11.88	1	0	153
20:56	48.75	42.88	40.75	65.50	13.25	0.00	0.22	2	2	63	0	1	0	0.00	170476882	653205739	88528424	0	27.13	-0.03	12.13	1	0	154
20:57	48.88	43.00	41.13	65.50	13.25	0.00	0.09	2	2	63	0	1	0	0.00	170489444	653205739	88588539	0	27.13	0.38	12.25	1	0	152
20:58	49.13	43.25	41.50	66.00	13.25	0.00	0.22	2	2	63	0	1	0	0.00	170506551	653205739	88648551	0	27.63	0.50	12.50	1	0	153
20:59	49.38	43.50	41.75	66.00	13.25	0.00	0.25	2	2	63	0	1	0	0.00	170519104	653205739	88708689	0	27.63	0.47	12.75	1	0	153
21:0	49.75	43.75	42.13	65.75	13.25	0.00	0.41	2	2	63	0	1	0	0.00	170536355	653205739	88768887	0	27.38	-0.05	13.13	1	0	153
21:1	50.00	44.00	42.50	65.50	13.25	0.00	0.31	r	2	63	0	1	0	0.00	170548803	653205739	88829000	0	-0.75	0.62	0.00	0	0	155
21:2	50.38	44.25	42.88	66.00	13.25	0.00	0.26	r	2	63	0	1	0	0.00	170548803	653205739	88889015	0	-0.25	0.38	0.38	5	0	154
21:3	50.75	44.50	43.13	62.75	13.25	0.00	0.31	1	2	32	0	1	0	0.00	170556853	653205739	88949016	0	-3.00	-2.48	0.38	0	0	111
21:4	51.00	44.75	43.50	60.50	13.25	0.00	0.34	1	2	32	0	1	0	0.00	170560956	653205739	89009158	0	-5.25	-2.58	0.63	5	0	111
21:5	50.88	45.00	43.63	59.00	13.25	0.00	0.10	1	2	32	0	1	0	0.00	170569059	653205739	89069194	0	-6.75	-2.27	0.50	5	0	113
21:6	50.75	45.25	43.75	57.50	13.25	0.00	-0.21	1	2	32	0	1	0	0.00	170573110	653205739	89129302	0	-8.25	-1.37	0.38	5	0	113
21:7	50.50	45.50	43.88	57.00	13.25	0.00	-0.17	1	2	32	0	1	0	0.00	170581161	653205739	89189444	0	-8.75	-0.52	0.13	5	0	111
21:8	50.50	45.75	43.75	56.50	13.38	0.00	-0.08	1	2	32	0	1	0	0.00	170585266	653205739	89249448	0	-9.25	-1.55	0.13	5	0	113
21:9	50.38	46.00	43.75	55.25	13.38	0.00	-0.07	1	2	32	0	1	0	0.00	170593373	653205739	89309450	0	-10.50	-0.87	0.00	5	0	110
21:10	50.13	46.13	43.88	54.00	13.38	0.00	-0.17	1	2	32	0	1	0	0.00	170597423	653205739	89369503	0	-11.75	-1.17	-0.25	0	0	113
21:11	50.00	46.38	43.88	53.50	13.38	0.00	-0.08	1	2	32	0	1	0	0.00	170605476	653205739	89429617	0	-12.25	-0.40	-0.38	0	0	111
21:12	50.00	46.50	44.00	52.88	13.38	0.00	-0.07	1	2	32	0	1	0	0.00	170609378	653205739	89489797	0	-12.88	-0.90	-0.38	0	0	113
21:13	49.88	46.63	44.00	52.50	13.38	0.00	-0.17	1	2	32	0	1	0	0.00	170617443	653205739	89549892	0	-13.25	-0.65	-0.50	0	0	108
21:14	49.88	46.75	44.13	52.50	13.38	0.00	-0.03	1	2	32	0	1	0	0.00	170621494	653205739	89609934	0	-13.25	-0.83	-0.50	0	0	112
21:15	49.75	47.00	44.13	51.75	13.38	0.00	-0.16	1	2	32	0	1	0	0.00	170629542	653205739	89670040	0	-14.00	0.12	-0.63	0	0	109
21:16	49.75	47.13	44.25	52.25	13.38	0.00	-0.03	1	2	32	0	1	0	0.00	170633646	653205739	89730183	0	-13.50	-0.63	-0.63	0	0	111
21:17	49.88	47.13	44.38	51.75	13.50	0.00	0.00	1	2	32	0	1	0	0.00	170641714	653205739	89790184	0	-14.00	-0.70	-0.50	0	0	110
21:18	49.88	47.25	44.50	51.25	13.38	0.00	0.06	1	2	32	0	1	0	0.00	170645762	653205739	89850186	0	-14.50	-0.53	-0.50	0	0	110
21:19	50.00	47.38	44.63	51.25	13.38	0.00	0.01	1	2	32	0	1	0	0.00	170653804	653205739	89910229	0	-14.50	0.05	-0.38	0	0	111
21:20	50.00	47.50	44.75	50.75	13.38	0.00	0.06	1	2	32	0	1	0	0.00	170657908	653205739	89970325	0	-15.00	0.02	-0.38	0	0	112
21:21	50.13	47.63	44.88	50.69	13.50	0.00	0.01	1	2	32	0	1	0	0.00	170666008	653205739	90030356	0	-15.06	0.08	-0.25	0	0	109
21:22	50.25	47.75	45.00	50.75	13.50	0.00	0.06	1	2	32	0	1	0	0.00	170670026	653205739	90090484	0	-15.00	-0.22	-0.13	0	0	110
21:23	50.38	47.88	45.13	50.50	13.50	0.00	0.07	1	2	32	0	1	0	0.00	170678068	653205739	90150677	0	-15.25	-0.35	0.00	0	0	109
21:24	50.47	48.00	45.25	50.25	13.38	0.00	0.14	R	0	32	0	0	0	0.00	170681131	653205739	90178821	0	0.00	-0.25	0.09	0	0	110
21:25	50.50	48.13	45.13	49.50	13.50	0.00	0.10	P	0	0	0	0	0	0.00	170681131	653205739	90178821	0	-0.75	-0.67	0.00	0	0	207
21:26	50.88	48.13	44.88	48.00	13.50	0.00	0.21	P	0	0	0	0	0	0.00	170681131	653205739	90178821	0	-2.25	-1.80	0.38	0	0	207
21:27	51.25	48.25	44.50	46.75	13.50	0.00	0.45	P	0	0	0	0	0	0.00	170681131	653205739	90178821	0	-3.50	-1.77	0.75	0	0	207
21:28	51.63	48.25	44.13	46.50	13.50	0.00	0.44	P	0	0	0	0	0	0.00	170681131	653205739	90178821	0	-3.75	-0.03	1.13	0	0	207
21:29	52.00	48.25	43.88	45.50	13.50	0.00	0.33	P	0	0	0	0	0	0.00	170681131	653205739	90178821	0	-4.75	-1.03	1.50	0	0	207
21:30	52.38	48.38	43.38	46.38	13.50	0.00	0.32	z	0	0	0	1	0	0.00	170681131	653205739	90202233	0	0.13	0.03	0.13	0	0	207
21:31	52.75	48.38	44.00	45.50	13.50	0.00	0.42	z	0	0	0	1	0	0.00	170681131	653205739	90262245	0	-0.75	-0.37	0.50	0	0	207
21:32	52.88	48.50	45.25	44.25	13.50	0.00	0.28	z	0	0	0	1	0	0.00	170681131	653205739	90322245	0	-2.00	-1.05	0.63	0	0	207
21:33	52.75	48.63	45.88	44.00	13.50	0.00	-0.13	z	0	0	0	0	0	0.00	170681131	653205739	90328850	0	-2.25	-0.78	0.50	0	0	207
21:34	52.63	48.75	45.88	44.00	13.63	0.00	-0.18	z	0	0	0	0	0	0.00	170681131	653205739	90328850	0	-2.25	-0.10	0.38	0	0	207
21:35	52.50	48.88	45.63	43.00	13.63	0.00	-0.18	z	0	0	0	0	0	0.00	170681131	653205739	90328850	0	-3.25	-0.63	0.25	0	0	207
21:36	52.38	48.88	40.13	43.00	13.63	0.00	-0.18	z	0	0	1	0	0	0.00	170681131	653259587	90328850	0	-3.25	-1.17	0.13	0	0	207
21:37	52.25	49.00	33.25	42.25	13.63	0.00	-0.18	z	0	0	1	0	0	0.00	170681131	653319596	90328850	0	-4.00	-0.17	0.00	0	0	207
21:38	52.13	49.00	28.50	42.00	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653355913	90328850	0	-4.25	-0.75	-0.13	0	0	207
21:39	52.00	49.00	26.50	41.88	13.63	0.00	-0.05	z	0	0	0	0	0	0.00	170681131	653355913	90328850	0	-4.38	-0.32	-0.25	0	0	207
21:40	52.00	49.00	26.00	41.25	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653355913	90328850	0	-5.00	-0.67	-0.25	0	0	207
21:41	52.00	49.00	26.50	40.75	13.63	0.00	-0.01	z	0	0	0	1	0	0.00	170681131	653355913	90352851	0	-5.50	-1.25	-0.25	0	0	207
21:42	51.88	49.13	34.00	40.25	13.63	0.00	0.00	z	0	0	0	1	0	0.00	170681131	653355913	90413053	0	-6.00	-0.78	-0.38	0	0	207
21:44	51.13	49.13	39.00	40.25	13.63	0.00	-0.38	z	0	0	0	1	0	0.00	170681131	653355913	90473166	0	-6.00	0.58	-1.13	0	0	207
21:45	49.50	49.13	40.88	40.00	13.63	0.00	-1.30	z	0	0	0	0	0	0.00	170681131	653355913	90478869	0	-6.25	-0.24	-2.75	0	0	207
21:46	48.38	49.13	41.00	39.50	13.63	0.00	-1.41	z	0	0	0	0	0	0.00	170681131	653355913	90478869	0	-6.75	-0.05	-3.88	0	0	207
21:47	47.50	49.13	40.13	39.75	13.63	0.00	-0.93	z	0	0	0	0	0	0.00	170681131	653355913	90478869	0	-6.50	-0.03	-4.75	0	0	207
21:48	46.72	49.13	35.13	39.25	13.63	0.00	-0.90	z	0	0	1	0	0	0.00	170681131	653410429	90478869	0	-7.00	-0.12	-5.53	0	0	207
21:49	45.88	49.13	29.88	38.75	13.75	0.00	-0.77	z	0	0	1	0	0	0.00	170681131	653470549	90478869	0	-7.50	-0.45	-6.38	0	0	207
21:50	45.25	49.00	27.25	38.75	13.63	0.00	-0.75	z	0	0	0	0	0	0.00	170681131	653506044	90478869	0	-7.50	-0.18	-7.00	0	0	207
21:51	44.88	49.00	26.38	37.75	13.75	0.00	-0.53	z	0	0	0	0	0	0.00	170681131	653506044	90478869	0	-8.50	-0.77	-7.38	0	0	207
21:52	44.50	49.00	26.25	37.25	13.63	0.00	-0.44	z	0	0	0	0	0	0.00	170681131	653506044	90478869	0	-9.00	-0.63	-7.75	0	0	207
21:53	44.38	49.00	25.88	37.50	13.63	0.00	-0.28	z	0	0	1	0	0	0.00	170681131	653530494	90478869	0	-8.75	-0.60	-7.88	0	0	207
21:54	44.25	49.00	25.50	37.25	13.63	0.00	-0.19	z	0	0	1	0	0	0.00	170681131	653590557	90478869	0	-9.00	-0.40	-8.00	0	0	207
21:55	44.00	49.00	25.88	37.25	13.63	0.00	-0.18	z	0	0	1	0	0	0.00	170681131	653650684	90478869	0	-9.00	0.15	-8.25	0	0	207
21:56	43.75	49.00	26.38	36.75	13.63	0.00	-0.24	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-9.50	0.03	-8.50	0	0	207
21:57	43.50	49.00	26.50	36.50	13.63	0.00	-0.25	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-9.75	-0.23	-8.75	0	0	207
21:58	43.25	49.00	26.63	36.25	13.63	0.00	-0.25	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-10.00	-1.32	-9.00	0	0	207
21:59	43.13	49.00	26.63	35.75	13.63	0.00	-0.09	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-10.50	0.23	-9.13	0	0	207
22:0	43.00	49.00	26.38	35.75	13.63	0.00	-0.22	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-10.50	-0.05	-9.25	0	0	207
22:1	42.75	48.88	26.25	35.25	13.63	0.00	-0.19	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-11.00	-0.13	-9.50	0	0	207
22:2	42.63	48.88	26.00	35.25	13.63	0.00	-0.08	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-11.00	-0.49	-9.63	0	0	207
22:3	42.50	48.88	25.88	35.00	13.63	0.00	-0.19	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-11.25	-0.65	-9.75	0	0	207
22:4	42.38	48.88	25.63	34.75	13.63	0.00	-0.04	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-11.50	-0.09	-9.88	0	0	207
22:5	42.25	48.88	25.50	34.50	13.63	0.00	-0.22	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-11.75	0.40	-10.00	0	0	207
22:6	42.13	48.88	25.38	33.75	13.63	0.00	-0.19	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-12.50	-0.05	-10.13	0	0	207
22:7	42.00	48.88	25.25	34.00	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-12.25	-0.03	-10.25	0	0	207
22:8	41.88	48.88	25.13	34.00	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-12.25	-0.32	-10.38	0	0	207
22:9	41.88	48.88	25.00	33.75	13.75	0.00	-0.07	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-12.50	-0.48	-10.38	0	0	207
22:10	41.75	48.88	25.00	33.75	13.75	0.00	-0.12	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-12.50	-0.27	-10.50	0	0	207
22:11	41.63	48.88	24.88	33.19	13.63	0.00	-0.17	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.06	-0.39	-10.63	0	0	207
22:12	41.50	48.88	24.88	33.25	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.00	0.52	-10.75	0	0	207
22:13	41.50	48.88	24.88	33.50	13.75	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-12.75	-0.14	-10.75	0	0	207
22:14	41.38	48.88	24.88	33.00	13.63	0.00	-0.17	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.25	-0.15	-10.88	0	0	207
22:15	41.38	48.88	24.88	32.75	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.50	-0.65	-10.88	0	0	207
22:16	41.25	48.88	24.88	32.75	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.50	0.63	-11.00	0	0	207
22:17	41.13	48.88	24.88	32.50	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.75	-0.83	-11.13	0	0	207
22:18	41.13	48.88	24.88	32.75	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.50	0.28	-11.13	0	0	207
22:19	41.00	48.88	24.88	32.50	13.63	0.00	-0.05	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-13.75	-0.05	-11.25	0	0	207
22:20	41.00	48.75	25.00	32.13	13.63	0.00	-0.05	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.13	-0.02	-11.25	0	0	207
22:21	40.88	48.88	25.00	32.25	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.00	-0.22	-11.38	0	0	207
22:22	40.88	48.88	24.88	32.00	13.75	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.25	0.37	-11.38	0	0	207
22:23	40.75	48.75	25.00	32.00	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.25	0.67	-11.50	0	0	207
22:24	40.75	48.75	25.00	31.75	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.50	0.30	-11.50	0	0	207
22:25	40.63	48.75	25.00	32.00	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.25	-0.52	-11.63	0	0	207
22:26	40.63	48.88	25.00	31.75	13.63	0.00	-0.13	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.50	0.20	-11.63	0	0	207
22:27	40.50	48.75	25.00	31.75	13.63	0.00	-0.02	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.50	-0.70	-11.75	0	0	207
22:28	40.50	48.75	25.00	31.50	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.75	-0.52	-11.75	0	0	207
22:29	40.50	48.75	25.00	31.25	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.00	-0.47	-11.75	0	0	207
22:30	40.38	48.75	25.13	31.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.50	0.05	-11.88	0	0	207
22:31	40.38	48.75	25.13	31.50	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.75	-0.30	-11.88	0	0	207
22:32	40.38	48.75	25.13	31.50	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-14.75	0.07	-11.88	0	0	207
22:33	40.25	48.75	25.13	31.00	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.25	-0.30	-12.00	0	0	207
22:34	40.25	48.75	25.13	31.00	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.25	-0.05	-12.00	0	0	207
22:35	40.13	48.75	25.13	31.00	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.25	-0.24	-12.13	0	0	207
22:36	40.13	48.75	25.13	31.25	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.00	0.13	-12.13	0	0	207
22:37	40.00	48.75	25.13	31.25	13.63	0.00	-0.04	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.00	0.15	-12.25	0	0	207
22:38	40.00	48.75	25.13	31.19	13.50	0.00	-0.05	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.06	-0.30	-12.25	0	0	207
22:39	40.00	48.75	25.13	31.00	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.25	-0.37	-12.25	0	0	207
22:40	39.88	48.75	25.13	31.00	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.25	0.39	-12.38	0	0	207
22:41	39.88	48.75	25.13	30.75	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.50	-0.13	-12.38	0	0	207
22:42	39.75	48.75	25.13	30.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.50	0.40	-12.50	0	0	207
22:43	39.75	48.75	25.13	30.50	13.63	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.75	0.35	-12.50	0	0	207
22:44	39.75	48.75	25.13	30.75	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.50	-0.38	-12.50	0	0	207
22:45	39.63	48.63	25.13	30.25	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-16.00	0.77	-12.63	0	0	207
22:46	39.63	48.75	25.13	30.25	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-16.00	-0.10	-12.63	0	0	207
22:47	39.50	48.75	25.13	30.56	13.50	0.00	0.00	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.69	-0.12	-12.75	0	0	207
22:48	39.50	48.63	25.13	30.50	13.50	0.00	-0.06	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.75	-0.33	-12.75	0	0	207
22:49	39.50	48.63	25.25	30.50	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.75	0.07	-12.75	0	0	207
22:50	39.38	48.63	25.25	30.50	13.50	0.00	-0.12	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.75	-0.62	-12.88	0	0	207
22:51	39.38	48.63	25.25	30.25	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-16.00	-0.18	-12.88	0	0	207
22:52	39.38	48.63	25.25	30.50	13.50	0.00	-0.00	z	0	0	0	0	0	0.00	170681131	653656084	90478869	0	-15.75	0.30	-12.88	0	0	207
