20:26	50.88	47.88	45.38	50.75	28.25	0.00	0.00	1	2	32	0	1	0	0.00	16527313	47985668	20925377	0	-4.75	-0.84	0.63	0	111
20:27	50.88	48.00	45.38	50.25	28.13	0.00	-0.00	1	2	32	0	1	0	0.00	16531366	47985668	20985383	0	-5.25	-0.60	0.63	0	103
20:28	50.88	48.13	45.50	49.50	27.88	0.00	0.00	1	2	32	0	1	0	0.00	16539467	47985668	21045404	0	-6.00	-0.79	0.63	0	110
20:29	50.88	48.25	45.50	49.75	27.75	0.00	0.00	1	2	32	0	1	0	0.00	16543519	47985668	21105407	0	-5.75	0.26	0.63	0	113
20:30	50.63	48.25	45.50	49.00	27.63	0.00	-0.13	1	2	32	0	1	0	0.00	16551623	47985668	21165408	0	-6.50	-0.83	0.38	0	112
20:31	50.63	48.38	45.50	48.75	27.38	0.00	0.00	1	2	32	0	1	0	0.00	16555674	47985668	21225476	0	-6.75	-0.30	0.38	0	113
20:32	50.63	48.50	45.50	48.50	27.25	0.00	0.00	1	2	32	0	1	0	0.00	16563776	47985668	21285578	0	-7.00	0.57	0.38	0	111
20:33	50.50	48.50	45.63	47.75	27.00	0.00	-0.13	1	2	32	0	1	0	0.00	16567734	47985668	21345589	0	-7.75	-0.51	0.25	0	112
20:34	50.50	48.63	45.63	52.50	27.00	0.00	-0.00	2	2	63	0	1	0	0.00	16587739	47985668	21405736	0	4.00	4.59	0.00	0	156
20:35	50.63	48.75	45.75	55.50	26.88	0.00	0.14	2	2	63	0	1	0	0.00	16599749	47985668	21465747	0	7.00	3.60	0.13	0	156
20:36	51.00	48.88	45.88	56.25	26.88	0.00	0.42	r	2	63	0	1	0	0.00	16609049	47985668	21525796	0	0.00	1.12	0.00	0	154
20:37	51.50	48.88	46.13	54.50	26.75	0.00	0.56	1	2	32	0	1	0	0.00	16613136	47985668	21585901	0	-1.25	-2.22	0.13	0	119
20:38	52.13	49.00	46.25	50.75	26.63	0.00	0.55	R	0	32	0	1	0	0.00	16613136	47985668	21609094	0	-2.50	-3.38	0.38	0	110
20:39	52.63	49.13	46.38	48.50	26.63	0.00	0.42	P	0	0	0	1	0	0.00	16613136	47985668	21669224	0	-2.50	-2.20	0.50	0	207
20:40	52.88	49.25	46.75	47.00	26.50	0.00	0.14	P	0	0	0	1	0	0.00	16613136	47985668	21729268	0	-4.00	-0.84	0.75	0	207
20:41	52.75	49.38	47.00	45.75	26.38	0.00	-0.13	P	0	0	0	0	0	0.00	16613136	47985668	21753412	0	-5.25	-0.82	0.63	0	207
20:42	52.75	49.50	47.00	45.25	26.38	0.00	0.00	P	0	0	0	0	0	0.00	16613136	47985668	21753412	0	-5.75	-0.55	0.63	0	207
20:43	52.63	49.63	46.75	45.50	26.50	0.00	0.00	P	0	41	0	0	0	0.00	16613136	47985668	21753412	0	-5.50	0.51	0.50	0	139
20:44	52.63	49.75	43.50	45.50	26.63	0.00	0.00	z	0	0	1	0	0	0.00	16613136	48021877	21753412	0	-0.25	-0.80	0.00	0	207
20:45	52.75	49.75	35.00	44.50	26.88	0.00	0.14	z	0	0	1	0	0	0.00	16613136	48081970	21753412	0	-1.25	-1.44	0.13	0	207
20:46	52.88	49.88	29.63	44.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48135816	21753412	0	-1.75	-0.56	0.25	0	207
20:47	52.88	49.88	27.00	43.75	27.25	0.00	0.01	z	0	0	0	0	0	0.00	16613136	48135816	21753412	0	-2.00	-0.31	0.25	0	207
20:49	53.00	49.88	26.50	43.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48135816	21753412	0	-2.50	-0.32	0.38	0	207
20:50	53.00	49.88	26.13	42.75	27.63	0.00	0.00	z	0	0	0	1	0	0.00	16613136	48135816	21759713	0	-3.00	-0.29	0.38	0	207
20:51	53.00	49.88	32.63	43.00	27.75	0.00	-0.00	z	0	0	0	1	0	0.00	16613136	48135816	21819816	0	-2.75	0.03	0.38	0	207
20:52	52.13	49.88	39.00	42.75	28.00	0.00	-0.98	z	0	0	0	1	0	0.00	16613136	48135816	21879844	0	-3.00	0.00	-0.50	0	207
20:53	50.50	50.00	41.63	42.00	28.13	0.00	-1.71	z	0	0	0	0	0	0.00	16613136	48135816	21903553	0	-3.75	-0.30	-2.13	0	207
20:54	49.13	50.00	42.13	41.75	28.25	0.00	-1.29	z	0	0	0	0	0	0.00	16613136	48135816	21903553	0	-4.00	-0.57	-3.50	0	207
20:55	48.25	49.88	41.50	41.25	28.38	0.00	-0.86	z	0	0	0	0	0	0.00	16613136	48135816	21903553	0	-4.50	-0.30	-4.38	0	207
20:56	47.50	49.88	38.38	41.25	28.63	0.00	-0.71	z	0	0	1	0	0	0.00	16613136	48172257	21903553	0	-4.50	-0.27	-5.13	0	207
20:57	46.63	49.88	31.88	40.75	28.75	0.00	-0.85	z	0	0	1	0	0	0.00	16613136	48232260	21903553	0	-5.00	-0.30	-6.00	0	207
20:58	46.00	49.88	28.63	40.75	28.88	0.00	-0.72	z	0	0	0	0	0	0.00	16613136	48285956	21903553	0	-5.00	0.00	-6.63	0	207
20:59	45.50	49.88	27.38	40.00	29.00	0.00	-0.43	z	0	0	0	0	0	0.00	16613136	48285956	21903553	0	-5.75	-0.54	-7.13	0	207
21:0	45.13	49.75	27.38	40.25	29.13	0.00	-0.29	z	0	0	0	0	0	0.00	16613136	48285956	21903553	0	-5.50	0.90	-7.50	0	207
21:1	45.00	49.75	27.25	40.00	29.25	0.00	-0.15	z	0	0	1	0	0	0.00	16613136	48292541	21903553	0	-5.75	0.30	-7.63	0	207
21:2	44.75	49.75	26.63	39.25	29.38	0.00	-0.14	z	0	0	1	0	0	0.00	16613136	48352663	21903553	0	-6.50	-0.84	-7.88	0	207
21:3	44.50	49.75	26.88	39.25	29.38	0.00	-0.29	z	0	0	1	0	0	0.00	16613136	48412807	21903553	0	-6.50	0.27	-8.13	0	207
21:4	44.25	49.75	27.38	39.25	29.50	0.00	-0.29	z	0	0	0	0	0	0.00	16613136	48436114	21903553	0	-6.50	-0.09	-8.38	0	207
21:5	43.88	49.75	27.75	38.50	29.63	0.00	-0.29	z	0	0	0	0	0	0.00	16613136	48436114	21903553	0	-7.25	-0.64	-8.75	0	207
21:6	43.75	49.75	28.13	38.25	29.75	0.00	-0.15	z	0	0	0	0	0	0.00	16613136	48436114	21903553	0	-7.50	-0.27	-8.88	0	207
21:7	43.50	49.75	28.00	38.25	29.75	0.00	-0.29	z	0	0	1	0	0	0.00	16613136	48473161	21903553	0	-7.50	0.58	-9.13	0	207
21:8	42.75	49.75	28.13	37.50	29.88	0.00	-0.87	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-8.25	0.03	-9.88	0	207
21:9	41.75	49.75	28.38	37.00	30.00	0.00	-0.88	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-8.75	-0.51	-10.88	0	207
21:10	41.13	49.75	28.50	36.75	30.00	0.00	-0.60	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-9.00	-0.82	-11.50	0	207
21:11	40.50	49.75	28.50	37.00	30.13	0.00	-0.58	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-8.75	0.24	-12.13	0	207
21:12	40.00	49.75	28.50	36.50	30.13	0.00	-0.44	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-9.25	0.00	-12.63	0	207
21:13	39.50	49.75	28.38	35.75	30.25	0.00	-0.43	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-10.00	-0.92	-13.13	0	207
21:14	39.13	49.75	28.25	36.00	30.25	0.00	-0.44	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-9.75	0.27	-13.50	0	207
21:15	38.75	49.75	28.13	35.00	30.38	0.00	-0.44	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-10.75	-0.85	-13.88	0	207
21:16	38.50	49.75	28.13	35.75	30.38	0.00	-0.29	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-10.00	0.21	-14.13	0	207
21:17	38.25	49.75	28.00	35.25	30.38	0.00	-0.31	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-10.50	0.03	-14.38	0	207
21:18	38.00	49.75	27.88	34.50	30.50	0.00	-0.15	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-11.25	-0.55	-14.63	0	207
21:19	37.75	49.75	27.88	34.75	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-11.00	0.65	-14.88	0	207
21:20	37.50	49.75	27.75	34.50	30.50	0.00	-0.29	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-11.25	-0.03	-15.13	0	207
21:21	37.38	49.75	27.63	34.25	30.63	0.00	-0.15	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-11.50	0.27	-15.25	0	207
21:22	37.25	49.75	27.63	33.75	30.63	0.00	-0.15	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-12.00	-0.62	-15.38	0	207
21:23	37.13	49.63	27.63	34.00	30.63	0.00	-0.15	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-11.75	-0.00	-15.50	0	207
21:24	37.00	49.63	27.50	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-12.50	-0.24	-15.63	0	207
21:25	36.75	49.63	27.50	33.25	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-12.50	-0.24	-15.88	0	207
21:26	36.75	49.63	27.50	33.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-12.75	-0.58	-15.88	0	207
21:27	36.63	49.63	27.50	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-12.25	0.62	-16.00	0	207
21:28	36.50	49.63	27.50	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-12.75	-0.27	-16.13	0	207
21:29	36.38	49.63	27.50	32.75	30.75	0.00	-0.15	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.00	-0.27	-16.25	0	207
21:30	36.25	49.63	27.50	32.75	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.00	-0.27	-16.38	0	207
21:31	36.25	49.63	27.50	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.00	-0.62	-16.38	0	207
21:32	36.13	49.63	27.50	32.75	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.00	-0.31	-16.50	0	207
21:33	36.00	49.63	27.50	32.25	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.50	0.62	-16.63	0	207
21:34	36.00	49.63	27.50	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.50	-0.27	-16.63	0	207
21:35	35.88	49.63	27.50	32.25	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.50	0.31	-16.75	0	207
21:36	35.88	49.63	27.63	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.75	-0.35	-16.75	0	207
21:37	35.75	49.63	27.63	31.75	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.00	-0.04	-16.88	0	207
21:38	35.75	49.63	27.63	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.25	-0.51	-16.88	0	207
21:39	35.63	49.63	27.63	32.00	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.75	0.04	-17.00	0	207
21:40	35.63	49.63	27.63	31.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.00	-0.66	-17.00	0	207
21:41	35.50	49.63	27.63	32.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.75	0.63	-17.13	0	207
21:42	35.50	49.63	27.63	31.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.00	-0.28	-17.13	0	207
21:43	35.38	49.63	27.63	31.50	30.63	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.25	-0.28	-17.25	0	207
21:44	35.38	49.63	27.75	32.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-13.75	0.24	-17.25	0	207
21:45	35.38	49.63	27.75	31.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.00	0.28	-17.25	0	207
21:46	35.25	49.63	27.75	31.75	30.63	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.00	0.59	-17.38	0	207
21:47	35.25	49.63	27.75	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	-0.60	-17.38	0	207
21:48	35.13	49.63	27.75	31.50	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.25	0.64	-17.50	0	207
21:49	35.13	49.63	27.75	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.00	-17.50	0	207
21:50	35.13	49.63	27.88	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	-0.23	-17.50	0	207
21:51	35.00	49.63	27.88	31.50	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.25	-0.09	-17.63	0	207
21:52	35.00	49.50	27.88	31.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.50	0.60	-17.63	0	207
21:53	35.00	49.50	27.88	31.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.50	0.28	-17.63	0	207
21:54	35.00	49.50	27.88	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	-0.32	-17.63	0	207
21:55	34.88	49.50	27.88	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.32	-17.75	0	207
21:56	34.88	49.50	27.88	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	-0.00	-17.75	0	207
21:57	34.75	49.50	28.00	30.75	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.23	-17.88	0	207
21:58	34.75	49.50	28.00	31.00	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.98	-17.88	0	207
21:59	34.75	49.50	28.00	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.23	-17.88	0	207
22:0	34.75	49.50	28.00	31.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.00	-17.88	0	207
22:1	34.63	49.50	28.00	30.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.28	-18.00	0	207
22:2	34.63	49.50	28.00	30.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	0.10	-18.00	0	207
22:3	34.63	49.50	28.00	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.23	-18.00	0	207
22:4	34.50	49.50	28.00	30.50	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.66	-18.13	0	207
22:5	34.50	49.50	28.00	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.38	-18.13	0	207
22:6	34.50	49.50	28.00	30.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.00	-18.13	0	207
22:7	34.38	49.50	28.00	31.00	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.23	-18.25	0	207
22:8	34.38	49.50	28.00	30.50	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.62	-18.25	0	207
22:9	34.38	49.50	28.13	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.28	-18.25	0	207
22:10	34.38	49.50	28.13	30.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.06	-18.25	0	207
22:11	34.25	49.50	28.13	30.75	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	0.34	-18.38	0	207
22:12	34.25	49.50	28.13	30.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.90	-18.38	0	207
22:13	34.25	49.50	28.13	30.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.51	-18.38	0	207
22:14	34.25	49.50	28.13	30.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.79	-18.38	0	207
22:15	34.13	49.50	28.13	30.75	29.63	0.00	0.03	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	-0.00	-18.50	0	207
22:16	34.13	49.50	28.13	30.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	-1.24	-18.50	0	207
22:17	34.13	49.38	28.13	31.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-14.75	0.34	-18.50	0	207
22:18	34.13	49.50	28.13	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.96	-18.50	0	207
22:20	34.13	49.50	28.13	30.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.06	-18.50	0	207
22:21	34.13	49.38	28.13	30.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.34	-18.50	0	207
22:22	34.13	49.50	28.13	30.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.97	-18.50	0	207
22:23	34.13	49.38	28.13	30.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	0.28	-18.50	0	207
22:24	34.13	49.38	28.13	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.00	-18.50	0	207
22:25	34.13	49.38	28.13	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.57	-18.50	0	207
22:26	34.25	49.38	28.13	30.00	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	-0.57	-18.38	0	207
22:27	34.25	49.38	28.13	30.50	29.13	0.00	0.17	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.00	-18.38	0	207
22:28	34.25	49.38	28.13	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.22	-18.38	0	207
22:29	34.25	49.38	28.13	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.63	-18.38	0	207
22:30	34.25	49.38	28.13	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.28	-18.38	0	207
22:31	34.25	49.38	28.13	30.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.13	-18.38	0	207
22:32	34.25	49.38	28.13	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.22	-18.38	0	207
22:33	34.25	49.38	28.13	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.22	-18.38	0	207
22:34	34.25	49.38	28.13	30.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	1.06	-18.38	0	207
22:35	34.25	49.38	28.13	30.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.00	0.93	-18.38	0	207
22:36	34.25	49.38	28.13	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.21	-18.38	0	207
22:37	34.25	49.38	28.13	30.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	1.00	-18.38	0	207
22:38	34.38	49.38	28.13	30.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.29	-18.25	0	207
22:39	34.38	49.38	28.13	30.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	0.00	-18.25	0	207
22:40	34.25	49.38	28.13	30.25	28.50	0.00	-0.18	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.44	-18.38	0	207
22:41	34.38	49.38	28.13	30.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.36	-18.25	0	207
22:42	34.38	49.38	28.13	30.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	0.23	-18.25	0	207
22:43	34.38	49.38	28.13	30.25	28.38	0.00	0.18	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.15	-18.25	0	207
22:44	34.38	49.38	28.13	30.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.80	-18.25	0	207
22:45	34.38	49.38	28.13	30.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.08	-18.25	0	207
22:46	34.38	49.38	28.13	30.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.37	-18.25	0	207
22:47	34.38	49.38	28.13	30.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.53	-18.25	0	207
22:48	34.38	49.38	28.13	30.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.08	-18.25	0	207
22:49	34.38	49.25	28.13	30.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	0.08	-18.25	0	207
22:50	34.38	49.25	28.13	30.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.37	-18.25	0	207
22:51	34.38	49.25	28.13	30.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.08	-18.25	0	207
22:52	34.38	49.25	28.13	30.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	1.11	-18.25	0	207
22:53	34.38	49.25	28.13	30.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.74	-18.25	0	207
22:54	34.38	49.25	28.13	30.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.29	-18.25	0	207
22:55	34.38	49.25	28.13	30.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.17	-18.25	0	207
22:56	34.38	49.25	28.13	29.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-16.00	-0.57	-18.25	0	207
22:57	34.38	49.25	28.13	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.08	-18.25	0	207
22:58	34.38	49.25	28.13	29.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-16.00	-0.49	-18.25	0	207
22:59	34.38	49.25	28.13	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	1.49	-18.25	0	207
23:0	34.38	49.25	28.13	30.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.37	-18.25	0	207
23:1	34.38	49.25	28.13	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	0.17	-18.25	0	207
23:2	34.38	49.25	28.13	30.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.09	-18.25	0	207
23:3	34.38	49.25	28.13	30.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	0.46	-18.25	0	207
23:4	34.38	49.25	28.13	30.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.47	-18.25	0	207
23:5	34.38	49.25	28.13	30.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	-0.85	-18.25	0	207
23:6	34.38	49.25	28.13	30.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.09	-18.25	0	207
23:7	34.38	49.25	28.13	30.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.48	-18.25	0	207
23:8	34.38	49.25	28.13	30.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	-0.19	-18.25	0	207
23:9	34.38	49.25	28.13	30.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.09	-18.25	0	207
23:10	34.38	49.25	28.13	30.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.67	-18.25	0	207
23:11	34.38	49.25	28.13	30.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.10	-18.25	0	207
23:12	34.38	49.25	28.00	29.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-16.00	-0.77	-18.25	0	207
23:13	34.38	49.25	28.00	30.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	-0.39	-18.25	0	207
23:14	34.38	49.25	28.00	30.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.10	-18.25	0	207
23:15	34.38	49.25	28.00	30.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.10	-18.25	0	207
23:16	34.38	49.13	28.00	30.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	0.00	-18.25	0	207
23:17	34.38	49.13	28.00	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.50	0.68	-18.25	0	207
23:18	34.38	49.13	28.00	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	-1.37	-18.25	0	207
23:19	34.38	49.13	28.00	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.75	-0.78	-18.25	0	207
23:20	34.38	49.13	28.00	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	16613136	48523768	21903553	0	-15.25	0.58	-18.25	0	207
