20:53	34.75	39.25	28.13	33.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.00	-19.88	0	207
20:54	34.75	39.25	28.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.22	-19.88	0	207
20:55	34.75	39.25	28.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.06	-19.88	0	207
20:57	34.75	39.25	28.13	33.25	27.50	0.00	0.17	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.69	-19.88	0	207
20:58	34.63	39.25	28.13	33.50	27.50	0.00	-0.17	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.28	-20.00	0	207
20:59	34.63	39.25	28.13	33.50	27.38	0.00	0.03	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.35	-20.00	0	207
21:0	34.63	39.25	28.13	33.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	-0.06	-20.00	0	207
21:1	34.63	39.00	28.13	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.35	-20.00	0	207
21:2	34.63	38.75	28.13	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.00	-20.00	0	207
21:3	34.63	38.50	28.13	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.57	-20.00	0	207
21:4	34.63	38.38	28.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.13	-20.00	0	207
21:5	34.63	38.38	28.13	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.79	-20.00	0	207
21:6	34.63	38.38	28.00	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.98	-20.00	0	207
21:7	34.63	38.25	28.00	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.28	-20.00	0	207
21:8	34.63	38.25	28.00	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	-0.70	-20.00	0	207
21:9	34.63	38.25	28.00	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.63	-20.00	0	207
21:10	34.63	38.25	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.28	-20.00	0	207
21:11	34.63	38.25	28.00	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.22	-20.00	0	207
21:12	34.50	38.25	28.00	33.00	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.41	-20.13	0	207
21:13	34.50	38.25	28.00	32.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.13	-20.13	0	207
21:14	34.50	38.25	28.00	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.00	-20.13	0	207
21:15	34.50	38.25	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.13	-20.13	0	207
21:16	34.50	38.25	28.00	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.28	-20.13	0	207
21:17	34.50	38.25	28.00	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.98	-20.13	0	207
21:18	34.50	38.25	28.00	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.25	0.92	-20.13	0	207
21:19	34.50	38.25	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.35	-20.13	0	207
21:20	34.50	38.25	28.00	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.35	-20.13	0	207
21:21	34.50	38.25	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.00	-20.13	0	207
21:22	34.50	38.25	28.00	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.35	-20.13	0	207
21:23	34.50	38.25	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.35	-20.13	0	207
21:24	34.50	38.13	28.00	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.28	-20.13	0	207
21:25	34.50	38.25	28.00	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.64	-20.13	0	207
21:26	34.50	38.13	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.07	-20.13	0	207
21:27	34.50	38.13	28.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.07	-20.13	0	207
21:28	34.50	38.13	28.00	33.00	27.38	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.00	-20.13	0	207
21:29	34.38	38.13	28.00	32.75	27.38	0.00	0.04	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.15	-20.25	0	207
21:30	34.38	38.13	28.00	33.00	27.38	0.00	-0.18	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.36	-20.25	0	207
21:31	34.38	38.13	28.00	32.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.14	-20.25	0	207
21:32	34.38	38.13	27.88	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	-0.07	-20.25	0	207
21:33	34.38	38.13	28.00	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.29	-20.25	0	207
21:34	34.38	38.13	28.00	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.57	-20.25	0	207
21:35	34.38	38.13	28.00	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.00	-20.25	0	207
21:36	34.38	38.13	28.00	32.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.00	-20.25	0	207
21:37	34.38	38.13	28.00	33.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.50	-20.25	0	207
21:38	34.38	38.13	27.88	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.08	-20.25	0	207
21:39	34.38	38.13	28.00	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.57	-20.25	0	207
21:40	34.38	38.13	27.88	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.08	-20.25	0	207
21:41	34.38	38.13	27.88	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	-0.93	-20.25	0	207
21:42	34.38	38.13	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.21	-20.25	0	207
21:43	34.38	38.13	27.88	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	-0.57	-20.25	0	207
21:44	34.25	38.13	27.88	32.75	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.37	-20.38	0	207
21:45	34.38	38.13	27.88	33.00	27.25	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	1.47	-20.25	0	207
21:46	34.25	38.13	27.88	33.25	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.50	0.57	-20.38	0	207
21:47	34.25	38.13	27.88	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	-0.86	-20.38	0	207
21:48	34.25	38.13	27.88	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.73	-20.38	0	207
21:49	34.25	38.13	27.88	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.37	-20.38	0	207
21:50	34.25	38.13	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.08	-20.38	0	207
21:51	34.25	38.13	27.88	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.20	-20.38	0	207
21:52	34.25	38.13	27.88	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.53	-20.38	0	207
21:53	34.25	38.13	27.88	32.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.45	-20.38	0	207
21:54	34.25	38.13	27.88	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	-0.66	-20.38	0	207
21:55	34.25	38.00	27.88	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.53	-20.38	0	207
21:56	34.25	38.13	27.88	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.66	-20.38	0	207
21:57	34.25	38.13	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.08	-20.38	0	207
21:58	34.25	38.13	27.88	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.00	-20.38	0	207
21:59	34.25	38.13	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.66	-20.38	0	207
22:0	34.13	38.00	27.88	32.75	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.66	-20.50	0	207
22:1	34.25	38.00	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.74	-20.38	0	207
22:2	34.13	38.00	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.08	-20.50	0	207
22:3	34.13	38.00	27.88	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.08	-20.50	0	207
22:4	34.13	38.00	27.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.37	-20.50	0	207
22:5	34.13	38.00	27.88	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.08	-20.50	0	207
22:6	34.13	38.00	27.88	33.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.75	0.66	-20.50	0	207
22:7	34.13	38.00	27.88	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.37	-20.50	0	207
22:8	34.13	38.00	27.88	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.75	-0.66	-20.50	0	207
22:9	34.13	38.00	27.75	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	0.29	-20.50	0	207
22:10	34.13	38.00	27.88	32.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.29	-20.50	0	207
22:11	34.13	38.00	27.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.16	-20.50	0	207
22:12	34.13	38.00	27.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.29	-20.50	0	207
22:13	34.13	38.00	27.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.12	-20.50	0	207
22:14	34.13	38.00	27.75	32.75	27.13	0.00	0.18	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.16	-20.50	0	207
22:15	34.13	38.00	27.75	32.50	27.13	0.00	-0.04	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.00	-20.50	0	207
22:16	34.00	38.00	27.75	32.50	27.13	0.00	-0.18	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	0.08	-20.63	0	207
22:17	34.00	38.00	27.75	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.00	-0.16	-20.63	0	207
22:18	34.00	38.00	27.75	32.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	-0.29	-20.63	0	207
22:19	34.00	38.00	27.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.25	-0.08	-20.63	0	207
22:20	34.00	38.00	27.75	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.75	-0.57	-20.63	0	207
22:21	34.00	38.00	27.75	32.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	-0.53	-20.63	0	207
22:22	34.00	38.00	27.75	32.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-17.50	0.08	-20.63	0	207
22:23	34.00	38.00	27.75	32.25	27.13	0.00	0.00	F	2	60	0	0	0	0.00	791539	0	4099702	78846	0.00	0.08	0.00	1	159
22:24	34.00	38.00	27.75	33.75	27.13	0.00	0.00	F	2	60	0	0	0	0.00	791539	0	4099702	78846	1.50	1.89	0.00	1	160
22:26	34.00	38.00	27.75	39.75	27.13	0.00	0.00	2	2	72	0	0	0	0.00	811381	0	4099702	78846	5.00	5.75	0.00	0	160
22:27	34.00	37.88	27.75	42.00	27.00	0.00	0.00	2	2	72	0	0	0	0.00	821341	0	4099702	78846	7.25	2.54	0.00	0	161
22:28	34.00	37.88	27.75	44.75	27.00	0.00	0.00	2	2	72	0	0	0	0.00	841150	0	4099702	78846	10.00	3.44	0.00	0	159
22:29	34.13	37.88	27.75	46.00	27.00	0.00	0.18	2	2	72	0	0	0	0.00	851019	0	4099702	78846	11.25	0.37	0.13	0	162
22:30	34.50	37.88	27.75	46.50	27.00	0.00	0.33	2	2	72	0	0	0	0.00	870971	0	4099702	78846	11.75	-0.45	0.50	0	164
22:31	35.13	37.88	27.75	48.00	27.00	0.00	0.70	2	2	72	0	0	0	0.00	880895	0	4099702	78846	13.25	0.49	1.13	0	161
22:32	35.75	37.88	27.75	50.25	27.00	0.00	0.51	2	2	72	0	0	0	0.00	900753	0	4099702	78846	15.50	2.05	1.75	0	160
22:33	36.50	37.88	27.88	52.75	27.00	0.00	0.70	2	2	72	0	0	0	0.00	910652	0	4099702	78846	18.00	3.08	2.50	0	163
22:34	37.50	37.88	28.00	55.00	27.00	0.00	1.03	2	2	72	0	0	0	0.00	930402	0	4099702	78846	20.25	2.71	3.50	0	155
22:35	38.50	37.88	28.13	57.00	27.13	0.00	1.03	2	2	72	0	0	0	0.00	940377	0	4099702	78846	22.25	3.90	4.50	0	159
22:36	39.63	37.88	28.25	60.75	27.13	0.00	1.21	2	2	72	0	0	0	0.00	960327	0	4099702	78846	26.00	2.13	5.63	0	162
22:37	40.88	37.88	28.50	59.25	27.13	0.00	1.21	2	2	72	0	0	0	0.00	970252	0	4099702	78846	24.50	-2.22	6.88	0	155
22:38	42.38	37.88	28.75	62.75	27.13	0.00	1.36	2	2	72	0	1	0	0.00	990111	0	4115426	78846	28.00	3.17	8.38	0	165
22:39	43.50	37.88	28.75	63.50	27.25	0.00	1.22	2	2	72	0	1	0	0.00	1000032	0	4175473	78846	28.75	0.46	9.50	0	154
22:40	44.38	38.13	31.88	64.25	27.25	0.00	0.89	2	2	72	0	1	0	0.00	1019931	0	4235526	78846	29.50	1.89	10.38	0	167
22:41	44.25	38.38	34.00	66.50	27.38	0.00	-0.33	2	2	72	0	1	0	0.00	1029849	0	4295575	78846	31.75	1.98	10.25	0	164
22:42	43.38	38.75	35.00	65.50	27.38	0.00	-0.89	2	2	72	0	1	0	0.00	1049708	0	4355683	78846	30.75	-1.32	9.38	0	158
22:43	43.13	39.00	35.25	66.00	27.50	0.00	-0.19	2	2	72	0	1	0	0.00	1059636	0	4415738	78846	31.25	0.75	9.13	0	162
22:44	43.38	39.25	35.75	67.50	27.50	0.00	0.33	2	2	72	0	1	0	0.00	1079382	0	4475830	78846	32.75	0.46	9.38	0	158
22:45	43.38	39.63	36.25	68.00	27.63	0.00	0.00	2	2	72	0	1	0	0.00	1089301	0	4535936	78846	33.25	0.84	9.38	0	164
22:46	43.63	39.75	36.75	69.00	27.75	0.00	0.14	2	2	72	0	1	0	0.00	1109256	0	4596001	78846	34.25	1.24	9.63	0	161
22:47	43.88	40.00	37.13	69.50	27.75	0.00	0.33	2	2	72	0	1	0	0.00	1119174	0	4656042	78846	34.75	0.86	9.88	0	161
22:48	44.13	40.25	37.63	70.25	27.75	0.00	0.19	2	2	72	0	1	0	0.00	1139030	0	4716131	78846	35.50	1.71	10.13	0	161
22:49	44.63	40.50	38.00	71.25	27.88	0.00	0.52	2	2	72	0	1	0	0.00	1149008	0	4776239	78846	36.50	0.02	10.63	0	161
22:50	45.13	40.75	38.50	71.25	28.00	0.00	0.52	2	2	72	0	1	0	0.00	1168752	0	4836290	78846	36.50	1.69	11.13	0	162
22:51	45.75	41.00	39.00	70.00	28.13	0.00	0.71	2	2	72	0	1	0	0.00	1178672	0	4896340	78846	35.25	-1.23	11.75	0	160
22:52	46.38	41.38	39.63	70.50	28.13	0.00	0.71	2	2	72	0	1	0	0.00	1198480	0	4956457	78846	35.75	-0.29	12.38	0	160
22:53	46.75	41.63	40.13	71.50	28.25	0.00	0.38	2	2	72	0	1	0	0.00	1208456	0	5016542	78846	36.75	0.00	12.75	0	161
22:54	47.38	41.88	40.63	71.25	28.38	0.00	0.52	2	2	72	0	1	0	0.00	1228257	0	5076593	78846	36.50	0.56	13.38	0	158
22:55	47.88	42.25	41.00	71.25	28.38	0.00	0.52	2	2	72	0	1	0	0.00	1238183	0	5136707	78846	36.50	0.38	13.88	0	162
22:56	48.38	42.50	41.63	71.25	28.50	0.00	0.52	2	2	72	0	1	0	0.00	1258085	0	5196767	78846	36.50	0.27	14.38	0	163
22:57	48.88	42.88	42.00	72.25	28.63	0.00	0.52	2	2	72	0	1	0	0.00	1268046	0	5256847	78846	37.50	0.67	14.88	0	161
22:58	49.38	43.13	42.50	72.50	28.75	0.00	0.52	2	2	72	0	1	0	0.00	1287732	0	5316957	78846	37.75	1.80	15.38	0	162
22:59	49.75	43.50	43.00	73.00	28.88	0.00	0.38	2	2	72	0	1	0	0.00	1297658	0	5377016	78846	38.25	-0.74	15.75	0	158
23:0	50.38	43.88	43.38	71.25	29.00	0.00	0.71	r	2	72	0	1	0	0.00	1307657	0	5437050	78846	-1.25	-0.68	0.13	0	163
23:1	50.88	44.13	43.88	65.75	29.00	0.00	0.52	1	2	33	0	1	0	0.00	1311560	0	5497201	78846	-2.75	-6.11	0.13	0	119
23:2	51.25	44.50	44.38	60.75	29.13	0.00	0.38	1	2	33	0	1	0	0.00	1315460	0	5557216	78846	-7.75	-3.13	0.50	0	133
23:3	51.25	44.75	44.75	61.00	29.25	0.00	0.00	1	2	33	0	1	0	0.00	1323413	0	5617265	78846	-7.50	-0.09	0.50	0	130
23:4	51.25	45.00	45.00	61.25	29.38	0.00	0.00	1	2	33	0	1	0	0.00	1327365	0	5677369	78846	-7.25	-0.28	0.50	0	131
23:5	51.25	45.25	45.13	60.25	29.63	0.00	0.00	1	2	33	0	1	0	0.00	1335010	0	5737452	78846	-8.25	-1.05	0.50	0	132
23:6	51.13	45.50	45.38	59.75	29.75	0.00	0.00	1	2	33	0	1	0	0.00	1338911	0	5797455	78846	-8.75	0.09	0.38	0	131
23:7	51.13	45.75	45.50	59.50	29.88	0.00	0.00	1	2	33	0	1	0	0.00	1346652	0	5857506	78846	-9.00	-0.86	0.38	0	128
23:8	51.13	45.88	45.63	59.00	30.00	0.00	-0.00	1	2	33	0	1	0	0.00	1350757	0	5917615	78846	-9.50	-0.38	0.38	0	130
23:9	51.13	46.13	45.75	58.75	30.13	0.00	0.00	1	2	33	0	1	0	0.00	1358612	0	5977657	78846	-9.75	-0.48	0.38	0	132
23:10	51.13	46.25	46.00	58.50	30.25	0.00	0.00	1	2	33	0	1	0	0.00	1362512	0	6037714	78846	-10.00	0.48	0.38	0	127
23:11	51.25	46.50	46.13	58.25	30.50	0.00	0.19	1	2	33	0	1	0	0.00	1370342	0	6097811	78846	-10.25	1.15	0.50	0	129
23:12	51.25	46.63	46.25	58.50	30.63	0.00	0.00	1	2	33	0	1	0	0.00	1374190	0	6157909	78846	-10.00	0.29	0.50	0	131
23:13	51.38	46.75	46.38	58.25	30.75	0.00	0.19	1	2	33	0	1	0	0.00	1382047	0	6218054	78846	-10.25	-0.10	0.63	0	130
23:14	51.50	47.00	46.50	58.25	30.88	0.00	0.19	1	2	33	0	1	0	0.00	1385948	0	6278095	78846	-10.25	0.48	0.75	0	129
23:15	51.63	47.13	46.75	58.00	31.00	0.00	0.19	1	2	33	0	1	0	0.00	1393749	0	6338201	78846	-10.50	-0.29	0.88	0	129
23:16	51.75	47.38	46.88	58.00	31.13	0.00	0.00	1	2	33	0	1	0	0.00	1397650	0	6398244	78846	-10.50	-0.48	1.00	0	129
23:17	52.00	47.50	47.13	58.50	31.25	0.00	0.14	1	2	33	0	1	0	0.00	1405403	0	6458292	78846	-10.00	0.86	1.25	0	131
23:18	52.13	47.75	47.25	57.50	31.38	0.00	0.14	1	2	33	0	1	0	0.00	1409509	0	6518446	78846	-11.00	-1.25	1.38	0	129
23:19	52.25	48.00	47.38	57.75	31.63	0.00	0.19	1	2	33	0	1	0	0.00	1417363	0	6578587	78846	-10.75	0.29	1.50	0	127
23:20	52.50	48.13	47.63	57.25	31.75	0.00	0.19	1	2	33	0	1	0	0.00	1421263	0	6638670	78846	-11.25	-0.86	1.75	0	129
23:21	52.50	48.38	47.75	58.00	31.88	0.00	0.00	1	2	33	0	1	0	0.00	1429091	0	6698701	78846	-10.50	0.67	1.75	0	127
23:22	52.75	48.50	47.88	57.25	32.00	0.00	0.19	1	2	33	0	1	0	0.00	1432940	0	6758786	78846	-11.25	0.57	2.00	0	131
23:23	52.88	48.75	48.13	57.50	32.13	0.00	0.19	1	2	33	0	1	0	0.00	1440998	0	6818847	78846	-11.00	-0.29	2.13	0	128
23:24	53.13	48.88	48.25	57.25	32.13	0.00	0.14	1	2	33	0	1	0	0.00	1444900	0	6878942	78846	-11.25	-0.48	2.38	0	129
23:25	53.25	49.13	48.38	57.50	32.25	0.00	0.14	1	2	33	0	1	0	0.00	1452707	0	6939032	78846	-11.00	1.24	2.50	0	127
23:26	53.38	49.25	48.63	57.75	32.38	0.00	0.19	1	2	33	0	1	0	0.00	1456459	0	6999076	78846	-10.75	-0.48	2.63	0	130
23:27	53.50	49.50	48.75	57.50	32.50	0.00	0.00	1	2	33	0	1	0	0.00	1464204	0	7059119	78846	-11.00	-0.67	2.75	0	125
23:28	53.75	49.63	49.00	57.50	32.63	0.00	0.19	1	2	33	0	1	0	0.00	1468308	0	7119174	78846	-11.00	0.48	3.00	0	129
23:29	53.88	49.88	49.13	58.00	32.75	0.00	0.00	1	2	33	0	1	0	0.00	1476215	0	7179275	78846	-10.50	0.38	3.13	0	130
23:30	54.00	50.00	49.25	57.25	32.75	0.00	-0.00	R	0	33	0	0	0	0.00	1476215	0	7200442	78846	-0.25	-0.57	0.00	0	127
23:31	54.38	50.25	49.13	52.75	32.88	0.00	0.33	P	0	0	0	1	0	0.00	1476215	0	7259246	78846	-4.25	-5.17	0.25	0	207
23:32	54.63	50.38	49.50	50.75	33.00	0.00	0.34	P	0	0	0	1	0	0.00	1476215	0	7319353	78846	-6.25	-1.73	0.50	0	207
23:33	54.50	50.50	49.63	50.25	33.13	0.00	-0.19	P	0	0	0	0	0	0.00	1476215	0	7320553	78846	-6.75	-1.24	0.38	0	207
23:34	54.50	50.63	49.63	49.75	33.25	0.00	0.00	P	0	0	0	0	0	0.00	1476215	0	7320553	78846	-7.25	-1.24	0.38	0	207
23:35	54.50	50.88	49.38	51.00	33.38	0.00	0.00	P	0	41	0	0	0	0.00	1476215	0	7320553	78846	-6.00	1.44	0.38	0	138
23:36	54.63	50.88	49.00	49.75	33.50	0.00	0.14	z	0	0	0	1	0	0.00	1476215	0	7379580	78846	-1.25	-3.07	0.13	0	207
23:37	54.75	51.00	49.50	49.00	33.63	0.00	0.19	z	0	0	0	1	0	0.00	1476215	0	7439684	78846	-2.00	-0.77	0.25	0	207
23:38	54.75	51.13	49.88	48.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	7440717	78846	-3.00	-1.73	0.25	0	207
23:39	54.63	51.25	49.88	48.50	33.88	0.00	-0.19	z	0	0	0	0	0	0.00	1476215	0	7440717	78846	-2.50	0.09	0.13	0	207
23:40	54.63	51.25	49.50	47.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	7440717	78846	-3.25	-0.29	0.13	0	207
23:41	54.63	51.38	49.25	47.75	34.13	0.00	0.00	z	0	0	0	1	0	0.00	1476215	0	7499878	78846	-3.25	1.16	0.13	0	207
23:42	54.50	51.50	49.75	47.00	34.25	0.00	-0.14	z	0	0	0	1	0	0.00	1476215	0	7559893	78846	-4.00	-0.78	0.00	0	207
23:43	54.38	51.63	50.00	46.50	34.38	0.00	-0.19	z	0	0	0	0	0	0.00	1476215	0	7560792	78846	-4.50	-0.96	-0.13	0	207
23:44	54.25	51.63	49.88	46.50	34.63	0.00	-0.19	z	0	0	0	0	0	0.00	1476215	0	7560792	78846	-4.50	-0.47	-0.25	0	207
23:45	54.13	51.75	49.63	46.25	34.75	0.00	-0.20	z	0	0	0	0	0	0.00	1476215	0	7560792	78846	-4.75	0.20	-0.38	0	207
23:46	54.13	51.75	49.38	46.50	34.88	0.00	0.00	z	0	0	0	1	0	0.00	1476215	0	7620091	78846	-4.50	-0.20	-0.38	0	207
23:47	54.00	51.88	49.75	46.00	35.00	0.00	-0.19	z	0	0	0	1	0	0.00	1476215	0	7680154	78846	-5.00	-0.29	-0.50	0	207
23:48	53.88	51.88	50.00	46.00	35.13	0.00	-0.20	z	0	0	0	0	0	0.00	1476215	0	7680903	78846	-5.00	-0.49	-0.63	0	207
23:49	53.75	52.00	49.88	45.50	35.25	0.00	-0.20	z	0	0	0	0	0	0.00	1476215	0	7680903	78846	-5.50	0.10	-0.75	0	207
23:50	53.63	52.00	49.63	45.00	35.50	0.00	-0.19	z	0	0	0	0	0	0.00	1476215	0	7680903	78846	-6.00	-0.76	-0.88	0	207
23:51	53.63	52.13	49.25	45.25	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	7680903	78846	-5.75	-0.39	-0.88	0	207
23:52	53.63	52.13	48.88	45.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	7680903	78846	-5.50	0.10	-0.88	0	207
