20:2	41.50	41.63	24.13	31.75	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	-0.32	-6.50	0	0	207
20:3	41.50	41.63	24.13	32.00	24.13	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.00	0.07	-6.50	0	0	207
20:4	41.50	41.63	24.13	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	-0.30	-6.50	0	0	207
20:5	41.50	41.63	24.13	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	0.37	-6.50	0	0	207
20:6	41.47	41.50	24.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	0.15	-6.53	0	0	207
20:7	41.38	41.38	24.13	31.94	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.06	0.13	-6.63	0	0	207
20:8	41.38	41.25	24.13	31.50	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.50	0.02	-6.63	0	0	207
20:9	41.38	41.25	24.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	-0.12	-6.63	0	0	207
20:10	41.25	41.13	24.13	31.25	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.75	0.18	-6.75	0	0	207
20:11	41.25	41.13	24.13	31.75	23.75	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	0.43	-6.75	0	0	207
20:12	41.25	41.13	24.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.50	-0.77	-6.75	0	0	207
20:13	41.25	41.00	24.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.50	0.30	-6.75	0	0	207
20:14	41.13	41.00	24.00	31.75	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.25	0.37	-6.88	0	0	207
20:15	41.13	41.00	24.13	31.25	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	75225397	289923499	41807315	0	-15.75	-0.07	-6.88	0	0	207
20:16	41.13	41.00	24.00	31.50	23.50	0.00	0.00	F	2	60	0	0	0	0.00	75228281	289923499	41807315	0	0.00	0.50	0.00	0	1	61
20:17	41.00	40.88	24.00	31.50	23.38	0.00	0.00	F	2	60	0	0	0	0.00	75255390	289923499	41807315	0	0.00	0.48	0.00	0	1	154
20:18	41.00	40.75	24.00	33.75	23.38	0.00	-0.06	F	2	60	0	0	0	0.00	75255390	289923499	41807315	0	2.50	1.73	0.00	0	0	156
20:19	41.00	40.63	24.00	35.75	23.25	0.00	-0.01	F	2	60	0	0	0	0.00	75285299	289923499	41807315	0	4.50	2.10	0.00	0	1	154
20:20	41.00	40.63	24.00	37.25	23.13	0.00	0.00	F	2	60	0	0	0	0.00	75285299	289923499	41807315	0	6.00	2.33	0.00	0	1	155
20:21	41.00	40.63	24.00	38.25	23.13	0.00	0.00	F	2	60	0	0	0	0.00	75308402	289923499	41807315	0	7.00	1.07	0.00	0	1	157
20:22	41.13	40.63	24.00	41.75	23.00	0.00	0.16	F	2	60	0	0	0	0.00	75315109	289923499	41807315	0	10.50	3.12	0.13	0	1	150
20:23	41.25	40.50	24.00	43.25	22.88	0.00	0.03	F	2	60	0	0	0	0.00	75318259	289923499	41807315	0	12.00	1.68	0.25	0	0	152
20:24	41.63	40.50	24.13	46.00	22.88	0.00	0.22	2	2	63	0	0	0	0.00	75351463	289923499	41807315	0	2.19	1.92	0.25	0	0	152
20:25	42.00	40.50	24.13	47.31	22.75	0.00	0.47	2	2	63	0	1	0	0.00	75371255	289923499	41820894	0	3.50	2.47	0.63	2	0	152
20:26	42.50	40.50	24.63	48.50	22.63	0.00	0.50	2	2	63	0	1	0	0.00	75381101	289923499	41881057	0	4.69	0.77	1.13	2	0	154
20:27	42.88	40.50	28.13	49.50	22.63	0.00	0.50	2	2	63	0	1	0	0.00	75401058	289923499	41941174	0	5.69	0.93	1.50	1	0	154
20:28	41.88	40.63	30.38	49.50	22.50	0.00	-0.47	2	2	63	0	0	0	0.00	75411012	289923499	41999727	0	5.69	0.73	0.50	1	0	154
20:29	41.13	40.63	31.50	50.75	22.38	0.00	-0.85	2	2	63	0	0	0	0.00	75430817	289923499	41999727	0	6.94	1.62	-0.25	1	0	151
20:30	40.63	40.63	31.88	51.75	22.38	0.00	-0.61	2	2	63	0	0	0	0.00	75440664	289923499	41999727	0	7.94	0.99	-0.75	1	0	153
20:31	40.50	40.63	31.75	52.25	22.25	0.00	-0.29	2	2	63	0	0	0	0.00	75460616	289923499	41999727	0	8.44	0.67	-0.88	1	0	154
20:32	41.25	40.63	31.63	53.25	22.25	0.00	0.44	2	2	63	0	0	0	0.00	75470572	289923499	41999727	0	9.44	0.75	-0.13	1	0	154
20:33	42.34	40.63	31.13	52.75	22.13	0.00	1.10	2	2	63	0	1	0	0.00	75490373	289923499	42022682	0	8.94	-0.23	0.97	1	0	153
20:34	43.25	40.63	31.13	54.00	22.13	0.00	0.87	2	2	63	0	1	0	0.00	75500219	289923499	42082691	0	10.19	0.70	1.88	1	0	150
20:35	43.75	40.75	33.13	53.25	22.13	0.00	0.76	2	2	63	0	1	0	0.00	75520167	289923499	42142698	0	9.44	0.43	2.38	1	0	156
20:36	43.38	40.88	34.38	54.25	22.13	0.00	0.00	2	2	63	0	1	0	0.00	75530067	289923499	42202844	0	10.44	1.20	2.00	1	0	152
20:37	42.63	41.00	35.00	54.25	22.00	0.00	-0.67	2	2	63	0	0	0	0.00	75549715	289923499	42239797	0	10.44	-0.13	1.25	1	0	148
20:38	42.50	41.13	35.00	55.25	22.13	0.00	-0.38	2	2	63	0	0	0	0.00	75559583	289923499	42239797	0	11.44	1.17	1.13	1	0	152
20:39	43.00	41.13	35.00	54.50	22.13	0.00	0.28	2	2	63	0	1	0	0.00	75579480	289923499	42242950	0	10.69	-0.64	1.63	1	0	150
20:40	43.88	41.25	34.13	55.25	22.13	0.00	0.70	2	2	63	0	1	0	0.00	75589382	289923499	42303070	0	11.44	1.02	2.50	1	0	150
20:41	44.50	41.25	35.38	56.00	22.13	0.00	0.65	2	2	63	0	1	0	0.00	75609242	289923499	42363082	0	12.19	0.18	3.13	1	0	151
20:42	44.75	41.38	36.50	56.25	22.13	0.00	0.40	2	2	63	0	1	0	0.00	75619141	289923499	42423141	0	12.44	-0.28	3.38	1	0	150
20:44	44.50	41.50	37.13	56.00	22.13	0.00	-0.22	2	2	63	0	1	0	0.00	75638999	289923499	42483259	0	12.19	0.08	3.13	1	0	150
20:45	44.50	41.75	37.38	57.50	22.13	0.00	-0.04	2	2	63	0	1	0	0.00	75648900	289923499	42543265	0	13.69	0.77	3.13	1	0	151
20:46	44.88	41.88	37.63	57.00	22.13	0.00	0.22	2	2	63	0	1	0	0.00	75668755	289923499	42603280	0	13.19	-0.08	3.50	1	0	150
20:47	45.00	42.00	38.00	57.50	22.25	0.00	0.25	2	2	63	0	1	0	0.00	75678658	289923499	42663297	0	13.69	0.37	3.63	1	0	151
20:48	45.38	42.13	38.50	57.00	22.25	0.00	0.25	2	2	63	0	1	0	0.00	75698523	289923499	42723298	0	13.19	0.30	4.00	1	0	150
20:49	45.63	42.25	38.88	58.00	22.25	0.00	0.25	2	2	63	0	1	0	0.00	75708422	289923499	42783365	0	14.19	0.00	4.25	1	0	150
20:50	45.88	42.25	39.13	58.25	22.25	0.00	0.31	2	2	63	0	1	0	0.00	75728270	289923499	42843463	0	14.44	-0.09	4.50	1	0	149
20:51	46.25	42.50	39.50	58.00	22.38	0.00	0.26	2	2	63	0	1	0	0.00	75738176	289923499	42903475	0	14.19	0.18	4.88	1	0	149
20:52	46.63	42.63	39.88	58.50	22.38	0.00	0.41	2	2	63	0	1	0	0.00	75757925	289923499	42963625	0	14.69	0.98	5.25	1	0	148
20:53	47.00	42.75	40.25	58.75	22.38	0.00	0.36	2	2	63	0	1	0	0.00	75767828	289923499	43023639	0	14.94	-0.25	5.63	1	0	148
20:54	47.38	42.88	40.63	58.75	22.38	0.00	0.42	2	2	63	0	1	0	0.00	75787629	289923499	43083696	0	14.94	0.20	6.00	1	0	145
20:55	47.75	43.00	41.00	59.25	22.50	0.00	0.43	2	2	63	0	1	0	0.00	75797592	289923499	43143813	0	15.44	0.47	6.38	1	0	146
20:56	48.13	43.13	41.38	59.00	22.50	0.00	0.33	2	2	63	0	1	0	0.00	75817392	289923499	43203956	0	15.19	-0.13	6.75	1	0	146
20:57	48.63	43.25	41.75	59.56	22.50	0.00	0.47	2	2	63	0	1	0	0.00	75827239	289923499	43264101	0	15.75	0.68	7.25	1	0	147
20:58	49.13	43.38	42.13	59.25	22.63	0.00	0.38	2	2	63	0	1	0	0.00	75847044	289923499	43324155	0	15.44	0.20	7.75	1	0	147
20:59	49.50	43.63	42.50	59.75	22.63	0.00	0.47	2	2	63	0	1	0	0.00	75856947	289923499	43384260	0	15.94	0.33	8.13	1	0	149
21:0	50.00	43.75	42.88	59.75	22.63	0.00	0.44	r	2	63	0	1	0	0.00	75876801	289923499	43444270	0	0.00	0.17	0.00	0	0	150
21:1	50.38	44.00	43.13	59.50	22.63	0.00	0.49	r	2	63	0	1	0	0.00	75876801	289923499	43504428	0	-0.25	0.53	0.38	5	0	150
21:2	50.88	44.13	43.50	57.75	22.75	0.00	0.38	1	2	32	0	1	0	0.00	75884149	289923499	43564439	0	-2.00	-1.73	0.38	0	0	121
21:3	51.13	44.50	43.88	56.50	22.75	0.00	0.47	1	2	32	0	1	0	0.00	75888799	289923499	43624498	0	-3.25	-1.50	0.63	5	0	121
21:4	51.13	44.63	44.00	55.50	22.88	0.00	0.22	1	2	32	0	1	0	0.00	75896247	289923499	43684617	0	-4.25	-0.93	0.63	0	0	121
21:5	51.00	44.88	44.13	55.00	22.88	0.00	-0.03	1	2	32	0	1	0	0.00	75900949	289923499	43744627	0	-4.75	0.57	0.50	0	0	122
21:6	50.88	45.13	44.25	54.38	23.00	0.00	-0.07	1	2	32	0	1	0	0.00	75908204	289923499	43804642	0	-5.38	-0.67	0.38	0	0	122
21:7	50.75	45.38	44.25	54.00	23.00	0.00	-0.22	1	2	32	0	1	0	0.00	75913010	289923499	43864649	0	-5.75	-0.15	0.25	0	0	123
21:8	50.63	45.63	44.38	53.25	23.13	0.00	-0.19	1	2	32	0	1	0	0.00	75920414	289923499	43924849	0	-6.50	-0.90	0.13	0	0	122
21:9	50.50	45.88	44.38	53.00	23.13	0.00	-0.18	1	2	32	0	1	0	0.00	75925118	289923499	43984960	0	-6.75	-0.57	0.00	0	0	124
21:10	50.50	46.13	44.50	52.50	23.25	0.00	-0.03	1	2	32	0	1	0	0.00	75932521	289923499	44044969	0	-7.25	-0.38	0.00	0	0	121
21:11	50.38	46.25	44.63	52.25	23.25	0.00	-0.16	1	2	32	0	1	0	0.00	75937227	289923499	44105116	0	-7.50	0.23	-0.13	0	0	122
21:12	50.38	46.50	44.63	52.00	23.38	0.00	-0.03	1	2	32	0	1	0	0.00	75944616	289923499	44165128	0	-7.75	-0.12	-0.13	0	0	122
21:13	50.38	46.63	44.75	51.75	23.50	0.00	0.00	1	2	32	0	1	0	0.00	75949417	289923499	44225188	0	-8.00	-0.34	-0.13	0	0	122
21:14	50.50	46.88	44.88	51.75	23.50	0.00	0.16	1	2	32	0	1	0	0.00	75956713	289923499	44285310	0	-8.00	-0.68	0.00	0	0	119
21:15	50.50	47.00	45.00	51.38	23.63	0.00	0.03	1	2	32	0	1	0	0.00	75961568	289923499	44345455	0	-8.38	-0.50	0.00	0	0	122
21:16	50.50	47.13	45.00	51.25	23.75	0.00	0.00	1	2	32	0	1	0	0.00	75968770	289923499	44405462	0	-8.50	-0.27	0.00	0	0	122
21:17	50.63	47.25	45.00	51.50	23.75	0.00	0.16	1	2	32	0	1	0	0.00	75973754	289923499	44465664	0	-8.25	0.45	0.13	0	0	123
21:18	50.75	47.38	45.13	51.25	23.88	0.00	0.18	1	2	32	0	1	0	0.00	75981053	289923499	44525765	0	-8.50	-0.36	0.25	0	0	122
21:19	50.75	47.50	45.13	50.75	23.88	0.00	0.03	1	2	32	0	1	0	0.00	75985906	289923499	44585914	0	-9.00	0.13	0.25	0	0	122
21:20	50.88	47.63	45.13	50.88	24.00	0.00	0.06	1	2	32	0	1	0	0.00	75993294	289923499	44646095	0	-8.88	-0.28	0.38	0	0	122
21:21	50.88	47.75	45.13	51.00	24.00	0.00	0.01	1	2	32	0	1	0	0.00	75998093	289923499	44706110	0	-8.75	-0.37	0.38	0	0	123
21:22	51.00	47.88	45.25	51.00	24.13	0.00	0.00	1	2	32	0	1	0	0.00	76005394	289923499	44766226	0	-8.75	-0.42	0.50	0	0	123
21:23	50.88	48.00	45.25	50.25	24.13	0.00	-0.05	R	0	32	0	0	0	0.00	76006196	289923499	44779433	0	-0.50	-0.77	-0.03	0	0	125
21:24	51.00	48.13	45.13	49.25	24.25	0.00	0.15	P	0	0	0	0	0	0.00	76006196	289923499	44779433	0	-1.25	-0.43	0.13	0	0	207
21:25	51.25	48.25	44.75	47.75	24.38	0.00	0.18	P	0	0	0	0	0	0.00	76006196	289923499	44779433	0	-2.75	-1.90	0.38	0	0	207
21:26	51.75	48.25	44.50	47.00	24.38	0.00	0.46	P	0	0	0	0	0	0.00	76006196	289923499	44779433	0	-3.50	-1.31	0.88	0	0	207
21:27	52.00	48.25	44.13	46.25	24.50	0.00	0.44	P	0	0	0	0	0	0.00	76006196	289923499	44779433	0	-4.25	-0.73	1.13	0	0	207
21:28	52.13	48.38	44.00	45.00	24.63	0.00	0.22	P	0	41	0	0	0	0.00	76011147	289923499	44779433	0	-5.50	-1.27	1.25	0	0	113
21:29	52.38	48.38	43.38	45.69	24.63	0.00	0.24	z	0	0	0	1	0	0.00	76011147	289923499	44822969	0	0.19	0.28	0.13	0	0	207
21:30	52.63	48.38	44.38	44.75	24.75	0.00	0.25	z	0	0	0	1	0	0.00	76011147	289923499	44883138	0	-0.75	-0.92	0.38	0	0	207
21:31	52.50	48.50	45.38	44.25	24.88	0.00	0.03	z	0	0	0	0	0	0.00	76011147	289923499	44929451	0	-1.25	-0.55	0.25	0	0	207
21:32	52.38	48.63	45.88	43.25	25.00	0.00	-0.22	z	0	0	0	0	0	0.00	76011147	289923499	44929451	0	-2.25	-0.90	0.13	0	0	207
21:33	52.25	48.75	45.75	43.00	25.00	0.00	-0.19	z	0	0	0	0	0	0.00	76011147	289923499	44929451	0	-2.50	-0.25	0.00	0	0	207
21:34	52.13	48.88	45.13	42.50	25.13	0.00	-0.18	z	0	0	1	0	0	0.00	76011147	289937447	44929451	0	-3.00	-0.57	-0.13	0	0	207
21:35	51.88	48.88	36.75	42.50	25.25	0.00	-0.18	z	0	0	1	0	0	0.00	76011147	289997516	44929451	0	-3.00	-0.40	-0.38	0	0	207
21:36	51.72	48.88	30.50	41.75	25.38	0.00	-0.24	z	0	0	1	0	0	0.00	76011147	290057622	44929451	0	-3.75	0.23	-0.53	0	0	207
21:37	51.50	49.00	27.00	41.75	25.50	0.00	-0.25	z	0	0	0	0	0	0.00	76011147	290073515	44929451	0	-3.75	-0.27	-0.75	0	0	207
21:38	51.25	49.00	26.00	41.13	25.63	0.00	-0.09	z	0	0	0	0	0	0.00	76011147	290073515	44929451	0	-4.38	-1.32	-1.00	0	0	207
21:39	51.25	49.00	25.50	41.00	25.75	0.00	-0.07	z	0	0	0	0	0	0.00	76011147	290073515	44929451	0	-4.50	-0.08	-1.00	0	0	207
21:40	51.13	49.00	28.75	40.50	25.88	0.00	-0.17	z	0	0	0	1	0	0.00	76011147	290073515	44973762	0	-5.00	-0.10	-1.13	0	0	207
21:41	50.78	49.00	35.75	40.50	26.00	0.00	-0.18	z	0	0	0	1	0	0.00	76011147	290073515	45033876	0	-5.00	0.18	-1.47	0	0	207
21:42	49.25	49.00	37.63	40.00	26.13	0.00	-1.21	z	0	0	0	0	0	0.00	76011147	290088513	45064477	0	-5.50	-0.72	-3.00	0	0	207
21:43	47.88	49.00	33.88	39.75	26.13	0.00	-1.50	z	0	0	0	0	0	0.00	76011147	290088513	45064477	0	-5.75	-0.15	-4.38	0	0	207
21:44	46.88	49.00	32.38	39.50	26.25	0.00	-1.08	z	0	0	0	0	0	0.00	76011147	290088513	45064477	0	-6.00	-0.20	-5.38	0	0	207
21:45	46.13	49.00	31.13	38.75	26.38	0.00	-0.69	z	0	0	1	0	0	0.00	76011147	290102908	45064477	0	-6.75	0.17	-6.13	0	0	207
21:46	45.38	48.88	27.50	38.75	26.50	0.00	-0.77	z	0	0	1	0	0	0.00	76011147	290162965	45064477	0	-6.75	-0.52	-6.88	0	0	207
21:47	44.50	48.88	25.38	38.25	26.63	0.00	-0.80	z	0	0	1	0	0	0.00	76011147	290223073	45064477	0	-7.25	-0.40	-7.75	0	0	207
21:48	43.88	48.88	24.88	38.25	26.75	0.00	-0.66	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-7.25	-0.17	-8.38	0	0	207
21:49	43.50	48.88	25.00	38.00	26.75	0.00	-0.52	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-7.50	-0.65	-8.75	0	0	207
21:50	43.13	48.75	25.25	37.50	26.88	0.00	-0.28	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-8.00	0.02	-9.13	0	0	207
21:51	43.00	48.75	25.38	37.25	27.00	0.00	-0.25	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-8.25	-0.33	-9.25	0	0	207
21:52	42.88	48.75	25.25	37.50	27.00	0.00	-0.19	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-8.00	0.27	-9.38	0	0	207
21:53	42.75	48.75	25.13	37.00	27.13	0.00	-0.08	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-8.50	0.02	-9.50	0	0	207
21:54	42.63	48.75	25.00	36.50	27.25	0.00	-0.07	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-9.00	-1.15	-9.63	0	0	207
21:55	42.50	48.75	24.88	36.25	27.25	0.00	-0.17	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-9.25	-0.03	-9.75	0	0	207
21:56	42.50	48.75	24.75	36.50	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-9.00	-0.70	-9.75	0	0	207
21:57	42.38	48.75	24.63	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-9.75	0.40	-9.88	0	0	207
21:58	42.38	48.75	24.50	35.50	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.00	-0.15	-9.88	0	0	207
21:59	42.38	48.75	24.50	35.00	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.50	0.25	-9.88	0	0	207
22:0	42.38	48.75	24.38	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.00	-0.37	-9.88	0	0	207
22:1	42.38	48.75	24.25	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.50	-0.90	-9.88	0	0	207
22:2	42.25	48.75	24.25	35.50	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.00	0.10	-10.00	0	0	207
22:3	42.25	48.75	24.13	35.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.50	-0.60	-10.00	0	0	207
22:4	42.25	48.75	24.13	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.50	-0.82	-10.00	0	0	207
22:5	42.25	48.75	24.13	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.75	0.12	-10.00	0	0	207
22:6	42.25	48.75	24.00	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.75	0.23	-10.00	0	0	207
22:7	42.25	48.75	24.00	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-10.75	0.23	-10.00	0	0	207
22:8	42.25	48.75	24.00	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.75	-1.15	-10.00	0	0	207
22:9	42.13	48.63	24.00	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.00	0.60	-10.13	0	0	207
22:10	42.13	48.63	24.13	34.00	27.88	0.00	-0.08	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.50	-0.08	-10.13	0	0	207
22:11	42.13	48.63	24.13	34.25	27.88	0.00	-0.04	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.25	0.29	-10.13	0	0	207
22:12	42.13	48.63	24.13	33.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.75	0.13	-10.13	0	0	207
22:13	42.13	48.63	24.13	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.25	-1.25	-10.13	0	0	207
22:15	42.13	48.63	24.25	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.50	0.32	-10.13	0	0	207
22:16	42.13	48.63	24.25	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.75	-0.88	-10.13	0	0	207
22:17	42.00	48.63	24.25	33.25	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-0.75	-10.25	0	0	207
22:18	42.00	48.63	24.38	33.50	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.00	0.02	-10.25	0	0	207
22:19	42.00	48.63	24.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.75	0.17	-10.25	0	0	207
22:20	42.00	48.63	24.38	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.50	-0.35	-10.25	0	0	207
22:21	42.00	48.63	24.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.00	0.57	-10.25	0	0	207
22:22	42.00	48.63	24.50	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-11.75	0.47	-10.25	0	0	207
22:23	42.00	48.63	24.50	33.38	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.13	-0.88	-10.25	0	0	207
22:24	41.88	48.63	24.50	33.50	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.00	0.30	-10.38	0	0	207
22:25	41.88	48.63	24.63	33.50	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.00	-0.05	-10.38	0	0	207
22:26	41.88	48.63	24.63	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-0.22	-10.38	0	0	207
22:27	41.88	48.63	24.63	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-0.67	-10.38	0	0	207
22:28	41.88	48.63	24.63	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	0.49	-10.38	0	0	207
22:29	41.88	48.63	24.63	33.25	27.88	0.00	0.03	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-0.17	-10.38	0	0	207
22:30	41.75	48.63	24.63	33.25	27.75	0.00	-0.15	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-0.04	-10.50	0	0	207
22:31	41.75	48.63	24.75	33.25	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-0.32	-10.50	0	0	207
22:32	41.75	48.50	24.75	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	-1.20	-10.50	0	0	207
22:33	41.75	48.63	24.75	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	0.48	-10.50	0	0	207
22:34	41.75	48.50	24.88	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.00	-0.13	-10.50	0	0	207
22:35	41.75	48.50	24.88	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	0.20	-10.50	0	0	207
22:36	41.63	48.50	24.88	32.75	27.75	0.00	-0.08	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	-0.28	-10.63	0	0	207
22:37	41.63	48.50	24.88	33.00	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.50	-0.37	-10.63	0	0	207
22:38	41.63	48.50	24.88	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.50	-0.30	-10.63	0	0	207
22:39	41.63	48.50	25.00	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	-0.04	-10.63	0	0	207
22:40	41.63	48.50	25.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.25	0.00	-10.63	0	0	207
22:41	41.50	48.50	25.00	32.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.00	0.12	-10.75	0	0	207
22:42	41.50	48.50	25.00	32.25	27.63	0.00	-0.02	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.25	-0.06	-10.75	0	0	207
22:43	41.50	48.50	25.00	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	0.10	-10.75	0	0	207
22:44	41.50	48.50	25.00	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	0.34	-10.75	0	0	207
22:45	41.50	48.50	25.13	32.88	27.50	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.63	-0.38	-10.75	0	0	207
22:46	41.50	48.50	25.13	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	0.45	-10.75	0	0	207
22:47	41.38	48.50	25.13	32.50	27.50	0.00	-0.12	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.00	0.03	-10.88	0	0	207
22:48	41.38	48.50	25.13	32.25	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.25	0.39	-10.88	0	0	207
22:49	41.38	48.50	25.13	32.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	-0.05	-10.88	0	0	207
22:50	41.38	48.50	25.13	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	-0.53	-10.88	0	0	207
22:51	41.38	48.50	25.25	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-12.75	-0.05	-10.88	0	0	207
22:52	41.38	48.50	25.25	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.25	0.00	-10.88	0	0	207
22:53	41.34	48.50	25.25	32.00	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	76011147	290238605	45064477	0	-13.50	-0.32	-10.91	0	0	207
