21:47	53.50	52.63	43.25	43.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.32	-1.13	0	207
21:48	53.50	52.63	43.25	43.25	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.64	-1.13	0	207
21:49	53.50	52.63	43.25	43.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.28	-1.13	0	207
21:50	53.50	52.63	43.13	43.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.60	-1.13	0	207
21:51	53.50	52.63	43.13	42.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.64	-1.13	0	207
21:52	53.50	52.63	43.13	42.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.64	-1.13	0	207
21:53	53.50	52.63	43.00	43.25	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.51	-1.13	0	207
21:54	53.50	52.63	43.00	43.00	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.32	-1.13	0	207
21:55	53.50	52.63	42.88	42.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.92	-1.13	0	207
21:56	53.50	52.63	42.88	42.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.83	-1.13	0	207
21:57	53.50	52.63	42.75	42.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.68	-1.13	0	207
21:58	53.38	52.63	42.75	42.75	35.25	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.28	-1.25	0	207
21:59	53.38	52.50	42.75	42.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.32	-1.25	0	207
22:0	53.38	52.50	42.63	43.25	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.92	-1.25	0	207
22:1	53.38	52.50	42.63	43.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.32	-1.25	0	207
22:2	53.38	52.50	42.63	42.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.04	-1.25	0	207
22:3	53.38	52.50	42.50	42.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.36	-1.25	0	207
22:4	53.38	52.50	42.50	43.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.92	-1.25	0	207
22:5	53.38	52.50	42.38	43.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.28	-1.25	0	207
22:6	53.38	52.50	42.38	42.75	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.32	-1.25	0	207
22:7	53.38	52.50	42.38	42.75	35.13	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.60	-1.25	0	207
22:8	53.25	52.50	42.25	43.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	-0.04	-1.38	0	207
22:9	53.25	52.50	42.25	43.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.28	-1.38	0	207
22:10	53.25	52.50	42.25	42.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.00	-1.38	0	207
22:11	53.25	52.50	42.13	42.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.00	-1.38	0	207
22:12	53.25	52.50	42.13	43.00	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.32	-1.38	0	207
22:13	53.25	52.50	42.00	42.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.83	-1.38	0	207
22:14	53.25	52.50	42.00	43.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.28	-1.38	0	207
22:15	53.25	52.50	42.00	43.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.28	-1.38	0	207
22:16	53.13	52.50	41.88	43.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.92	-1.50	0	207
22:17	53.13	52.50	41.88	42.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.23	-1.50	0	207
22:18	53.13	52.50	41.88	42.25	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.56	-1.50	0	207
22:19	53.13	52.50	41.75	42.50	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.32	-1.50	0	207
22:20	53.13	52.50	41.75	42.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.19	-1.50	0	207
22:21	53.13	52.50	41.63	43.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.83	-1.50	0	207
22:22	53.00	52.50	41.63	43.25	34.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.50	0.79	-1.63	0	207
22:23	53.13	52.50	41.63	42.50	34.88	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.28	-1.50	0	207
22:24	53.00	52.50	41.50	42.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.28	-1.63	0	207
22:25	53.00	52.50	41.50	42.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-1.63	0	207
22:26	53.00	52.50	41.50	42.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-1.63	0	207
22:27	53.00	52.50	41.38	43.00	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	1.39	-1.63	0	207
22:28	53.00	52.50	41.38	43.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	1.47	-1.63	0	207
22:29	53.00	52.50	41.38	43.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.28	-1.63	0	207
22:30	53.00	52.50	41.25	43.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.64	-1.63	0	207
22:31	53.00	52.50	41.25	42.50	34.75	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.32	-1.63	0	207
22:32	52.88	52.50	41.25	42.75	34.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-1.75	0	207
22:33	52.88	52.50	41.13	42.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.92	-1.75	0	207
22:34	52.88	52.50	41.13	42.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.00	-1.75	0	207
22:35	52.88	52.50	41.13	42.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.23	-1.75	0	207
22:36	52.88	52.38	41.00	42.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-1.75	0	207
22:37	52.88	52.38	41.00	42.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.04	-1.75	0	207
22:38	52.75	52.38	41.00	42.75	34.63	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.23	-1.88	0	207
22:39	52.75	52.38	40.88	42.25	34.63	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.83	-1.88	0	207
22:40	52.75	52.38	40.88	42.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.32	-1.88	0	207
22:41	52.75	52.38	40.88	42.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.04	-1.88	0	207
22:43	52.75	52.38	40.75	42.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.09	-1.88	0	207
22:44	52.75	52.38	40.75	42.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.45	-1.88	0	207
22:45	52.75	52.38	40.75	42.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.83	-1.88	0	207
22:46	52.75	52.38	40.63	42.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-1.88	0	207
22:47	52.75	52.38	40.63	43.00	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-6.75	0.60	-1.88	0	207
22:48	52.63	52.38	40.63	42.50	34.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-2.00	0	207
22:49	52.63	52.38	40.50	42.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-2.00	0	207
22:50	52.63	52.38	40.50	42.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.55	-2.00	0	207
22:51	52.63	52.38	40.50	42.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.64	-2.00	0	207
22:52	52.63	52.38	40.50	42.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.00	-2.00	0	207
22:53	52.63	52.38	40.38	42.25	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.36	-2.00	0	207
22:54	52.50	52.38	40.38	42.25	34.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.64	-2.13	0	207
22:55	52.50	52.38	40.38	42.50	34.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.04	-2.13	0	207
22:56	52.50	52.38	40.25	42.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.04	-2.13	0	207
22:57	52.50	52.38	40.25	42.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.41	-2.13	0	207
22:58	52.50	52.38	40.25	42.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.64	-2.13	0	207
22:59	52.50	52.38	40.13	42.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.60	-2.13	0	207
23:0	52.50	52.38	40.13	42.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.28	-2.13	0	207
23:1	52.50	52.38	40.13	42.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.32	-2.13	0	207
23:2	52.50	52.38	40.00	42.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-2.13	0	207
23:3	52.38	52.38	40.00	42.00	34.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.56	-2.25	0	207
23:4	52.38	52.25	40.00	42.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	0.28	-2.25	0	207
23:5	52.38	52.38	40.00	42.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-2.25	0	207
23:6	52.38	52.38	39.88	42.50	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.64	-2.25	0	207
23:7	52.38	52.38	39.88	42.50	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.28	-2.25	0	207
23:8	52.38	52.38	39.88	42.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.04	-2.25	0	207
23:9	52.38	52.38	39.75	42.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-2.25	0	207
23:10	52.25	52.25	39.75	42.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.32	-2.38	0	207
23:11	52.25	52.25	39.75	42.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.55	-2.38	0	207
23:12	52.25	52.25	39.75	42.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.04	-2.38	0	207
23:13	52.25	52.25	39.63	42.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.32	-2.38	0	207
23:14	52.25	52.25	39.63	42.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.64	-2.38	0	207
23:15	52.25	52.25	39.63	42.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	-0.04	-2.38	0	207
23:16	52.13	52.25	39.50	41.75	34.13	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	-0.96	-2.50	0	207
23:17	52.13	52.25	39.50	42.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.04	-2.50	0	207
23:18	52.13	52.25	39.50	42.50	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.00	-2.50	0	207
23:19	52.13	52.25	39.50	42.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.00	-0.09	-2.50	0	207
23:20	52.13	52.25	39.38	42.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.83	-2.50	0	207
23:21	52.13	52.25	39.38	42.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.15	-2.50	0	207
23:22	52.00	52.25	39.38	42.25	34.13	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.04	-2.63	0	207
23:23	52.00	52.25	39.38	42.00	34.13	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.92	-2.63	0	207
23:24	52.00	52.25	39.25	42.25	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.00	-2.63	0	207
23:25	52.00	52.25	39.25	42.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.00	-2.63	0	207
23:26	52.00	52.25	39.25	42.00	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	0.09	-2.63	0	207
23:27	52.00	52.25	39.13	42.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.23	-2.63	0	207
23:28	52.00	52.25	39.13	42.50	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-2.63	0	207
23:29	52.00	52.25	39.13	42.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.00	-2.63	0	207
23:30	51.88	52.25	39.13	42.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.32	-2.75	0	207
23:31	51.88	52.25	39.00	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.04	-2.75	0	207
23:32	51.88	52.25	39.00	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.32	-2.75	0	207
23:33	51.88	52.25	39.00	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.23	-2.75	0	207
23:34	51.88	52.25	39.00	42.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.28	-2.75	0	207
23:35	51.88	52.25	38.88	41.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	-0.32	-2.75	0	207
23:36	51.88	52.25	38.88	41.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	-0.92	-2.75	0	207
23:37	51.75	52.25	38.88	42.25	34.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.28	-2.88	0	207
23:38	51.75	52.13	38.88	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.00	-2.88	0	207
23:39	51.75	52.13	38.75	42.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.25	0.92	-2.88	0	207
23:40	51.75	52.13	38.75	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.13	-2.88	0	207
23:41	51.75	52.25	38.75	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.32	-2.88	0	207
23:42	51.75	52.25	38.63	42.00	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.32	-2.88	0	207
23:43	51.63	52.25	38.63	42.25	34.00	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.00	-3.00	0	207
23:44	51.63	52.13	38.63	42.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.46	-3.00	0	207
23:45	51.63	52.13	38.63	42.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.32	-3.00	0	207
23:46	51.63	52.13	38.63	42.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.32	-3.00	0	207
23:47	51.63	52.13	38.50	42.25	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.69	-3.00	0	207
23:48	51.63	52.13	38.50	41.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	-1.01	-3.00	0	207
23:49	51.63	52.13	38.50	42.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	0.97	-3.00	0	207
23:50	51.50	52.13	38.50	42.25	33.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.04	-3.13	0	207
23:51	51.50	52.13	38.38	42.00	33.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.04	-3.13	0	207
23:52	51.50	52.13	38.38	41.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	-0.41	-3.13	0	207
23:53	51.50	52.13	38.38	42.25	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	-0.00	-3.13	0	207
23:54	51.50	52.13	38.38	41.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	-0.88	-3.13	0	207
23:55	51.50	52.13	38.25	42.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.75	-0.28	-3.13	0	207
23:56	51.50	52.13	38.25	42.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.56	-3.13	0	207
23:57	51.38	52.13	38.25	42.25	33.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-7.50	0.56	-3.25	0	207
23:58	51.38	52.13	38.25	41.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.25	-0.60	-3.25	0	207
23:59	51.38	52.13	38.13	41.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-8.00	0.09	-3.25	0	207
