20:34	40.75	41.13	29.88	33.75	38.50	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-13.75	0.26	-5.38	0	207
20:35	40.75	41.13	29.88	33.25	38.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	-0.53	-5.38	0	207
20:36	40.63	41.13	29.75	33.00	38.75	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.50	-0.27	-5.50	0	207
20:37	40.63	41.13	29.75	33.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	0.27	-5.50	0	207
20:38	40.50	41.13	29.75	33.25	38.88	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	-0.00	-5.63	0	207
20:39	40.50	41.13	29.63	33.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.50	-0.26	-5.63	0	207
20:40	40.50	41.13	29.63	33.00	39.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.50	0.00	-5.63	0	207
20:41	40.38	41.13	29.63	33.25	39.13	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	0.80	-5.75	0	207
20:42	40.38	41.13	29.50	32.75	39.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	0.27	-5.75	0	207
20:43	40.38	41.13	29.50	32.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	-0.52	-5.75	0	207
20:44	40.25	41.13	29.50	32.75	39.38	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	0.28	-5.88	0	207
20:45	40.25	41.13	29.50	32.00	39.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-0.77	-5.88	0	207
20:46	40.25	41.13	29.50	32.75	39.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	-0.01	-5.88	0	207
20:47	40.25	41.13	29.38	33.25	39.63	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.25	0.53	-5.88	0	207
20:48	40.13	41.13	29.38	32.75	39.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	0.28	-6.00	0	207
20:49	40.13	41.13	29.38	32.75	39.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	-0.01	-6.00	0	207
20:50	40.13	41.13	29.38	32.75	39.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	0.54	-6.00	0	207
20:51	40.00	41.13	29.38	32.50	39.88	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	-0.26	-6.13	0	207
20:52	40.00	41.13	29.38	32.50	40.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	0.28	-6.13	0	207
20:53	40.00	41.13	29.25	32.75	40.00	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.75	0.27	-6.13	0	207
20:54	40.00	41.13	29.25	32.50	40.00	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	-0.28	-6.13	0	207
20:55	39.88	41.13	29.25	32.50	40.00	0.00	-0.14	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	0.54	-6.25	0	207
20:56	39.88	41.13	29.25	31.75	40.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-1.06	-6.25	0	207
20:57	39.88	41.00	29.25	33.00	40.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-14.50	1.06	-6.25	0	207
20:58	39.75	41.00	29.25	32.00	40.25	0.00	-0.14	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-1.08	-6.38	0	207
20:59	39.75	41.00	29.25	32.25	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	0.26	-6.38	0	207
21:0	39.75	41.00	29.13	32.00	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.56	-6.38	0	207
21:1	39.75	41.00	29.13	32.50	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	0.82	-6.38	0	207
21:2	39.75	41.00	29.13	32.25	40.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	0.25	-6.38	0	207
21:3	39.75	41.00	29.13	31.75	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.52	-6.38	0	207
21:4	39.75	41.00	29.13	31.75	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.52	-6.38	0	207
21:5	39.75	41.00	29.13	32.25	40.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	0.52	-6.38	0	207
21:6	39.75	41.00	29.13	32.00	40.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.01	-6.38	0	207
21:7	39.75	41.00	29.13	32.50	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	0.53	-6.38	0	207
21:8	39.75	41.00	29.00	32.25	40.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	0.27	-6.38	0	207
21:9	39.75	41.00	29.00	32.00	40.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-0.25	-6.38	0	207
21:10	39.75	41.00	29.00	32.50	40.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.00	-0.06	-6.38	0	207
21:11	39.75	41.00	29.00	32.00	40.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.53	-6.38	0	207
21:12	39.88	41.00	29.00	32.00	40.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.00	-6.25	0	207
21:13	39.88	41.00	29.00	31.50	39.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.51	-6.25	0	207
21:14	39.88	41.00	29.00	32.25	39.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	1.09	-6.25	0	207
21:15	39.88	41.00	29.00	31.50	39.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.80	-6.25	0	207
21:17	39.88	41.00	28.88	32.25	39.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	0.80	-6.25	0	207
21:18	39.88	41.00	28.88	31.75	39.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.55	-6.25	0	207
21:19	39.88	41.00	28.88	31.75	39.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.52	-6.25	0	207
21:20	39.88	41.00	28.88	31.50	39.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.26	-6.25	0	207
21:21	39.88	41.00	28.88	31.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.25	-6.25	0	207
21:22	39.88	41.00	28.88	32.25	39.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.25	0.80	-6.25	0	207
21:23	39.88	40.88	28.88	32.00	38.88	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-0.26	-6.25	0	207
21:24	39.88	40.88	28.88	31.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.00	-6.25	0	207
21:25	39.88	40.88	28.75	31.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.28	-6.25	0	207
21:26	39.88	40.88	28.75	32.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.30	-6.25	0	207
21:27	39.88	40.88	28.75	32.00	38.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.26	-6.25	0	207
21:28	39.88	40.88	28.75	31.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.00	-6.25	0	207
21:29	39.88	40.88	28.75	32.00	38.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.23	-6.25	0	207
21:30	39.88	40.88	28.63	31.50	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.83	-6.25	0	207
21:31	39.88	40.75	28.63	32.00	38.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-0.04	-6.25	0	207
21:32	39.88	40.75	28.63	32.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.28	-6.25	0	207
21:33	39.88	40.75	28.63	32.00	37.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.55	-6.25	0	207
21:34	39.88	40.75	28.63	31.75	37.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.26	-6.25	0	207
21:35	39.88	40.75	28.63	32.00	37.63	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-0.34	-6.25	0	207
21:36	40.00	40.75	28.63	31.25	37.63	0.00	0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.81	-6.13	0	207
21:37	40.00	40.75	28.50	32.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	-0.28	-6.13	0	207
21:38	40.00	40.63	28.50	31.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.89	-6.13	0	207
21:39	40.00	40.63	28.50	32.00	37.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.82	-6.13	0	207
21:40	40.00	40.63	28.50	32.00	37.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.27	-6.13	0	207
21:41	40.00	40.63	28.50	31.50	37.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.31	-6.13	0	207
21:42	40.00	40.63	28.38	32.00	37.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.27	-6.13	0	207
21:43	40.00	40.63	28.38	31.50	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.00	-6.13	0	207
21:44	40.00	40.63	28.38	32.00	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.55	-6.13	0	207
21:45	40.00	40.63	28.38	32.00	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.58	-6.13	0	207
21:46	40.00	40.63	28.38	31.50	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.58	-6.13	0	207
21:47	40.00	40.63	28.38	31.75	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.29	-6.13	0	207
21:48	40.00	40.63	28.25	31.75	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.04	-6.13	0	207
21:49	40.00	40.63	28.25	31.50	37.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.31	-6.13	0	207
21:50	40.00	40.63	28.25	31.75	37.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.29	-6.13	0	207
21:51	40.00	40.63	28.25	31.75	37.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.00	-6.13	0	207
21:52	39.88	40.63	28.13	31.50	37.00	0.00	0.01	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.00	-6.25	0	207
21:53	39.88	40.63	28.13	31.00	36.88	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.82	-6.25	0	207
21:54	39.88	40.63	28.13	31.75	36.88	0.00	0.01	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.29	-6.25	0	207
21:55	39.88	40.63	28.13	31.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.27	-6.25	0	207
21:56	39.88	40.50	28.13	32.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.85	-6.25	0	207
21:57	39.88	40.50	28.13	31.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	0.29	-6.25	0	207
21:58	39.88	40.50	28.00	31.50	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.24	-6.25	0	207
21:59	39.88	40.38	28.00	31.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.51	-6.25	0	207
22:0	39.88	40.25	28.00	31.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.00	-6.25	0	207
22:1	39.88	40.25	28.00	32.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.50	0.83	-6.25	0	207
22:2	39.88	40.13	28.00	31.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.24	-6.25	0	207
22:3	39.75	40.13	28.00	31.25	36.13	0.00	-0.13	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.51	-6.38	0	207
22:4	39.75	40.13	27.88	31.50	36.00	0.00	-0.15	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.03	-6.38	0	207
22:5	39.75	40.13	27.88	31.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-15.75	-0.03	-6.38	0	207
22:6	39.75	40.13	27.88	31.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.32	-6.38	0	207
22:7	39.75	40.13	27.88	31.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.00	-6.38	0	207
22:8	39.75	40.00	27.88	31.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.27	-6.38	0	207
22:9	39.75	40.00	27.75	31.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.84	-6.38	0	207
22:10	39.75	40.00	27.75	31.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.38	-6.38	0	207
22:11	39.75	40.00	27.75	31.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.27	-6.38	0	207
22:12	39.75	40.00	27.75	31.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.27	-6.38	0	207
22:13	39.75	40.00	27.63	31.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	-0.03	-6.38	0	207
22:14	39.75	40.00	27.63	31.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.24	-6.38	0	207
22:15	39.63	40.00	27.63	31.50	34.63	0.00	-0.15	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.60	-6.50	0	207
22:16	39.63	40.00	27.63	31.25	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.33	-6.50	0	207
22:17	39.63	40.00	27.63	30.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.84	-6.50	0	207
22:18	39.63	40.00	27.50	31.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.30	-6.50	0	207
22:19	39.63	40.00	27.50	30.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	0.00	-6.50	0	207
22:20	39.63	40.00	27.50	31.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.30	-6.50	0	207
22:21	39.63	40.00	27.50	31.25	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.03	-6.50	0	207
22:22	39.63	40.00	27.50	31.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.34	-6.50	0	207
22:23	39.63	40.00	27.50	31.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.00	-6.50	0	207
22:24	39.63	40.00	27.38	31.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.00	-6.50	0	207
22:25	39.63	39.88	27.38	30.75	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.82	-6.50	0	207
22:26	39.63	39.88	27.38	31.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.31	-6.50	0	207
22:27	39.50	39.88	27.38	31.25	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.03	-6.63	0	207
22:28	39.50	39.88	27.25	30.50	32.75	0.00	0.02	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-1.09	-6.63	0	207
22:29	39.50	39.88	27.25	31.25	32.63	0.00	0.02	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.58	-6.63	0	207
22:30	39.50	39.88	27.25	30.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.86	-6.63	0	207
22:31	39.50	39.88	27.25	31.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.31	-6.63	0	207
22:32	39.50	39.88	27.13	31.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.00	-6.63	0	207
22:33	39.50	39.88	27.13	31.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.83	-6.63	0	207
22:34	39.50	39.88	27.13	31.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.04	-6.63	0	207
22:35	39.50	39.88	27.13	31.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.31	-6.63	0	207
22:36	39.50	39.88	27.13	31.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.28	-6.63	0	207
22:37	39.50	39.75	27.00	31.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.04	-6.63	0	207
22:38	39.38	39.75	27.00	31.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.00	0.28	-6.75	0	207
22:39	39.38	39.75	27.00	31.25	31.50	0.00	-0.16	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.59	-6.75	0	207
22:40	39.38	39.63	27.00	30.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.63	-6.75	0	207
22:41	39.38	39.63	27.00	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	-0.32	-6.75	0	207
22:42	39.38	39.63	26.88	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.04	-6.75	0	207
22:43	39.38	39.63	26.88	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.32	-6.75	0	207
22:44	39.38	39.63	26.88	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.28	-6.75	0	207
22:45	39.38	39.63	26.88	30.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.23	-6.75	0	207
22:46	39.25	39.63	26.88	30.75	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.60	-6.88	0	207
22:47	39.25	39.63	26.75	30.75	30.63	0.00	-0.16	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.18	-6.88	0	207
22:48	39.25	39.50	26.75	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.00	-6.88	0	207
22:49	39.25	39.50	26.75	30.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-0.84	-6.88	0	207
22:51	39.25	39.50	26.75	31.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.05	-6.88	0	207
22:52	39.25	39.50	26.75	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.25	0.61	-6.88	0	207
22:53	39.25	39.50	26.63	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.61	-6.88	0	207
22:54	39.25	39.50	26.63	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.38	-6.88	0	207
22:55	39.25	39.50	26.63	30.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.50	-0.46	-6.88	0	207
22:56	39.13	39.50	26.63	31.00	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.66	-7.00	0	207
22:57	39.13	39.50	26.50	30.50	29.50	0.00	-0.17	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-0.61	-7.00	0	207
22:58	39.13	39.50	26.50	31.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.61	-7.00	0	207
22:59	39.13	39.50	26.50	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.25	-0.56	-7.00	0	207
23:0	39.13	39.50	26.50	31.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.44	-7.00	0	207
23:1	39.13	39.50	26.50	30.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.33	-7.00	0	207
23:2	39.13	39.50	26.38	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	-0.05	-7.00	0	207
23:3	39.13	39.50	26.38	30.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.25	-0.56	-7.00	0	207
23:4	39.00	39.50	26.38	30.75	28.75	0.00	0.03	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.39	-7.13	0	207
23:5	39.00	39.50	26.38	30.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	0.33	-7.13	0	207
23:6	39.00	39.38	26.38	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	0.23	-7.13	0	207
23:7	39.00	39.38	26.25	30.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-0.56	-7.13	0	207
23:8	39.00	39.38	26.25	30.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.25	-0.56	-7.13	0	207
23:9	39.00	39.38	26.25	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.34	-7.13	0	207
23:10	39.00	39.38	26.25	30.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.00	-7.13	0	207
23:11	39.00	39.38	26.13	30.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-0.22	-7.13	0	207
23:12	39.00	39.38	26.13	31.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.50	0.74	-7.13	0	207
23:13	38.88	39.38	26.13	30.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	0.28	-7.25	0	207
23:14	38.88	39.38	26.13	30.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-1.02	-7.25	0	207
23:15	38.88	39.38	26.13	30.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.34	-7.25	0	207
23:16	38.88	39.38	26.00	30.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.06	-7.25	0	207
23:17	38.88	39.38	26.00	30.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.25	-0.63	-7.25	0	207
23:18	38.88	39.38	26.00	30.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.28	-7.25	0	207
23:19	38.88	39.38	26.00	30.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.00	-7.25	0	207
23:20	38.88	39.38	26.00	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	-0.34	-7.25	0	207
23:21	38.75	39.38	25.88	30.50	27.13	0.00	-0.17	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.06	-7.38	0	207
23:22	38.75	39.38	25.88	30.50	27.13	0.00	-0.17	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.06	-7.38	0	207
23:23	38.75	39.38	25.88	30.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.41	-7.38	0	207
23:24	38.75	39.38	25.88	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	1.04	-7.38	0	207
23:25	38.75	39.25	25.88	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-16.75	-0.12	-7.38	0	207
23:26	38.75	39.25	25.75	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.28	-7.38	0	207
23:27	38.75	39.25	25.75	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.00	-7.38	0	207
23:28	38.75	39.25	25.75	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	48708730	184414500	27400734	0	-17.00	0.06	-7.38	0	207
