20:53	32.63	46.38	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.29	-21.75	0	207
20:54	32.63	46.38	26.00	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.41	-21.75	0	207
20:55	32.63	46.38	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.82	-21.75	0	207
20:56	32.63	46.38	26.00	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.54	-21.75	0	207
20:57	32.63	46.38	26.00	30.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.70	-21.75	0	207
20:58	32.63	46.38	26.00	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.29	-21.75	0	207
20:59	32.63	46.38	26.00	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.99	-21.75	0	207
21:0	32.63	46.38	26.00	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.25	-21.75	0	207
21:1	32.63	46.25	25.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	1.24	-21.75	0	207
21:2	32.50	46.38	25.88	31.00	25.50	0.00	-0.21	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.96	-21.88	0	207
21:3	32.50	46.38	25.88	31.00	25.50	0.00	-0.21	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.55	-21.88	0	207
21:4	32.50	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.55	-21.88	0	207
21:5	32.50	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.55	-21.88	0	207
21:6	32.50	46.25	25.88	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.42	-21.88	0	207
21:7	32.50	46.25	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.27	-21.88	0	207
21:8	32.50	46.25	25.88	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.29	-21.88	0	207
21:9	32.50	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.71	-21.88	0	207
21:10	32.50	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.29	-21.88	0	207
21:11	32.50	46.25	25.88	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.85	-21.88	0	207
21:12	32.50	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.28	-21.88	0	207
21:13	32.50	46.25	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.00	-21.88	0	207
21:14	32.50	46.25	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.43	-21.88	0	207
21:15	32.50	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.28	-21.88	0	207
21:16	32.50	46.25	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.14	-21.88	0	207
21:17	32.50	46.25	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.71	-21.88	0	207
21:18	32.50	46.25	25.88	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.86	-21.88	0	207
21:19	32.50	46.25	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.72	-21.88	0	207
21:20	32.50	46.25	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.71	-21.88	0	207
21:21	32.38	46.25	25.88	30.75	25.50	0.00	0.07	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.57	-22.00	0	207
21:22	32.38	46.25	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.43	-22.00	0	207
21:23	32.38	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.58	-22.00	0	207
21:24	32.38	46.25	25.88	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.15	-22.00	0	207
21:25	32.38	46.25	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.43	-22.00	0	207
21:26	32.38	46.25	25.88	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.28	-22.00	0	207
21:27	32.38	46.25	25.88	30.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.42	-22.00	0	207
21:28	32.38	46.25	25.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.56	-22.00	0	207
21:29	32.38	46.13	25.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.25	0.44	-22.00	0	207
21:30	32.38	46.25	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.15	-22.00	0	207
21:31	32.38	46.13	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.31	-22.00	0	207
21:32	32.38	46.13	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.72	-22.00	0	207
21:33	32.38	46.13	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.48	-22.00	0	207
21:34	32.38	46.13	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.16	-22.00	0	207
21:35	32.38	46.13	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.44	-22.00	0	207
21:36	32.38	46.13	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.16	-22.00	0	207
21:37	32.38	46.13	25.88	30.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.16	-22.00	0	207
21:38	32.38	46.13	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.28	-22.00	0	207
21:39	32.25	46.13	25.88	30.75	25.50	0.00	-0.22	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.00	-22.13	0	207
21:40	32.25	46.13	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.16	-22.13	0	207
21:41	32.25	46.13	25.88	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.12	-22.13	0	207
21:42	32.25	46.13	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.16	-22.13	0	207
21:43	32.25	46.13	25.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.32	-22.13	0	207
21:44	32.25	46.13	25.88	30.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.56	-22.13	0	207
21:45	32.25	46.13	25.75	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	1.33	-22.13	0	207
21:46	32.25	46.13	25.88	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.28	-22.13	0	207
21:47	32.25	46.13	25.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.17	-22.13	0	207
21:48	32.25	46.13	25.75	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	-0.17	-22.13	0	207
21:49	32.25	46.00	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-1.01	-22.13	0	207
21:50	32.25	46.13	25.75	30.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	1.79	-22.13	0	207
21:51	32.25	46.00	25.88	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	1.06	-22.13	0	207
21:52	32.25	46.00	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.45	-22.13	0	207
21:54	32.25	46.00	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.73	-22.13	0	207
21:55	32.25	46.00	25.75	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.90	-22.13	0	207
21:56	32.13	46.00	25.75	30.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.17	-22.25	0	207
21:57	32.13	46.00	25.75	30.75	25.38	0.00	0.09	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.98	-22.25	0	207
21:58	32.13	46.00	25.75	30.50	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.00	-22.25	0	207
21:59	32.13	46.00	25.75	30.50	25.38	0.00	0.09	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.18	-22.25	0	207
22:0	32.13	46.00	25.75	30.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.55	-22.25	0	207
22:1	32.13	46.00	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.08	-22.25	0	207
22:2	32.13	46.00	25.75	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.08	-22.25	0	207
22:3	32.13	46.00	25.75	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.55	-22.25	0	207
22:4	32.13	46.00	25.75	30.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.18	-22.25	0	207
22:5	32.13	46.00	25.75	30.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.46	-22.25	0	207
22:6	32.13	46.00	25.75	30.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.92	-22.25	0	207
22:7	32.13	46.00	25.75	30.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.09	-22.25	0	207
22:8	32.13	46.00	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.00	-22.25	0	207
22:9	32.13	46.00	25.75	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.64	-22.25	0	207
22:10	32.13	46.00	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.46	-22.25	0	207
22:11	32.13	46.00	25.75	30.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.46	-22.25	0	207
22:12	32.00	46.00	25.75	30.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.35	-22.38	0	207
22:13	32.00	46.00	25.75	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.74	-22.38	0	207
22:14	32.00	46.00	25.75	31.00	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	1.75	-22.38	0	207
22:15	32.00	45.88	25.75	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.47	-22.38	0	207
22:16	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.86	-22.38	0	207
22:17	32.00	45.88	25.75	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.81	-22.38	0	207
22:18	32.00	45.88	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	1.01	-22.38	0	207
22:19	32.00	45.88	25.75	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	0.47	-22.38	0	207
22:20	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.47	-22.38	0	207
22:21	32.00	45.88	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.27	-22.38	0	207
22:22	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-1.01	-22.38	0	207
22:23	32.00	45.88	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.21	-22.38	0	207
22:24	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.48	-22.38	0	207
22:25	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.00	-22.38	0	207
22:26	32.00	45.88	25.75	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.26	-22.38	0	207
22:27	32.00	45.88	25.75	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.48	-22.38	0	207
22:28	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.48	-22.38	0	207
22:29	32.00	45.88	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.48	-22.38	0	207
22:30	32.00	45.88	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.48	-22.38	0	207
22:31	32.00	45.88	25.75	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.04	-22.38	0	207
22:32	31.88	45.88	25.75	30.75	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.22	-22.50	0	207
22:33	32.00	45.88	25.75	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.00	-22.38	0	207
22:34	31.88	45.88	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.48	-22.50	0	207
22:35	31.88	45.88	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.49	-22.50	0	207
22:36	31.88	45.88	25.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	1.46	-22.50	0	207
22:37	31.88	45.88	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.23	-22.50	0	207
22:38	31.88	45.88	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.49	-22.50	0	207
22:39	31.88	45.88	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.49	-22.50	0	207
22:40	31.88	45.75	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.49	-22.50	0	207
22:41	31.88	45.75	25.75	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.00	-22.50	0	207
22:42	31.88	45.75	25.63	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.49	-22.50	0	207
22:43	31.88	45.75	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.49	-22.50	0	207
22:44	31.88	45.75	25.63	29.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.75	-1.98	-22.50	0	207
22:45	31.88	45.75	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.99	-22.50	0	207
22:46	31.88	45.75	25.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-1.24	-22.50	0	207
22:47	31.88	45.75	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.50	-22.50	0	207
22:48	31.88	45.75	25.63	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.50	-22.50	0	207
22:49	31.88	45.75	25.63	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.00	-22.50	0	207
22:50	31.88	45.75	25.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.50	-22.50	0	207
22:51	31.88	45.75	25.63	30.25	25.25	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.00	-22.50	0	207
22:52	31.75	45.75	25.63	30.00	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.25	-22.63	0	207
22:53	31.75	45.75	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.50	-22.63	0	207
22:54	31.75	45.75	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.00	-22.63	0	207
22:55	31.75	45.75	25.63	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	0.25	-22.63	0	207
22:56	31.75	45.75	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.50	-22.63	0	207
22:57	31.75	45.75	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.25	-22.63	0	207
22:58	31.75	45.75	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.50	-22.63	0	207
22:59	31.75	45.75	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.26	-22.63	0	207
23:0	31.75	45.75	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.25	-22.63	0	207
23:1	31.75	45.75	25.63	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.50	1.01	-22.63	0	207
23:2	31.75	45.75	25.63	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-16.75	-0.26	-22.63	0	207
23:3	31.75	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.51	-22.63	0	207
23:4	31.75	45.75	25.63	29.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.75	-0.51	-22.63	0	207
23:5	31.75	45.63	25.63	29.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.75	0.01	-22.63	0	207
23:6	31.75	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.00	-22.63	0	207
23:7	31.75	45.75	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.26	-22.63	0	207
23:8	31.75	45.63	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	-0.02	-22.63	0	207
23:9	31.63	45.63	25.63	30.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.26	-22.75	0	207
23:10	31.63	45.63	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.51	-22.75	0	207
23:11	31.63	45.63	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.00	-22.75	0	207
23:12	31.63	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.27	-22.75	0	207
23:13	31.63	45.63	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.26	-22.75	0	207
23:14	31.63	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.27	-22.75	0	207
23:15	31.63	45.63	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.25	-22.75	0	207
23:16	31.63	45.63	25.63	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.52	-22.75	0	207
23:17	31.63	45.63	25.63	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.51	-22.75	0	207
23:18	31.63	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.26	-22.75	0	207
23:19	31.63	45.63	25.50	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.26	-22.75	0	207
23:20	31.63	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.26	-22.75	0	207
23:21	31.63	45.63	25.63	30.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.26	-22.75	0	207
23:23	31.63	45.63	25.63	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.03	-22.75	0	207
23:24	31.63	45.63	25.63	30.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.25	-22.75	0	207
23:25	31.63	45.63	25.50	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.01	-22.75	0	207
23:26	31.50	45.63	25.63	30.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.26	-22.88	0	207
23:27	31.63	45.63	25.50	30.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.54	-22.75	0	207
23:28	31.63	45.63	25.50	30.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.26	-22.75	0	207
23:29	31.50	45.63	25.50	30.00	25.25	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.26	-22.88	0	207
23:30	31.50	45.50	25.50	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.02	-22.88	0	207
23:31	31.50	45.50	25.50	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.52	-22.88	0	207
23:32	31.50	45.50	25.50	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.26	-22.88	0	207
23:33	31.50	45.50	25.50	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.49	-22.88	0	207
23:34	31.50	45.50	25.50	29.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.00	-1.03	-22.88	0	207
23:35	31.50	45.50	25.50	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.27	-22.88	0	207
23:36	31.50	45.50	25.50	29.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.00	-0.77	-22.88	0	207
23:37	31.50	45.50	25.50	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.27	-22.88	0	207
23:38	31.50	45.50	25.50	30.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.26	-22.88	0	207
23:39	31.50	45.50	25.50	29.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.00	-0.81	-22.88	0	207
23:40	31.50	45.50	25.50	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.00	0.51	-22.88	0	207
23:41	31.50	45.50	25.50	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.75	0.01	-22.88	0	207
23:42	31.50	45.50	25.50	30.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	-0.00	-22.88	0	207
23:43	31.50	45.50	25.50	30.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.26	-22.88	0	207
23:44	31.50	45.50	25.50	30.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.30	-22.88	0	207
23:45	31.50	45.50	25.50	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.01	-22.88	0	207
23:46	31.50	45.50	25.50	30.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.83	-22.88	0	207
23:47	31.38	45.50	25.50	30.25	25.25	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.54	-23.00	0	207
23:48	31.38	45.50	25.50	30.25	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	-0.02	-23.00	0	207
23:49	31.38	45.50	25.50	30.25	25.13	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.25	0.28	-23.00	0	207
23:50	31.38	45.50	25.50	30.00	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-17.50	0.52	-23.00	0	207
23:51	31.38	45.50	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-18.00	0.02	-23.00	0	207
