20:1	42.25	44.13	33.50	33.50	29.00	0.00	-0.10	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.02	-7.38	0	0	207
20:2	42.25	44.00	33.50	33.00	28.88	0.00	-0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.05	-7.38	0	0	207
20:3	42.25	44.13	33.50	33.56	28.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.19	0.31	-7.38	0	0	207
20:4	42.38	44.00	33.38	33.75	28.88	0.00	0.12	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	-0.15	-7.25	0	0	207
20:5	42.38	44.00	33.38	33.50	28.75	0.00	0.13	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.15	-7.25	0	0	207
20:6	42.34	44.00	33.38	33.25	28.75	0.00	0.04	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.13	-7.28	0	0	207
20:7	42.34	44.00	33.38	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.32	-7.28	0	0	207
20:8	42.38	44.00	33.38	33.38	28.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.38	-0.45	-7.25	0	0	207
20:10	42.38	44.00	33.38	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.15	-7.25	0	0	207
20:11	42.38	44.00	33.25	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.02	-7.25	0	0	207
20:12	42.38	44.00	33.25	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.20	-7.25	0	0	207
20:13	42.38	44.00	33.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.35	-7.25	0	0	207
20:14	42.38	44.00	33.25	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.02	-7.25	0	0	207
20:15	42.38	44.00	33.25	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.00	-7.25	0	0	207
20:16	42.38	44.00	33.13	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.83	-7.25	0	0	207
20:17	42.38	44.00	33.13	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.30	-7.25	0	0	207
20:18	42.38	44.00	33.13	33.19	28.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.56	-0.37	-7.25	0	0	207
20:19	42.38	44.00	33.13	33.50	28.25	0.00	0.10	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.07	-7.25	0	0	207
20:20	42.38	44.00	33.00	33.00	28.13	0.00	0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.62	-7.25	0	0	207
20:21	42.38	44.00	33.00	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.13	-7.25	0	0	207
20:22	42.38	44.00	33.00	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.03	-7.25	0	0	207
20:23	42.38	44.00	33.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.32	-7.25	0	0	207
20:24	42.38	44.00	33.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.25	-7.25	0	0	207
20:25	42.38	44.00	32.88	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.17	-7.25	0	0	207
20:26	42.25	44.00	32.88	33.25	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.17	-7.38	0	0	207
20:27	42.38	44.00	32.88	33.25	27.88	0.00	0.13	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.03	-7.25	0	0	207
20:28	42.25	44.00	32.88	33.25	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.00	-7.38	0	0	207
20:29	42.25	44.00	32.88	32.75	27.75	0.00	-0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.32	-7.38	0	0	207
20:30	42.25	43.88	32.75	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.65	-7.38	0	0	207
20:31	42.25	43.88	32.75	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.25	-7.38	0	0	207
20:32	42.25	44.00	32.75	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.13	-7.38	0	0	207
20:33	42.25	44.00	32.75	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.42	-7.38	0	0	207
20:34	42.25	44.00	32.63	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	-0.68	-7.38	0	0	207
20:35	42.25	43.88	32.63	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.08	-7.38	0	0	207
20:36	42.25	43.88	32.63	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.00	-7.38	0	0	207
20:37	42.25	43.88	32.63	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.32	-7.38	0	0	207
20:38	42.25	43.88	32.50	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.13	-7.38	0	0	207
20:39	42.25	43.88	32.50	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.42	-7.38	0	0	207
20:40	42.25	43.88	32.50	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.27	-7.38	0	0	207
20:41	42.25	43.88	32.50	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.60	-7.38	0	0	207
20:42	42.25	43.88	32.38	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.25	0.22	-7.38	0	0	207
20:43	42.25	43.88	32.38	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.20	-7.38	0	0	207
20:44	42.25	43.88	32.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.16	-7.38	0	0	207
20:45	42.25	43.88	32.38	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.00	0.55	-7.38	0	0	207
20:46	42.25	43.88	32.25	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.95	-7.38	0	0	207
20:47	42.13	43.88	32.25	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.57	-7.50	0	0	207
20:48	42.13	43.88	32.25	32.75	26.88	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.17	-7.50	0	0	207
20:49	42.13	43.88	32.25	33.25	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.02	-7.50	0	0	207
20:50	42.13	43.88	32.25	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.40	-7.50	0	0	207
20:51	42.13	43.88	32.13	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.17	-7.50	0	0	207
20:52	42.13	43.88	32.13	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.12	-7.50	0	0	207
20:53	42.13	43.75	32.13	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.13	-7.50	0	0	207
20:54	42.00	43.75	32.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.42	-7.63	0	0	207
20:55	42.03	43.75	32.00	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.17	-7.59	0	0	207
20:56	42.00	43.75	32.00	33.25	26.63	0.00	-0.08	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	0.12	-7.63	0	0	207
20:57	42.13	43.75	32.00	33.00	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.03	-7.50	0	0	207
20:58	42.00	43.75	32.00	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.07	-7.63	0	0	207
20:59	42.00	43.75	31.88	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.51	-7.63	0	0	207
21:0	42.00	43.75	31.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.15	-7.63	0	0	207
21:1	42.00	43.75	31.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.20	-7.63	0	0	207
21:2	42.00	43.75	31.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.43	-7.63	0	0	207
21:3	42.00	43.75	31.88	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.05	-7.63	0	0	207
21:4	42.00	43.75	31.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.30	-7.63	0	0	207
21:5	42.00	43.75	31.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.58	-7.63	0	0	207
21:6	42.00	43.75	31.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.53	-7.63	0	0	207
21:7	41.88	43.75	31.75	33.25	26.13	0.00	0.10	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.50	-0.17	-7.75	0	0	207
21:8	41.88	43.75	31.63	33.00	26.13	0.00	0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.13	-7.75	0	0	207
21:9	41.88	43.75	31.63	32.25	26.13	0.00	-0.08	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.73	-7.75	0	0	207
21:10	41.88	43.75	31.63	32.50	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.12	-7.75	0	0	207
21:11	41.88	43.75	31.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.12	-7.75	0	0	207
21:12	41.88	43.75	31.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.34	-7.75	0	0	207
21:13	41.88	43.75	31.50	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.20	-7.75	0	0	207
21:14	41.88	43.75	31.50	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.30	-7.75	0	0	207
21:15	41.88	43.75	31.50	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.27	-7.75	0	0	207
21:16	41.84	43.75	31.38	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.47	-7.78	0	0	207
21:17	41.75	43.75	31.38	32.50	25.75	0.00	0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-1.07	-7.88	0	0	207
21:18	41.75	43.75	31.38	33.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.04	-7.88	0	0	207
21:19	41.75	43.75	31.38	33.00	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	-0.58	-7.88	0	0	207
21:20	41.75	43.75	31.25	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.18	-7.88	0	0	207
21:21	41.75	43.75	31.25	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.02	-7.88	0	0	207
21:22	41.75	43.75	31.25	32.69	25.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.06	0.47	-7.88	0	0	207
21:23	41.75	43.75	31.25	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.16	-7.88	0	0	207
21:24	41.75	43.75	31.13	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.02	-7.88	0	0	207
21:25	41.75	43.75	31.13	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	0.52	-7.88	0	0	207
21:26	41.75	43.75	31.13	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.88	-7.88	0	0	207
21:27	41.63	43.75	31.13	32.50	25.38	0.00	0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.18	-8.00	0	0	207
21:28	41.63	43.75	31.13	32.25	25.38	0.00	-0.05	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.25	-8.00	0	0	207
21:29	41.63	43.75	31.00	32.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.67	-8.00	0	0	207
21:30	41.63	43.75	31.00	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-16.75	0.65	-8.00	0	0	207
21:31	41.63	43.75	31.00	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.00	-8.00	0	0	207
21:32	41.63	43.63	31.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	0.28	-8.00	0	0	207
21:33	41.63	43.63	30.88	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.07	-8.00	0	0	207
21:34	41.50	43.63	30.88	32.50	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	0.02	-8.13	0	0	207
21:35	41.50	43.63	30.88	32.50	25.00	0.00	0.13	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.43	-8.13	0	0	207
21:36	41.50	43.63	30.88	32.25	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.22	-8.13	0	0	207
21:37	41.50	43.63	30.75	32.50	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	0.15	-8.13	0	0	207
21:39	41.50	43.63	30.75	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.29	-8.13	0	0	207
21:40	41.50	43.63	30.75	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.17	-8.13	0	0	207
21:41	41.50	43.63	30.75	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.42	-8.13	0	0	207
21:42	41.50	43.63	30.75	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.09	-8.13	0	0	207
21:43	41.50	43.63	30.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.40	-8.13	0	0	207
21:44	41.50	43.63	30.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.38	-8.13	0	0	207
21:45	41.38	43.63	30.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.27	-8.25	0	0	207
21:46	41.38	43.63	30.63	32.50	24.63	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.28	-8.25	0	0	207
21:47	41.38	43.63	30.50	32.75	24.63	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.01	-8.25	0	0	207
21:48	41.38	43.50	30.50	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.23	-8.25	0	0	207
21:49	41.38	43.63	30.50	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.00	-8.25	0	0	207
21:50	41.38	43.63	30.50	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.23	-8.25	0	0	207
21:51	41.38	43.50	30.38	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	0.43	-8.25	0	0	207
21:52	41.38	43.63	30.38	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.00	-0.05	-8.25	0	0	207
21:53	41.25	43.50	30.38	32.50	24.38	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.13	-8.38	0	0	207
21:54	41.25	43.50	30.38	32.50	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.33	-8.38	0	0	207
21:55	41.25	43.50	30.25	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.05	-8.38	0	0	207
21:56	41.25	43.50	30.25	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	0.43	-8.38	0	0	207
21:57	41.25	43.50	30.25	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.37	-8.38	0	0	207
21:58	41.25	43.50	30.25	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.15	-8.38	0	0	207
21:59	41.25	43.50	30.13	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.22	-8.38	0	0	207
22:0	41.13	43.50	30.13	32.25	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.35	-8.50	0	0	207
22:1	41.13	43.50	30.13	32.00	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.13	-8.50	0	0	207
22:2	41.13	43.50	30.13	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.00	-8.50	0	0	207
22:3	41.13	43.50	30.13	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.12	-8.50	0	0	207
22:4	41.13	43.50	30.13	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.10	-8.50	0	0	207
22:5	41.13	43.50	30.00	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	-0.57	-8.50	0	0	207
22:6	41.13	43.50	30.00	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.47	-8.50	0	0	207
22:7	41.00	43.50	30.00	32.25	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.03	-8.63	0	0	207
22:8	41.00	43.50	30.00	32.00	23.88	0.00	-0.10	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.58	-8.63	0	0	207
22:9	41.00	43.50	29.88	32.13	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.63	0.70	-8.63	0	0	207
22:10	41.00	43.50	29.88	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.10	-8.63	0	0	207
22:11	41.00	43.50	29.88	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.00	-8.63	0	0	207
22:12	41.00	43.50	29.88	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.28	-8.63	0	0	207
22:13	41.00	43.50	29.88	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.17	-8.63	0	0	207
22:14	41.00	43.50	29.75	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.25	0.53	-8.63	0	0	207
22:15	41.00	43.50	29.75	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.67	-8.63	0	0	207
22:16	40.88	43.50	29.75	32.25	23.63	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.20	-8.75	0	0	207
22:17	40.88	43.50	29.63	31.75	23.63	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	0.42	-8.75	0	0	207
22:18	40.88	43.50	29.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	-0.28	-8.75	0	0	207
22:19	40.88	43.50	29.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.02	-8.75	0	0	207
22:20	40.88	43.50	29.63	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.32	-8.75	0	0	207
22:21	40.88	43.50	29.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	0.07	-8.75	0	0	207
22:22	40.88	43.50	29.50	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.02	-8.75	0	0	207
22:23	40.75	43.50	29.50	31.25	23.38	0.00	-0.04	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.50	0.20	-8.88	0	0	207
22:24	40.75	43.50	29.50	32.25	23.38	0.00	-0.05	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	-0.40	-8.88	0	0	207
22:25	40.75	43.38	29.50	32.00	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.37	-8.88	0	0	207
22:26	40.75	43.38	29.50	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.22	-8.88	0	0	207
22:27	40.75	43.38	29.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.25	0.03	-8.88	0	0	207
22:28	40.75	43.38	29.38	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.50	0.28	-8.88	0	0	207
22:29	40.75	43.38	29.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.25	-1.42	-8.88	0	0	207
22:30	40.75	43.38	29.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.75	-8.88	0	0	207
22:31	40.66	43.38	29.25	31.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	-0.27	-8.97	0	0	207
22:32	40.63	43.38	29.25	31.25	23.13	0.00	-0.02	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.50	0.45	-9.00	0	0	207
22:33	40.63	43.38	29.25	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.05	-9.00	0	0	207
22:34	40.63	43.38	29.25	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.08	-9.00	0	0	207
22:35	40.63	43.38	29.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.22	-9.00	0	0	207
22:36	40.63	43.38	29.25	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.55	-9.00	0	0	207
22:37	40.50	43.38	29.13	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.40	-9.13	0	0	207
22:38	40.50	43.25	29.13	31.50	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.25	0.07	-9.13	0	0	207
22:39	40.50	43.25	29.13	31.75	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	0.13	-9.13	0	0	207
22:40	40.50	43.25	29.13	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	-0.30	-9.13	0	0	207
22:41	40.50	43.25	29.00	31.63	22.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.13	-0.57	-9.13	0	0	207
22:42	40.50	43.25	29.00	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.35	-9.13	0	0	207
22:43	40.50	43.25	29.00	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.25	-0.25	-9.13	0	0	207
22:44	40.50	43.25	29.00	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	-0.05	-9.13	0	0	207
22:45	40.50	43.25	29.00	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.32	-9.13	0	0	207
22:46	40.50	43.25	28.88	31.50	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.25	-0.07	-9.13	0	0	207
22:47	40.38	43.25	28.88	31.50	22.75	0.00	-0.05	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.25	-0.53	-9.25	0	0	207
22:48	40.38	43.25	28.88	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	-0.48	-9.25	0	0	207
22:49	40.38	43.25	28.88	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-17.75	0.05	-9.25	0	0	207
22:50	40.38	43.25	28.75	31.63	22.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.13	0.13	-9.25	0	0	207
22:51	40.38	43.25	28.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	235440075	883858674	123363073	0	-18.00	-0.42	-9.25	0	0	207
