20:2	49.75	46.00	38.25	51.75	27.50	0.00	-0.09	P	0	0	0	0	0	0.00	251790188	935145954	137667225	0	-4.00	-1.33	-0.38	0	0	207
20:3	49.63	46.00	38.25	50.00	27.50	0.00	-0.17	P	0	0	0	0	0	0.00	251790188	935145954	137667225	0	-5.75	-1.15	-0.50	0	0	207
20:4	49.50	46.00	38.13	49.50	27.63	0.00	-0.18	P	0	41	0	0	0	0.00	251795137	935145954	137667225	0	-6.25	-0.22	-0.63	0	0	79
20:5	49.50	46.00	37.88	49.75	27.75	0.00	-0.03	z	0	0	1	0	0	0.00	251795137	935177010	137667225	0	0.00	1.03	0.00	0	0	207
20:6	49.50	46.00	37.38	48.38	27.88	0.00	0.00	z	0	0	1	0	0	0.00	251795137	935237076	137667225	0	-1.38	-0.93	0.00	0	0	207
20:7	49.50	46.00	36.88	47.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935296009	137667225	0	-2.25	-1.35	0.00	0	0	207
20:8	49.50	46.00	36.50	47.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935296009	137667225	0	-2.75	-0.62	0.00	0	0	207
20:9	49.50	46.00	36.13	46.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935296009	137667225	0	-3.25	-1.13	0.00	0	0	207
20:10	49.50	45.88	35.88	46.00	28.38	0.00	0.00	z	0	0	0	1	0	0.00	251795137	935296009	137668629	0	-3.75	-0.48	0.00	0	0	207
20:11	49.50	45.88	37.13	45.00	28.50	0.00	0.00	z	0	0	0	1	0	0.00	251795137	935296009	137728757	0	-4.75	-0.13	0.00	0	0	207
20:12	48.88	46.00	39.88	44.75	28.63	0.00	-0.45	z	0	0	0	1	0	0.00	251795137	935296009	137788764	0	-5.00	-0.93	-0.63	0	0	207
20:13	47.88	46.00	41.38	44.00	28.75	0.00	-1.07	z	0	0	0	0	0	0.00	251795137	935296009	137817262	0	-5.75	0.57	-1.63	0	0	207
20:14	47.25	46.13	41.75	43.75	28.88	0.00	-0.65	z	0	0	0	0	0	0.00	251795137	935296009	137817262	0	-6.00	-0.72	-2.25	0	0	207
20:15	46.88	46.13	41.75	43.31	29.00	0.00	-0.51	z	0	0	0	0	0	0.00	251795137	935296009	137817262	0	-6.44	-0.57	-2.63	0	0	207
20:16	46.50	46.13	40.50	42.50	29.13	0.00	-0.28	z	0	0	1	0	0	0.00	251795137	935327757	137817262	0	-7.25	-0.66	-3.00	0	0	207
20:17	46.25	46.13	37.88	42.00	29.25	0.00	-0.25	z	0	0	1	0	0	0.00	251795137	935387761	137817262	0	-7.75	-0.15	-3.25	0	0	207
20:18	46.00	46.13	36.25	42.25	29.38	0.00	-0.25	z	0	0	0	0	0	0.00	251795137	935446164	137817262	0	-7.50	-0.24	-3.50	0	0	207
20:19	45.88	46.13	35.25	41.75	29.50	0.00	-0.09	z	0	0	0	0	0	0.00	251795137	935446164	137817262	0	-8.00	-0.58	-3.63	0	0	207
20:20	45.75	46.13	34.75	41.50	29.63	0.00	-0.07	z	0	0	0	0	0	0.00	251795137	935446164	137817262	0	-8.25	-0.40	-3.75	0	0	207
20:21	45.75	46.13	34.38	41.25	29.75	0.00	-0.14	z	0	0	1	0	0	0.00	251795137	935447714	137817262	0	-8.50	-0.90	-3.75	0	0	207
20:22	45.75	46.13	33.88	40.25	29.88	0.00	-0.02	z	0	0	1	0	0	0.00	251795137	935507836	137817262	0	-9.50	-0.53	-3.75	0	0	207
20:23	45.75	46.13	33.75	40.75	30.00	0.00	0.00	z	0	0	1	0	0	0.00	251795137	935567842	137817262	0	-9.00	-0.58	-3.75	0	0	207
20:24	45.50	46.13	33.75	40.00	30.13	0.00	-0.22	z	0	0	0	0	0	0.00	251795137	935596198	137817262	0	-9.75	-0.60	-4.00	0	0	207
20:25	45.50	46.13	33.63	40.00	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935596198	137817262	0	-9.75	0.16	-4.00	0	0	207
20:26	45.38	46.13	33.50	39.75	30.38	0.00	-0.06	z	0	0	0	0	0	0.00	251795137	935596198	137817262	0	-10.00	0.50	-4.13	0	0	207
20:27	45.34	46.13	33.38	39.25	30.38	0.00	-0.01	z	0	0	1	0	0	0.00	251795137	935628152	137817262	0	-10.50	-0.36	-4.16	0	0	207
20:28	45.13	46.13	33.25	39.00	30.50	0.00	-0.06	z	0	0	1	0	0	0.00	251795137	935688300	137817262	0	-10.75	-0.38	-4.38	0	0	207
20:29	44.75	46.13	33.25	39.25	30.63	0.00	-0.38	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-10.50	-0.68	-4.75	0	0	207
20:30	44.13	46.13	33.25	38.75	30.63	0.00	-0.63	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-11.00	0.17	-5.38	0	0	207
20:31	43.75	46.13	33.25	38.25	30.75	0.00	-0.36	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-11.50	-0.71	-5.75	0	0	207
20:32	43.38	46.13	33.13	38.25	30.88	0.00	-0.32	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-11.50	-0.32	-6.13	0	0	207
20:33	43.13	46.13	33.00	37.94	30.88	0.00	-0.42	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-11.81	-0.35	-6.38	0	0	207
20:34	42.88	46.13	32.88	38.00	31.00	0.00	-0.28	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-11.75	-0.68	-6.63	0	0	207
20:35	42.63	46.13	32.75	37.25	31.00	0.00	-0.25	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-12.50	-0.62	-6.88	0	0	207
20:36	42.38	46.13	32.75	37.50	31.13	0.00	-0.09	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-12.25	-0.17	-7.13	0	0	207
20:37	42.25	46.13	32.63	37.00	31.13	0.00	-0.22	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-12.75	-0.13	-7.25	0	0	207
20:38	42.13	46.13	32.63	37.25	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-12.50	-0.33	-7.38	0	0	207
20:39	42.00	46.13	32.63	37.00	31.25	0.00	-0.18	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-12.75	0.59	-7.50	0	0	207
20:40	41.88	46.13	32.63	36.25	31.25	0.00	-0.08	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-13.50	-0.10	-7.63	0	0	207
20:41	41.75	46.13	32.63	36.25	31.38	0.00	-0.17	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-13.50	-0.15	-7.75	0	0	207
20:42	41.63	46.13	32.63	36.50	31.38	0.00	-0.18	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-13.25	-0.33	-7.88	0	0	207
20:43	41.53	46.00	32.63	36.00	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-13.75	0.15	-7.97	0	0	207
20:44	41.50	46.00	32.63	36.25	31.38	0.00	-0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-13.50	-0.20	-8.00	0	0	207
20:45	41.38	46.00	32.63	35.50	31.50	0.00	-0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.25	0.33	-8.13	0	0	207
20:46	41.38	46.00	32.75	35.75	31.50	0.00	-0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.00	-0.14	-8.13	0	0	207
20:47	41.25	46.00	32.75	35.50	31.50	0.00	-0.17	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.25	-0.35	-8.25	0	0	207
20:48	41.25	46.00	32.75	35.75	31.50	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.00	-0.60	-8.25	0	0	207
20:49	41.13	46.00	32.75	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.75	-0.28	-8.38	0	0	207
20:50	41.13	46.00	32.88	35.50	31.63	0.00	-0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.25	0.52	-8.38	0	0	207
20:51	41.13	46.00	32.88	34.75	31.63	0.00	-0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.00	-0.67	-8.38	0	0	207
20:52	41.00	46.00	32.88	35.00	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.75	0.20	-8.50	0	0	207
20:53	41.00	46.00	32.88	34.50	31.63	0.00	-0.02	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.25	-0.38	-8.50	0	0	207
20:54	40.97	46.00	32.88	35.25	31.63	0.00	-0.04	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.50	-0.27	-8.53	0	0	207
20:55	40.88	46.00	33.00	34.75	31.63	0.00	-0.05	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.00	0.28	-8.63	0	0	207
20:56	40.88	46.00	33.00	35.00	31.63	0.00	-0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.75	0.05	-8.63	0	0	207
20:57	40.88	46.00	33.00	35.00	31.63	0.00	-0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-14.75	0.20	-8.63	0	0	207
20:58	40.75	46.00	33.00	34.75	31.63	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.00	-0.60	-8.75	0	0	207
20:59	40.75	46.00	33.00	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.25	0.07	-8.75	0	0	207
21:0	40.63	46.00	33.00	34.75	31.63	0.00	-0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.00	0.22	-8.88	0	0	207
21:1	40.63	45.88	33.00	34.50	31.63	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.25	-0.08	-8.88	0	0	207
21:2	40.63	45.88	33.13	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.75	-0.02	-8.88	0	0	207
21:3	40.50	45.88	33.13	34.00	31.63	0.00	-0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.75	-0.16	-9.00	0	0	207
21:4	40.59	45.88	33.13	34.50	31.63	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.25	0.03	-8.91	0	0	207
21:5	40.59	45.88	33.13	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.50	-0.22	-8.91	0	0	207
21:6	40.63	45.88	33.13	34.25	31.63	0.00	0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.50	-0.55	-8.88	0	0	207
21:7	40.63	45.88	33.13	34.25	31.63	0.00	0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.50	0.03	-8.88	0	0	207
21:9	40.63	45.88	33.13	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.50	0.23	-8.88	0	0	207
21:10	40.75	45.88	33.13	33.81	31.50	0.00	0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.94	0.12	-8.75	0	0	207
21:11	40.75	45.88	33.13	34.00	31.50	0.00	0.13	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.75	-0.07	-8.75	0	0	207
21:12	40.75	45.88	33.13	34.00	31.50	0.00	0.02	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.75	-0.13	-8.75	0	0	207
21:13	40.75	45.88	33.13	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.02	-8.75	0	0	207
21:14	40.88	45.88	33.13	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.75	0.00	-8.63	0	0	207
21:15	40.88	45.88	33.25	33.75	31.50	0.00	0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.43	-8.63	0	0	207
21:16	40.88	45.88	33.25	33.50	31.38	0.00	0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	1.00	-8.63	0	0	207
21:17	40.88	45.88	33.13	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.27	-8.63	0	0	207
21:18	40.97	45.88	33.25	34.25	31.38	0.00	0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-15.50	-0.34	-8.53	0	0	207
21:19	41.00	45.88	33.25	33.75	31.38	0.00	0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.13	-8.50	0	0	207
21:20	41.00	45.88	33.25	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.34	-8.50	0	0	207
21:21	41.00	45.88	33.25	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.33	-8.50	0	0	207
21:22	41.03	45.88	33.25	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.50	-8.47	0	0	207
21:23	41.13	45.88	33.25	33.56	31.25	0.00	0.12	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.19	0.20	-8.38	0	0	207
21:24	41.13	45.88	33.25	33.75	31.25	0.00	0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.28	-8.38	0	0	207
21:25	41.13	45.88	33.25	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.13	-8.38	0	0	207
21:26	41.13	45.88	33.25	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.22	-8.38	0	0	207
21:27	41.13	45.88	33.25	33.50	31.13	0.00	0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.08	-8.38	0	0	207
21:28	41.25	45.88	33.25	33.75	31.13	0.00	0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.27	-8.25	0	0	207
21:29	41.25	45.88	33.25	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.19	-8.25	0	0	207
21:30	41.25	45.88	33.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.40	-8.25	0	0	207
21:31	41.25	45.88	33.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.05	-8.25	0	0	207
21:32	41.25	45.75	33.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.34	-8.25	0	0	207
21:33	41.25	45.75	33.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.12	-8.25	0	0	207
21:34	41.38	45.75	33.13	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.31	-8.13	0	0	207
21:35	41.38	45.75	33.13	33.50	30.88	0.00	0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.27	-8.13	0	0	207
21:36	41.38	45.75	33.25	33.75	30.88	0.00	0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.07	-8.13	0	0	207
21:37	41.38	45.75	33.25	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.22	-8.13	0	0	207
21:38	41.38	45.75	33.13	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.43	-8.13	0	0	207
21:39	41.38	45.75	33.13	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.75	-0.48	-8.13	0	0	207
21:40	41.38	45.75	33.13	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.25	-8.13	0	0	207
21:41	41.47	45.75	33.13	33.56	30.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.19	0.80	-8.03	0	0	207
21:42	41.38	45.75	33.13	33.75	30.63	0.00	0.12	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.38	-8.13	0	0	207
21:43	41.50	45.75	33.13	33.50	30.63	0.00	0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.37	-8.00	0	0	207
21:44	41.50	45.75	33.13	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.19	-8.00	0	0	207
21:45	41.50	45.75	33.13	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.08	-8.00	0	0	207
21:46	41.50	45.75	33.13	33.56	30.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.19	0.50	-8.00	0	0	207
21:47	41.50	45.75	33.13	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.13	-8.00	0	0	207
21:48	41.50	45.75	33.13	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.11	-8.00	0	0	207
21:49	41.50	45.75	33.13	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.02	-8.00	0	0	207
21:50	41.50	45.75	33.13	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.72	-8.00	0	0	207
21:51	41.50	45.63	33.00	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.32	-8.00	0	0	207
21:52	41.50	45.63	33.00	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.42	-8.00	0	0	207
21:53	41.50	45.63	33.00	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.17	-8.00	0	0	207
21:54	41.50	45.63	33.00	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.28	-8.00	0	0	207
21:55	41.50	45.75	33.00	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.47	-8.00	0	0	207
21:56	41.50	45.63	33.00	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.13	-8.00	0	0	207
21:57	41.50	45.63	33.00	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.15	-8.00	0	0	207
21:58	41.50	45.63	32.88	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.61	-8.00	0	0	207
21:59	41.50	45.63	32.88	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.25	-8.00	0	0	207
22:0	41.50	45.63	32.88	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.07	-8.00	0	0	207
22:1	41.50	45.63	32.88	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.30	-8.00	0	0	207
22:2	41.50	45.63	32.88	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.27	-8.00	0	0	207
22:3	41.50	45.63	32.88	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.27	-8.00	0	0	207
22:4	41.50	45.63	32.88	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.02	-8.00	0	0	207
22:5	41.50	45.63	32.88	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.24	-8.00	0	0	207
22:6	41.50	45.63	32.75	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.22	-8.00	0	0	207
22:7	41.50	45.63	32.75	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.04	-8.00	0	0	207
22:8	41.53	45.63	32.75	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.20	-7.97	0	0	207
22:9	41.50	45.63	32.75	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.67	-8.00	0	0	207
22:10	41.50	45.63	32.75	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.49	-8.00	0	0	207
22:11	41.50	45.63	32.75	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.03	-8.00	0	0	207
22:12	41.59	45.63	32.63	33.50	29.63	0.00	0.16	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.01	-7.91	0	0	207
22:13	41.59	45.63	32.63	33.75	29.63	0.00	0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	-0.12	-7.91	0	0	207
22:14	41.63	45.63	32.63	33.50	29.50	0.00	-0.04	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.22	-7.88	0	0	207
22:15	41.63	45.63	32.63	33.50	29.50	0.00	0.11	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.18	-7.88	0	0	207
22:16	41.63	45.63	32.63	33.25	29.50	0.00	0.02	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.34	-7.88	0	0	207
22:17	41.63	45.63	32.63	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.90	-7.88	0	0	207
22:18	41.63	45.63	32.63	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.03	-7.88	0	0	207
22:19	41.63	45.63	32.50	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.18	-7.88	0	0	207
22:20	41.63	45.63	32.50	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.67	-7.88	0	0	207
22:21	41.63	45.63	32.50	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.08	-7.88	0	0	207
22:22	41.63	45.63	32.50	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.40	-7.88	0	0	207
22:23	41.63	45.50	32.50	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.07	-7.88	0	0	207
22:24	41.63	45.50	32.50	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.20	-7.88	0	0	207
22:25	41.63	45.50	32.38	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.23	-7.88	0	0	207
22:26	41.63	45.50	32.38	33.38	29.13	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.38	0.24	-7.88	0	0	207
22:27	41.63	45.50	32.38	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.12	-7.88	0	0	207
22:28	41.63	45.50	32.38	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.42	-7.88	0	0	207
22:29	41.63	45.50	32.38	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.29	-7.88	0	0	207
22:30	41.63	45.50	32.38	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.12	-7.88	0	0	207
22:31	41.53	45.50	32.25	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.54	-7.97	0	0	207
22:32	41.63	45.50	32.25	33.75	28.88	0.00	-0.12	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.00	0.37	-7.88	0	0	207
22:33	41.50	45.50	32.25	33.25	28.88	0.00	0.09	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.65	-8.00	0	0	207
22:34	41.50	45.50	32.25	33.25	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.10	-8.00	0	0	207
22:35	41.59	45.50	32.25	33.00	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.75	0.60	-7.91	0	0	207
22:36	41.59	45.50	32.13	33.25	28.75	0.00	0.06	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.18	-7.91	0	0	207
22:37	41.63	45.50	32.13	33.25	28.75	0.00	0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.13	-7.88	0	0	207
22:38	41.50	45.50	32.13	33.25	28.63	0.00	0.10	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.22	-8.00	0	0	207
22:40	41.59	45.50	32.13	33.00	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.75	0.40	-7.91	0	0	207
22:41	41.53	45.50	32.13	33.25	28.63	0.00	0.13	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.35	-7.97	0	0	207
22:42	41.63	45.50	32.13	33.50	28.50	0.00	0.10	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	-0.59	-7.88	0	0	207
22:43	41.50	45.50	32.00	33.50	28.50	0.00	-0.05	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.25	0.42	-8.00	0	0	207
22:44	41.50	45.50	32.00	33.25	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.55	-8.00	0	0	207
22:45	41.50	45.50	32.00	33.13	28.50	0.00	-0.08	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.63	0.13	-8.00	0	0	207
22:46	41.50	45.50	32.00	33.25	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.23	-8.00	0	0	207
22:47	41.50	45.50	32.00	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.28	-8.00	0	0	207
22:48	41.50	45.50	31.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-17.00	0.58	-8.00	0	0	207
22:49	41.50	45.50	31.88	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.02	-8.00	0	0	207
22:50	41.50	45.50	31.88	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	-0.33	-8.00	0	0	207
22:51	41.50	45.50	31.88	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	251795137	935746199	137817262	0	-16.50	0.38	-8.00	0	0	207
