20:54	40.50	28.50	27.13	52.00	25.50	0.00	1.15	2	2	72	0	0	0	0.00	1288531	0	4152230	0	18.75	0.24	7.38	0	165
20:55	41.50	28.50	27.50	53.75	25.50	0.00	1.02	2	2	72	0	0	0	0.00	1306833	0	4152230	0	20.50	1.79	8.38	0	158
20:56	42.50	28.38	26.50	53.25	25.63	0.00	1.03	2	2	72	0	1	0	0.00	1318147	0	4187289	0	20.00	-0.51	9.38	0	156
20:57	43.25	28.50	27.88	55.50	25.63	0.00	0.64	2	2	72	0	1	0	0.00	1336448	0	4247298	0	22.25	2.31	10.13	0	165
20:58	43.63	28.88	30.63	55.25	25.63	0.00	0.26	2	2	72	0	1	0	0.00	1347547	0	4307300	0	22.00	-0.53	10.50	0	167
20:59	43.00	29.50	32.13	56.00	25.75	0.00	-0.64	2	2	72	0	1	0	0.00	1366197	0	4367500	0	22.75	0.77	9.88	0	164
21:0	41.38	30.00	32.50	56.50	25.75	0.00	-1.68	2	2	72	0	0	0	0.00	1377360	0	4406345	0	23.25	0.52	8.25	0	169
21:1	40.50	30.63	32.38	57.25	25.88	0.00	-0.91	2	2	72	0	0	0	0.00	1395812	0	4406345	0	24.00	0.79	7.38	0	158
21:2	40.25	31.00	32.38	57.50	26.00	0.00	-0.26	2	2	72	0	0	0	0.00	1406915	0	4406345	0	24.25	0.24	7.13	0	166
21:3	40.25	31.25	32.38	58.00	26.00	0.00	-0.00	2	2	72	0	0	0	0.00	1425572	0	4406345	0	24.75	0.79	7.13	0	162
21:4	41.25	31.50	32.38	57.75	26.13	0.00	1.03	2	2	72	0	0	0	0.00	1436525	0	4406345	0	24.50	-0.02	8.13	0	160
21:5	42.50	31.63	31.75	59.25	26.25	0.00	1.30	2	2	72	0	1	0	0.00	1455080	0	4431548	0	26.00	1.55	9.38	0	161
21:6	43.50	31.88	31.63	58.75	26.38	0.00	1.04	2	2	72	0	1	0	0.00	1466038	0	4491655	0	25.50	-0.54	10.38	0	159
21:7	44.00	32.25	33.50	58.25	26.50	0.00	0.52	2	2	72	0	1	0	0.00	1484792	0	4551804	0	25.00	-0.27	10.88	0	166
21:8	43.38	32.88	34.75	59.25	26.50	0.00	-0.65	2	2	72	0	1	0	0.00	1495937	0	4611949	0	26.00	0.26	10.25	0	163
21:9	42.50	33.38	35.13	59.50	26.63	0.00	-0.91	2	2	72	0	1	0	0.00	1514537	0	4672000	0	26.25	0.26	9.38	0	161
21:10	42.13	33.88	35.13	59.00	26.75	0.00	-0.39	2	2	72	0	1	0	0.00	1525583	0	4732093	0	25.75	-0.53	9.00	0	161
21:11	42.13	34.38	35.25	60.50	26.88	0.00	0.00	2	2	72	0	1	0	0.00	1544185	0	4792097	0	27.25	1.56	9.00	0	159
21:12	42.13	34.75	35.63	61.00	27.00	0.00	0.00	2	2	72	0	1	0	0.00	1555135	0	4852103	0	27.75	0.51	9.00	0	166
21:13	42.13	35.13	35.88	60.75	27.13	0.00	0.00	2	2	72	0	1	0	0.00	1573947	0	4912122	0	27.50	0.27	9.00	0	161
21:14	42.25	35.50	36.13	60.75	27.13	0.00	0.13	2	2	72	0	1	0	0.00	1584728	0	4972124	0	27.50	0.00	9.13	0	154
21:15	42.38	35.88	36.38	60.50	27.25	0.00	0.13	2	2	72	0	1	0	0.00	1603635	0	5032203	0	27.25	-0.24	9.25	0	164
21:16	42.63	36.25	36.63	60.75	27.38	0.00	0.26	2	2	72	0	1	0	0.00	1614438	0	5092312	0	27.50	-0.23	9.50	0	162
21:17	42.88	36.50	37.00	61.00	27.50	0.00	0.26	2	2	72	0	1	0	0.00	1633390	0	5152316	0	27.75	0.55	9.75	0	162
21:18	43.13	36.75	37.38	61.75	27.63	0.00	0.13	2	2	72	0	1	0	0.00	1644041	0	5212319	0	28.50	1.04	10.00	0	159
21:19	43.38	37.13	37.63	61.75	27.75	0.00	0.26	2	2	72	0	1	0	0.00	1662891	0	5272335	0	28.50	0.02	10.25	0	158
21:20	43.75	37.38	37.88	63.00	27.75	0.00	0.26	2	2	72	0	1	0	0.00	1673392	0	5332343	0	29.75	0.79	10.63	0	156
21:21	44.13	37.63	38.25	62.25	27.88	0.00	0.39	2	2	72	0	1	0	0.00	1692791	0	5392397	0	29.00	0.01	11.00	0	163
21:22	44.50	37.88	38.63	62.50	28.00	0.00	0.40	2	2	72	0	1	0	0.00	1703138	0	5452509	0	29.25	-0.31	11.38	0	164
21:23	44.88	38.13	39.00	62.25	28.13	0.00	0.40	2	2	72	0	1	0	0.00	1722440	0	5512531	0	29.00	-0.31	11.75	0	159
21:24	45.25	38.38	39.38	62.25	28.13	0.00	0.40	2	2	72	0	1	0	0.00	1732790	0	5572537	0	29.00	0.00	12.13	0	160
21:25	45.50	38.75	39.63	62.75	28.25	0.00	0.27	2	2	72	0	1	0	0.00	1752304	0	5632558	0	29.50	0.53	12.38	0	161
21:26	45.88	39.00	40.00	63.00	28.38	0.00	0.40	2	2	72	0	1	0	0.00	1762403	0	5692569	0	29.75	-0.04	12.75	0	159
21:27	46.25	39.25	40.38	62.50	28.50	0.00	0.40	2	2	72	0	1	0	0.00	1782057	0	5752626	0	29.25	-0.52	13.13	0	158
21:28	46.63	39.50	40.63	63.00	28.50	0.00	0.40	2	2	72	0	1	0	0.00	1792023	0	5812734	0	29.75	0.53	13.50	0	158
21:29	47.00	39.75	41.00	63.25	28.63	0.00	0.40	2	2	72	0	1	0	0.00	1811825	0	5872883	0	30.00	0.29	13.88	0	156
21:30	47.38	40.00	41.38	63.50	28.75	0.00	0.40	2	2	72	0	1	0	0.00	1821780	0	5932892	0	30.25	-0.04	14.25	0	161
21:31	47.75	40.25	41.63	64.00	28.88	0.00	0.40	2	2	72	0	1	0	0.00	1841582	0	5993093	0	30.75	0.52	14.63	0	160
21:33	48.00	40.63	42.00	63.75	28.88	0.00	0.27	2	2	72	0	1	0	0.00	1851435	0	6053093	0	30.50	0.53	14.88	0	166
21:34	48.38	40.88	42.38	63.75	29.00	0.00	0.40	2	2	72	0	1	0	0.00	1871207	0	6113215	0	30.50	0.03	15.25	0	157
21:35	48.75	41.25	42.63	64.00	29.13	0.00	0.41	2	2	72	0	1	0	0.00	1881105	0	6173227	0	30.75	-0.26	15.63	0	161
21:36	49.13	41.63	43.00	64.50	29.13	0.00	0.27	2	2	72	0	1	0	0.00	1900956	0	6233376	0	31.25	1.06	16.00	0	164
21:37	49.50	42.00	43.38	64.75	29.25	0.00	0.27	2	2	72	0	1	0	0.00	1910708	0	6293440	0	31.50	0.26	16.38	0	163
21:38	50.00	42.25	43.63	63.75	29.38	0.00	0.54	r	2	72	0	1	0	0.00	1921306	0	6353553	0	-1.25	-0.78	0.13	0	157
21:39	50.38	42.63	44.00	59.50	29.38	0.00	0.40	1	2	33	0	1	0	0.00	1925209	0	6413563	0	-3.00	-4.84	0.13	0	113
21:40	50.50	43.00	44.25	57.25	29.50	0.00	0.14	1	2	33	0	1	0	0.00	1931906	0	6473570	0	-5.25	-2.01	0.25	0	133
21:41	50.50	43.38	44.63	56.25	29.63	0.00	0.00	1	2	33	0	1	0	0.00	1937213	0	6533586	0	-6.25	-0.80	0.25	0	131
21:42	50.38	43.63	44.75	56.00	29.75	0.00	-0.13	1	2	33	0	1	0	0.00	1943516	0	6593589	0	-6.50	-0.28	0.13	0	133
21:43	50.38	44.00	44.88	56.00	29.75	0.00	0.00	1	2	33	0	1	0	0.00	1948766	0	6653656	0	-6.50	0.26	0.13	0	129
21:44	50.25	44.25	45.00	55.75	29.88	0.00	-0.14	1	2	33	0	1	0	0.00	1955014	0	6713762	0	-6.75	-0.56	0.00	0	131
21:45	50.25	44.50	45.00	55.25	30.00	0.00	0.00	1	2	33	0	1	0	0.00	1960617	0	6773909	0	-7.25	-0.54	0.00	0	129
21:46	50.25	44.75	45.13	55.00	30.13	0.00	-0.00	1	2	33	0	1	0	0.00	1966767	0	6833921	0	-7.50	-0.86	0.00	0	128
21:47	50.25	45.00	45.25	55.00	30.25	0.00	0.00	1	2	33	0	1	0	0.00	1972318	0	6893929	0	-7.50	0.26	0.00	0	129
21:48	50.25	45.25	45.38	54.25	30.38	0.00	0.00	1	2	33	0	1	0	0.00	1978320	0	6953996	0	-8.25	-0.82	0.00	0	127
21:49	50.25	45.50	45.50	54.50	30.50	0.00	0.00	1	2	33	0	1	0	0.00	1984167	0	7014097	0	-8.00	-0.00	0.00	0	130
21:50	50.38	45.75	45.63	53.75	30.50	0.00	0.13	1	2	33	0	1	0	0.00	1990017	0	7074104	0	-8.75	-0.56	0.13	0	131
21:51	50.38	45.88	45.63	53.75	30.63	0.00	0.00	1	2	33	0	1	0	0.00	1995870	0	7134117	0	-8.75	-0.28	0.13	0	130
21:52	50.38	46.13	45.75	53.75	30.75	0.00	0.00	1	2	33	0	1	0	0.00	2001663	0	7194262	0	-8.75	0.00	0.13	0	132
21:53	50.50	46.25	45.88	53.25	30.88	0.00	0.14	1	2	33	0	1	0	0.00	2007749	0	7254303	0	-9.25	0.02	0.25	0	127
21:54	50.50	46.50	46.00	53.50	30.88	0.00	0.00	1	2	33	0	1	0	0.00	2013452	0	7314411	0	-9.00	-0.02	0.25	0	129
21:55	50.63	46.63	46.13	53.50	31.00	0.00	0.13	1	2	33	0	1	0	0.00	2019453	0	7374421	0	-9.00	0.25	0.38	0	129
21:56	50.63	46.88	46.25	53.00	31.13	0.00	0.00	1	2	33	0	1	0	0.00	2024951	0	7434434	0	-9.50	0.00	0.38	0	131
21:57	50.75	47.00	46.38	53.00	31.25	0.00	0.14	1	2	33	0	1	0	0.00	2031306	0	7494572	0	-9.50	-0.00	0.50	0	129
21:58	50.88	47.13	46.50	52.50	31.25	0.00	0.14	1	2	33	0	1	0	0.00	2036791	0	7554613	0	-10.00	-0.53	0.63	0	129
21:59	51.00	47.38	46.63	53.00	31.38	0.00	0.13	1	2	33	0	1	0	0.00	2043035	0	7614724	0	-9.50	0.26	0.75	0	131
22:0	51.00	47.50	46.63	53.25	31.50	0.00	0.00	1	2	33	0	1	0	0.00	2048386	0	7674724	0	-9.25	0.25	0.75	0	130
22:1	51.13	47.63	46.75	52.75	31.63	0.00	0.14	1	2	33	0	1	0	0.00	2054887	0	7734737	0	-9.75	-0.28	0.88	0	130
22:2	51.25	47.75	46.88	53.25	31.63	0.00	0.13	1	2	33	0	1	0	0.00	2060337	0	7794880	0	-9.25	0.51	1.00	0	129
22:3	51.38	48.00	47.13	53.50	31.75	0.00	0.13	1	2	33	0	1	0	0.00	2066644	0	7854942	0	-9.00	0.83	1.13	0	127
22:4	51.50	48.13	47.25	53.00	31.75	0.00	0.13	1	2	33	0	1	0	0.00	2072046	0	7915055	0	-9.50	-0.33	1.25	0	127
22:5	51.75	48.25	47.38	52.75	31.88	0.00	0.28	1	2	33	0	1	0	0.00	2078141	0	7975198	0	-9.75	0.29	1.50	0	129
22:6	51.75	48.38	47.50	53.50	31.88	0.00	0.00	1	2	33	0	1	0	0.00	2083743	0	8035203	0	-9.00	0.82	1.50	0	125
22:7	51.88	48.50	47.63	52.75	32.00	0.00	0.14	1	2	33	0	1	0	0.00	2089890	0	8095213	0	-9.75	-0.51	1.63	0	127
22:8	52.13	48.63	47.75	52.75	32.13	0.00	0.28	1	2	33	0	1	0	0.00	2095192	0	8155282	0	-9.75	-0.02	1.88	0	126
22:9	52.25	48.88	47.88	52.00	32.13	0.00	0.13	1	2	33	0	1	0	0.00	2101590	0	8215380	0	-10.50	-0.84	2.00	0	126
22:10	52.25	49.00	48.00	52.00	32.13	0.00	0.00	R	0	33	0	0	0	0.00	2105440	0	8246431	0	-0.25	-0.29	0.00	0	131
22:11	52.50	49.13	48.00	51.25	32.25	0.00	0.28	P	0	0	0	0	0	0.00	2105440	0	8246431	0	-0.25	-0.25	0.13	0	207
22:12	52.75	49.25	47.75	47.75	32.25	0.00	0.28	P	0	0	0	0	0	0.00	2105440	0	8246431	0	-3.75	-3.07	0.38	0	207
22:13	53.00	49.25	47.50	47.50	32.38	0.00	0.28	P	0	0	0	0	0	0.00	2105440	0	8246431	0	-4.00	-0.29	0.63	0	207
22:14	53.13	49.38	47.25	47.25	32.50	0.00	0.14	P	0	0	0	0	0	0.00	2105440	0	8246431	0	-4.25	0.29	0.75	0	207
22:15	53.25	49.38	47.00	46.50	32.50	0.00	0.14	P	0	0	0	0	0	0.00	2105440	0	8246431	0	-5.00	0.27	0.88	0	207
22:16	53.50	49.38	46.88	48.00	32.63	0.00	0.13	z	0	0	0	0	0	0.00	2105440	0	8246431	0	-0.25	1.71	0.13	0	207
22:17	53.63	49.38	46.75	45.75	32.63	0.00	0.13	z	0	0	0	0	0	0.00	2105440	0	8246431	0	-2.50	-2.23	0.25	0	207
22:18	53.88	49.38	46.63	45.50	32.75	0.00	0.28	z	0	0	0	0	0	0.00	2105440	0	8246431	0	-2.75	-0.56	0.50	0	207
22:19	54.13	49.38	46.50	45.50	32.88	0.00	0.28	z	0	0	0	1	0	0.00	2105440	0	8247479	0	-2.75	-0.24	0.75	0	207
22:20	54.25	49.38	46.38	45.00	33.00	0.00	0.15	z	0	0	0	1	0	0.00	2105440	0	8307599	0	-3.25	-0.54	0.88	0	207
22:21	54.38	49.50	47.63	45.00	33.13	0.00	0.15	z	0	0	0	0	0	0.00	2105440	0	8366600	0	-3.25	0.02	1.00	0	207
22:22	54.38	49.63	48.38	45.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8366600	0	-3.25	-0.03	1.00	0	207
22:23	54.25	49.75	48.38	44.25	33.25	0.00	-0.15	z	0	0	0	0	0	0.00	2105440	0	8366600	0	-4.00	-0.51	0.88	0	207
22:24	54.25	49.88	48.13	44.25	33.38	0.00	0.00	z	0	0	0	1	0	0.00	2105440	0	8367647	0	-4.00	-0.24	0.88	0	207
22:25	54.13	50.00	47.88	44.25	33.50	0.00	-0.13	z	0	0	0	1	0	0.00	2105440	0	8427745	0	-4.00	0.00	0.75	0	207
22:26	53.63	50.00	48.38	44.25	33.63	0.00	-0.42	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-4.00	-0.29	0.25	0	207
22:27	53.25	50.13	48.63	44.25	33.75	0.00	-0.43	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-4.00	-0.03	-0.13	0	207
22:28	53.00	50.25	48.50	43.75	33.88	0.00	-0.28	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-4.50	-0.54	-0.38	0	207
22:29	52.88	50.38	48.25	42.75	34.00	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.50	-1.13	-0.50	0	207
22:30	52.75	50.38	47.88	43.75	34.00	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-4.50	0.54	-0.63	0	207
22:31	52.63	50.38	47.50	43.50	34.13	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-4.75	0.81	-0.75	0	207
22:32	52.63	50.38	47.13	43.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.25	-0.24	-0.75	0	207
22:33	52.63	50.50	46.88	42.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.50	-0.30	-0.75	0	207
22:34	52.50	50.50	46.75	42.75	34.50	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.50	0.03	-0.88	0	207
22:35	52.63	50.50	46.63	42.50	34.50	0.00	0.15	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.75	-0.51	-0.75	0	207
22:36	52.63	50.50	46.50	43.00	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.25	0.90	-0.75	0	207
22:37	52.75	50.50	46.38	42.75	34.75	0.00	0.15	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.50	0.30	-0.63	0	207
22:38	52.75	50.50	46.25	42.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.75	-0.30	-0.63	0	207
22:39	52.88	50.50	46.25	42.75	34.88	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.50	0.88	-0.50	0	207
22:40	52.88	50.38	46.13	42.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.75	-0.24	-0.50	0	207
22:41	53.00	50.38	46.13	42.00	35.00	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.33	-0.38	0	207
22:42	53.00	50.38	46.13	42.75	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.50	0.27	-0.38	0	207
22:43	53.13	50.38	46.00	41.75	35.13	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.50	-0.85	-0.25	0	207
22:44	53.13	50.38	46.00	42.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-5.75	0.58	-0.25	0	207
22:45	53.25	50.38	45.88	42.00	35.25	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.34	-0.13	0	207
22:46	53.25	50.38	45.88	42.00	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.06	-0.13	0	207
22:47	53.25	50.38	45.88	41.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	-0.51	-0.13	0	207
22:48	53.38	50.38	45.75	42.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.00	-0.03	0.00	0	207
22:49	53.38	50.38	45.75	42.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.21	0.00	0	207
22:50	53.50	50.38	45.63	42.00	35.63	0.00	0.15	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	-0.31	0.13	0	207
22:51	53.50	50.38	45.63	42.00	35.63	0.00	0.15	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.27	0.13	0	207
22:52	53.50	50.38	45.63	41.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	0.10	0.13	0	207
22:53	53.63	50.38	45.50	41.75	35.75	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.50	0.34	0.25	0	207
22:54	53.63	50.38	45.50	42.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.55	0.25	0	207
22:55	53.63	50.38	45.50	42.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.25	0.45	0.25	0	207
22:56	53.75	50.38	45.38	41.50	35.88	0.00	0.15	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	-0.03	0.38	0	207
22:57	53.75	50.38	45.38	41.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-7.00	-0.58	0.38	0	207
22:58	53.75	50.38	45.25	41.50	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	-0.55	0.38	0	207
22:59	53.75	50.38	45.25	41.50	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	-0.62	0.38	0	207
23:0	53.88	50.38	45.25	41.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.50	-0.07	0.50	0	207
23:1	53.88	50.38	45.13	41.25	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-7.00	0.03	0.50	0	207
23:2	54.00	50.38	45.13	41.25	36.00	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-7.00	0.00	0.63	0	207
23:3	54.00	50.38	45.00	41.50	36.00	0.00	0.16	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	0.04	0.63	0	207
23:5	54.00	50.38	45.00	41.75	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.50	0.28	0.63	0	207
23:6	54.00	50.38	45.00	41.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.50	0.24	0.63	0	207
23:7	54.00	50.38	44.88	41.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8486697	0	-6.75	0.31	0.63	0	207
23:8	54.13	50.38	45.00	41.50	36.00	0.00	0.00	z	0	0	0	1	0	0.00	2105440	0	8534316	0	-6.75	0.04	0.75	0	207
23:9	54.13	50.38	46.50	41.50	36.13	0.00	0.00	z	0	0	0	1	0	0.00	2105440	0	8594327	0	-6.75	-0.39	0.75	0	207
23:10	53.88	50.50	47.88	41.50	36.13	0.00	-0.29	z	0	0	0	0	0	0.00	2105440	0	8622539	0	-6.75	-0.04	0.50	0	207
23:11	53.75	50.63	48.25	42.00	36.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8622539	0	-6.25	0.24	0.38	0	207
23:12	53.75	50.63	48.13	41.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8622539	0	-7.00	-0.59	0.38	0	207
23:13	53.63	50.75	47.75	41.50	36.13	0.00	-0.16	z	0	0	0	1	0	0.00	2105440	0	8654480	0	-6.75	-0.55	0.25	0	207
23:14	53.13	50.75	48.13	41.75	36.13	0.00	-0.45	z	0	0	0	1	0	0.00	2105440	0	8714495	0	-6.50	0.87	-0.25	0	207
23:15	52.50	50.88	48.50	41.50	36.13	0.00	-0.59	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-6.75	-0.31	-0.88	0	207
23:16	52.25	50.88	48.50	41.75	36.13	0.00	-0.30	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-6.50	0.87	-1.13	0	207
23:17	52.00	51.00	48.25	41.50	36.13	0.00	-0.30	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-6.75	-0.04	-1.38	0	207
23:18	51.88	51.00	47.75	41.00	36.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	-0.64	-1.50	0	207
23:19	51.75	51.00	47.38	41.50	36.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-6.75	0.55	-1.63	0	207
23:20	51.75	51.00	47.00	41.25	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.00	-0.32	-1.63	0	207
23:21	51.63	51.00	46.50	41.25	36.13	0.00	-0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.00	-0.28	-1.75	0	207
23:22	51.50	51.00	46.25	41.00	36.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	-0.24	-1.88	0	207
23:23	51.50	51.00	46.13	40.75	36.13	0.00	-0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.51	-1.88	0	207
23:24	51.50	51.00	45.88	41.50	36.13	0.00	-0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-6.75	-0.08	-1.88	0	207
23:25	51.50	51.00	45.75	41.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.40	-1.88	0	207
23:26	51.50	51.00	45.50	40.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.04	-1.88	0	207
23:27	51.50	51.00	45.38	41.00	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.28	-1.88	0	207
23:28	51.50	51.00	45.38	41.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.00	0.36	-1.88	0	207
23:29	51.50	51.00	45.25	41.00	36.13	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.32	-1.88	0	207
23:30	51.50	51.00	45.13	40.75	36.13	0.00	-0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.28	-1.88	0	207
23:31	51.38	51.00	45.00	41.00	36.13	0.00	0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.00	-2.00	0	207
23:32	51.38	51.00	44.88	41.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.23	-2.00	0	207
23:33	51.38	51.00	44.88	41.25	36.13	0.00	0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.00	0.93	-2.00	0	207
23:34	51.50	51.00	44.75	40.50	36.13	0.00	0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	-0.28	-1.88	0	207
23:35	51.50	51.00	44.63	41.00	36.13	0.00	0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.28	-1.88	0	207
23:36	51.50	50.88	44.63	41.00	36.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	-0.33	-1.88	0	207
23:37	51.50	50.88	44.50	41.00	36.00	0.00	-0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.05	-1.88	0	207
23:38	51.50	50.88	44.38	41.00	36.00	0.00	0.16	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	0.98	-1.88	0	207
23:39	51.50	50.88	44.38	40.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	0.28	-1.88	0	207
23:40	51.50	50.88	44.25	40.75	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.28	-1.88	0	207
23:41	51.50	50.88	44.13	40.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.38	-1.88	0	207
23:42	51.50	50.88	44.13	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	-0.94	-1.88	0	207
23:43	51.50	50.88	44.00	40.50	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	0.38	-1.88	0	207
23:44	51.50	50.88	44.00	40.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	-0.28	-1.88	0	207
23:45	51.50	50.88	43.88	41.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	-0.15	-1.88	0	207
23:46	51.50	50.88	43.88	40.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	0.18	-1.88	0	207
23:47	51.50	50.88	43.75	40.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.25	-0.51	-1.88	0	207
23:48	51.50	50.88	43.75	40.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.00	0.48	-1.88	0	207
23:49	51.50	50.88	43.63	40.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.33	-1.88	0	207
23:50	51.50	50.88	43.63	40.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	-0.28	-1.88	0	207
23:51	51.50	50.88	43.50	40.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.50	-0.33	-1.88	0	207
23:52	51.50	50.88	43.50	40.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.75	-0.56	-1.88	0	207
23:53	51.50	50.88	43.38	40.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-8.00	-1.18	-1.88	0	207
23:54	51.50	50.88	43.38	41.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-7.25	-0.16	-1.88	0	207
