20:5	40.00	44.88	30.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.23	-11.00	0	0	207
20:6	40.00	44.88	30.50	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.05	-11.00	0	0	207
20:7	40.00	44.88	30.38	31.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.32	-11.00	0	0	207
20:8	40.00	44.88	30.38	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.17	-11.00	0	0	207
20:9	40.13	44.88	30.38	31.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.17	-10.88	0	0	207
20:10	40.13	44.88	30.38	30.75	16.25	0.00	0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.12	-10.88	0	0	207
20:11	40.13	44.88	30.38	30.75	16.13	0.00	0.13	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.33	-10.88	0	0	207
20:12	40.13	44.88	30.25	31.25	16.13	0.00	0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	-0.25	-10.88	0	0	207
20:13	40.13	44.88	30.25	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.08	-10.88	0	0	207
20:14	40.13	44.88	30.25	30.50	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.10	-10.88	0	0	207
20:15	40.13	44.88	30.25	30.25	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	0.02	-10.88	0	0	207
20:16	40.13	44.88	30.25	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.00	-10.88	0	0	207
20:17	40.22	44.88	30.13	31.25	16.13	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.25	0.32	-10.78	0	0	207
20:18	40.25	44.88	30.13	30.50	16.13	0.00	0.13	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.27	-10.75	0	0	207
20:19	40.25	44.88	30.13	30.75	16.13	0.00	0.12	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.05	-10.75	0	0	207
20:20	40.25	44.88	30.13	30.50	16.13	0.00	-0.12	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.52	-10.75	0	0	207
20:21	40.25	44.88	30.13	31.00	16.13	0.00	0.14	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.55	-10.75	0	0	207
20:22	40.25	44.88	30.00	30.75	16.13	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.02	-10.75	0	0	207
20:23	40.13	44.75	30.00	30.75	16.13	0.00	-0.11	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.13	-10.88	0	0	207
20:24	40.13	44.75	30.00	30.75	16.13	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.22	-10.88	0	0	207
20:25	40.13	44.88	30.00	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.12	-10.88	0	0	207
20:26	40.13	44.75	30.00	30.75	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.02	-10.88	0	0	207
20:27	40.13	44.75	29.88	31.00	16.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.22	-10.88	0	0	207
20:28	40.13	44.75	29.88	31.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.23	-10.88	0	0	207
20:29	40.13	44.75	29.88	31.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.08	-10.88	0	0	207
20:30	40.13	44.75	29.88	31.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.18	-10.88	0	0	207
20:31	40.13	44.75	29.88	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.71	-10.88	0	0	207
20:32	40.13	44.75	29.75	31.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.15	-10.88	0	0	207
20:33	40.13	44.75	29.75	30.75	16.00	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.36	-10.88	0	0	207
20:34	40.00	44.75	29.75	31.00	16.00	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	0.05	-11.00	0	0	207
20:35	40.00	44.75	29.75	30.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.02	-11.00	0	0	207
20:36	40.00	44.75	29.63	30.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.58	-11.00	0	0	207
20:37	40.00	44.75	29.63	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.03	-11.00	0	0	207
20:38	40.00	44.75	29.63	30.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.30	-11.00	0	0	207
20:40	40.03	44.75	29.63	31.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.27	-10.97	0	0	207
20:41	40.13	44.75	29.63	30.75	15.88	0.00	0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.03	-10.88	0	0	207
20:42	40.13	44.75	29.50	30.50	16.00	0.00	0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.18	-10.88	0	0	207
20:43	40.13	44.75	29.50	31.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.17	-10.88	0	0	207
20:44	40.13	44.75	29.50	30.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.55	-10.88	0	0	207
20:45	40.13	44.63	29.50	30.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.03	-10.88	0	0	207
20:46	40.13	44.63	29.50	31.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.50	-0.58	-10.88	0	0	207
20:47	40.13	44.63	29.38	30.75	16.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.05	-10.88	0	0	207
20:48	40.00	44.63	29.38	30.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.30	-11.00	0	0	207
20:49	40.09	44.63	29.38	30.00	15.88	0.00	-0.08	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	0.07	-10.91	0	0	207
20:50	40.00	44.50	29.38	30.75	15.88	0.00	-0.11	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.10	-11.00	0	0	207
20:51	40.00	44.50	29.25	30.25	15.88	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.25	-11.00	0	0	207
20:52	40.00	44.50	29.25	30.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.51	-11.00	0	0	207
20:53	40.00	44.50	29.25	30.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.27	-11.00	0	0	207
20:54	40.00	44.50	29.25	30.38	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.13	0.07	-11.00	0	0	207
20:55	40.00	44.50	29.13	30.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.33	-11.00	0	0	207
20:56	40.00	44.50	29.13	30.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.38	-11.00	0	0	207
20:57	40.00	44.50	29.13	30.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.37	-11.00	0	0	207
20:58	39.88	44.50	29.13	30.50	15.88	0.00	0.10	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.37	-11.13	0	0	207
20:59	39.88	44.38	29.00	30.75	15.88	0.00	-0.12	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	-0.15	-11.13	0	0	207
21:0	39.88	44.38	29.00	30.75	15.88	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	0.62	-11.13	0	0	207
21:1	39.88	44.50	29.00	30.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.77	-11.13	0	0	207
21:2	39.88	44.38	29.00	30.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.75	1.02	-11.13	0	0	207
21:3	39.88	44.38	29.00	30.63	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-21.88	0.38	-11.13	0	0	207
21:4	39.88	44.38	28.88	30.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.20	-11.13	0	0	207
21:5	39.88	44.38	28.88	30.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.15	-11.13	0	0	207
21:6	39.88	44.38	28.88	30.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.22	-11.13	0	0	207
21:7	39.88	44.38	28.88	30.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.23	-11.13	0	0	207
21:8	39.75	44.38	28.88	30.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	0.35	-11.25	0	0	207
21:9	39.75	44.38	28.75	30.25	15.75	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.27	-11.25	0	0	207
21:10	39.75	44.38	28.75	30.25	15.75	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	0.15	-11.25	0	0	207
21:11	39.75	44.38	28.75	30.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.48	-11.25	0	0	207
21:12	39.75	44.38	28.63	30.44	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.06	0.23	-11.25	0	0	207
21:13	39.75	44.38	28.63	30.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	0.45	-11.25	0	0	207
21:14	39.75	44.38	28.63	30.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.27	-11.25	0	0	207
21:15	39.75	44.38	28.63	30.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.32	-11.25	0	0	207
21:16	39.75	44.38	28.50	30.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.17	-11.25	0	0	207
21:17	39.75	44.38	28.50	30.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	0.10	-11.25	0	0	207
21:18	39.63	44.38	28.50	29.75	15.75	0.00	-0.12	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.73	-11.38	0	0	207
21:19	39.63	44.38	28.50	30.25	15.75	0.00	-0.13	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.20	-11.38	0	0	207
21:20	39.63	44.38	28.50	30.00	15.75	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.38	-11.38	0	0	207
21:21	39.63	44.38	28.38	30.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.20	-11.38	0	0	207
21:22	39.63	44.25	28.38	29.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.03	-11.38	0	0	207
21:23	39.63	44.25	28.38	30.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	0.12	-11.38	0	0	207
21:24	39.63	44.25	28.38	30.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	0.02	-11.38	0	0	207
21:25	39.63	44.25	28.25	29.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.27	-11.38	0	0	207
21:26	39.50	44.25	28.25	30.00	15.63	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.19	-11.50	0	0	207
21:27	39.50	44.25	28.25	30.25	15.63	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.23	-11.50	0	0	207
21:28	39.50	44.25	28.13	30.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.23	-11.50	0	0	207
21:29	39.50	44.25	28.13	30.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.00	-0.03	-11.50	0	0	207
21:30	39.50	44.25	28.13	30.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.10	-11.50	0	0	207
21:31	39.50	44.25	28.13	29.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.18	-11.50	0	0	207
21:32	39.50	44.25	28.13	30.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.17	-11.50	0	0	207
21:33	39.50	44.25	28.00	29.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.23	-11.50	0	0	207
21:34	39.38	44.25	28.00	30.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	0.48	-11.63	0	0	207
21:35	39.38	44.13	28.00	30.25	15.50	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.35	-11.63	0	0	207
21:36	39.38	44.13	28.00	30.25	15.50	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	0.57	-11.63	0	0	207
21:37	39.38	44.13	27.88	29.75	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.02	-11.63	0	0	207
21:38	39.38	44.13	27.88	29.75	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.38	-11.63	0	0	207
21:39	39.38	44.13	27.88	29.50	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.15	-11.63	0	0	207
21:40	39.38	44.13	27.88	30.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	0.23	-11.63	0	0	207
21:41	39.38	44.13	27.75	30.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.25	-0.17	-11.63	0	0	207
21:42	39.25	44.13	27.75	29.50	15.50	0.00	0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.03	-11.75	0	0	207
21:43	39.25	44.13	27.75	29.75	15.50	0.00	-0.13	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.00	-11.75	0	0	207
21:44	39.25	44.13	27.63	29.56	15.50	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.94	-0.32	-11.75	0	0	207
21:45	39.25	44.13	27.63	29.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.27	-11.75	0	0	207
21:46	39.25	44.13	27.63	29.50	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.07	-11.75	0	0	207
21:47	39.25	44.13	27.63	30.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	-0.02	-11.75	0	0	207
21:48	39.25	44.13	27.63	29.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.32	-11.75	0	0	207
21:49	39.25	44.13	27.50	29.75	15.50	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.09	-11.75	0	0	207
21:50	39.13	44.13	27.50	29.75	15.38	0.00	-0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.27	-11.88	0	0	207
21:51	39.13	44.13	27.50	29.75	15.38	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.08	-11.88	0	0	207
21:52	39.13	44.13	27.50	30.00	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.50	0.30	-11.88	0	0	207
21:53	39.13	44.13	27.38	29.25	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	0.13	-11.88	0	0	207
21:54	39.03	44.13	27.38	29.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.12	-11.97	0	0	207
21:55	39.00	44.13	27.38	29.75	15.38	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.30	-12.00	0	0	207
21:56	39.00	44.00	27.38	29.50	15.38	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.13	-12.00	0	0	207
21:57	39.00	44.00	27.25	29.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.02	-12.00	0	0	207
21:58	39.00	44.00	27.25	29.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.47	-12.00	0	0	207
21:59	39.00	44.00	27.25	29.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.02	-12.00	0	0	207
22:0	39.00	44.00	27.13	29.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.32	-12.00	0	0	207
22:1	39.00	44.00	27.13	29.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.05	-12.00	0	0	207
22:2	39.00	44.00	27.13	29.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.55	-12.00	0	0	207
22:3	38.88	44.00	27.13	29.00	15.38	0.00	-0.04	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.05	-12.13	0	0	207
22:4	38.88	44.00	27.13	29.50	15.38	0.00	-0.05	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.28	-12.13	0	0	207
22:5	38.88	44.00	27.00	29.75	15.25	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.70	-12.13	0	0	207
22:6	38.88	44.00	27.00	29.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	-0.20	-12.13	0	0	207
22:7	38.88	44.00	27.00	29.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.27	-12.13	0	0	207
22:8	38.75	44.00	27.00	29.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.00	-12.25	0	0	207
22:9	38.75	44.00	26.88	29.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.08	-12.25	0	0	207
22:11	38.88	44.00	26.88	29.25	15.25	0.00	0.06	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	-0.30	-12.13	0	0	207
22:12	38.75	44.00	26.88	29.50	15.25	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.07	-12.25	0	0	207
22:13	38.75	44.00	26.75	29.50	15.25	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.02	-12.25	0	0	207
22:14	38.75	44.00	26.75	29.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.00	-12.25	0	0	207
22:15	38.75	44.00	26.75	29.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.08	-12.25	0	0	207
22:16	38.75	43.88	26.75	29.38	15.25	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.13	0.73	-12.25	0	0	207
22:17	38.63	43.88	26.75	29.75	15.25	0.00	-0.08	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-22.75	0.83	-12.38	0	0	207
22:18	38.63	43.88	26.63	29.25	15.25	0.00	0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	-0.63	-12.38	0	0	207
22:19	38.63	43.88	26.63	29.25	15.25	0.00	-0.14	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	0.15	-12.38	0	0	207
22:20	38.63	43.88	26.63	29.50	15.13	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	-0.47	-12.38	0	0	207
22:21	38.63	43.88	26.63	29.50	15.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.03	-12.38	0	0	207
22:22	38.63	43.88	26.50	28.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	0.02	-12.38	0	0	207
22:23	38.63	43.88	26.50	29.25	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	-0.20	-12.38	0	0	207
22:24	38.50	43.88	26.50	29.50	15.13	0.00	0.11	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.00	0.08	-12.50	0	0	207
22:25	38.50	43.88	26.50	29.25	15.13	0.00	-0.04	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	-0.10	-12.50	0	0	207
22:26	38.50	43.88	26.38	29.25	15.13	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	0.38	-12.50	0	0	207
22:27	38.50	43.88	26.38	29.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.47	-12.50	0	0	207
22:28	38.50	43.88	26.38	29.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.01	-12.50	0	0	207
22:29	38.50	43.88	26.38	28.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	-0.10	-12.50	0	0	207
22:30	38.50	43.88	26.25	29.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	0.10	-12.50	0	0	207
22:31	38.38	43.88	26.25	29.00	15.00	0.00	0.10	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.10	-12.63	0	0	207
22:32	38.38	43.88	26.25	28.50	15.00	0.00	-0.04	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-24.00	-0.02	-12.63	0	0	207
22:33	38.38	43.88	26.25	28.75	15.00	0.00	-0.01	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	-0.25	-12.63	0	0	207
22:34	38.38	43.88	26.13	29.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.08	-12.63	0	0	207
22:35	38.38	43.88	26.13	29.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.73	-12.63	0	0	207
22:36	38.38	43.75	26.13	29.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	-0.08	-12.63	0	0	207
22:37	38.25	43.88	26.13	29.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.25	-0.68	-12.75	0	0	207
22:38	38.25	43.75	26.00	29.00	15.00	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.38	-12.75	0	0	207
22:39	38.25	43.75	26.00	29.00	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.59	-12.75	0	0	207
22:40	38.25	43.75	26.00	29.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.15	-12.75	0	0	207
22:41	38.25	43.75	26.00	29.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.03	-12.75	0	0	207
22:42	38.25	43.75	25.88	29.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.20	-12.75	0	0	207
22:43	38.25	43.75	25.88	28.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-24.00	-0.35	-12.75	0	0	207
22:44	38.25	43.75	25.88	28.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	-0.05	-12.75	0	0	207
22:45	38.13	43.75	25.88	29.00	14.88	0.00	-0.13	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.20	-12.88	0	0	207
22:46	38.13	43.75	25.75	29.00	14.88	0.00	-0.02	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.08	-12.88	0	0	207
22:47	38.13	43.75	25.75	29.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.25	-12.88	0	0	207
22:48	38.13	43.75	25.75	28.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	-0.04	-12.88	0	0	207
22:49	38.13	43.75	25.75	29.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.43	-12.88	0	0	207
22:50	38.13	43.75	25.63	28.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	0.68	-12.88	0	0	207
22:51	38.00	43.75	25.63	29.00	14.88	0.00	-0.16	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.00	-13.00	0	0	207
22:52	38.00	43.75	25.63	29.00	14.88	0.00	-0.03	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	0.10	-13.00	0	0	207
22:53	38.00	43.75	25.63	28.50	14.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-24.00	-0.30	-13.00	0	0	207
22:54	38.00	43.75	25.50	29.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.50	-0.05	-13.00	0	0	207
22:55	38.00	43.75	25.50	28.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	130339755	500202978	71038262	0	-23.75	0.00	-13.00	0	0	207
