20:6	42.38	44.38	24.50	32.25	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	0.05	-9.13	0	0	207
20:7	42.38	44.38	24.50	32.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.00	0.21	-9.13	0	0	207
20:8	42.28	44.38	24.50	32.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.23	-9.22	0	0	207
20:9	42.25	44.38	24.50	32.50	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.00	-0.28	-9.25	0	0	207
20:10	42.25	44.38	24.50	32.00	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.50	-0.45	-9.25	0	0	207
20:11	42.25	44.38	24.50	32.25	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	-0.55	-9.25	0	0	207
20:12	42.25	44.38	24.50	32.31	14.50	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.19	0.24	-9.25	0	0	207
20:13	42.13	44.38	24.50	32.50	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.00	0.77	-9.38	0	0	207
20:14	42.13	44.25	24.50	32.25	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	0.00	-9.38	0	0	207
20:15	42.13	44.38	24.50	32.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-19.75	0.77	-9.38	0	0	207
20:16	42.00	44.38	24.50	31.75	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	0.09	-9.50	0	0	207
20:17	42.00	44.25	24.50	31.75	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	-0.03	-9.50	0	0	207
20:18	42.00	44.25	24.50	31.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	0.00	-9.50	0	0	207
20:19	42.00	44.25	24.38	32.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	-0.00	-9.50	0	0	207
20:20	42.00	44.25	24.38	32.00	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.50	-0.67	-9.50	0	0	207
20:21	41.88	44.25	24.38	32.25	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	0.45	-9.63	0	0	207
20:22	41.88	44.25	24.38	31.75	14.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	-0.35	-9.63	0	0	207
20:23	41.88	44.25	24.38	32.25	14.25	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	0.17	-9.63	0	0	207
20:24	41.75	44.25	24.38	31.75	14.25	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	-0.60	-9.75	0	0	207
20:25	41.75	44.25	24.38	32.25	14.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	-0.30	-9.75	0	0	207
20:26	41.75	44.25	24.38	32.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	0.60	-9.75	0	0	207
20:27	41.63	44.13	24.38	31.75	14.13	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	-0.13	-9.88	0	0	207
20:28	41.63	44.13	24.38	32.25	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.25	0.60	-9.88	0	0	207
20:29	41.63	44.13	24.38	31.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	-0.08	-9.88	0	0	207
20:30	41.63	44.13	24.38	31.56	14.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.94	-0.14	-9.88	0	0	207
20:31	41.50	44.13	24.25	32.00	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.50	0.42	-10.00	0	0	207
20:32	41.50	44.13	24.25	31.75	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	-0.05	-10.00	0	0	207
20:33	41.50	44.13	24.25	31.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	0.18	-10.00	0	0	207
20:34	41.50	44.13	24.25	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	0.03	-10.00	0	0	207
20:35	41.38	44.13	24.25	31.50	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	-0.32	-10.13	0	0	207
20:36	41.38	44.13	24.25	31.75	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	0.07	-10.13	0	0	207
20:37	41.38	44.13	24.25	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	-0.42	-10.13	0	0	207
20:38	41.38	44.13	24.25	31.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	-0.23	-10.13	0	0	207
20:39	41.25	44.13	24.25	31.31	14.00	0.00	-0.13	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.19	-0.32	-10.25	0	0	207
20:40	41.25	44.13	24.25	31.75	14.00	0.00	-0.02	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-20.75	0.39	-10.25	0	0	207
20:41	41.25	44.13	24.13	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	0.35	-10.25	0	0	207
20:42	41.16	44.13	24.13	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	-0.15	-10.34	0	0	207
20:43	41.13	44.13	24.13	31.25	14.00	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	-0.05	-10.38	0	0	207
20:44	41.13	44.13	24.13	31.50	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	0.32	-10.38	0	0	207
20:45	41.13	44.13	24.13	31.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	0.05	-10.38	0	0	207
20:46	41.00	44.13	24.13	31.00	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.23	-10.50	0	0	207
20:47	41.00	44.00	24.13	31.00	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.43	-10.50	0	0	207
20:48	41.00	44.00	24.13	31.38	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.13	0.37	-10.50	0	0	207
20:49	41.00	44.00	24.13	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	0.35	-10.50	0	0	207
20:50	40.88	44.00	24.13	31.00	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.27	-10.63	0	0	207
20:51	40.88	44.00	24.13	31.50	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.00	0.18	-10.63	0	0	207
20:52	40.88	44.00	24.13	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	-0.24	-10.63	0	0	207
20:53	40.88	44.00	24.00	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.10	-10.63	0	0	207
20:54	40.75	44.00	24.00	31.00	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.21	-10.75	0	0	207
20:55	40.75	44.00	24.00	31.25	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	0.08	-10.75	0	0	207
20:56	40.75	44.00	24.00	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	-0.22	-10.75	0	0	207
20:57	40.75	44.00	24.00	30.88	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.63	0.07	-10.75	0	0	207
20:58	40.63	44.00	24.00	31.00	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.07	-10.88	0	0	207
20:59	40.63	44.00	24.00	31.00	13.88	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	-0.22	-10.88	0	0	207
21:0	40.63	44.00	24.00	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	0.28	-10.88	0	0	207
21:1	40.50	43.88	23.88	30.75	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	-0.38	-11.00	0	0	207
21:2	40.50	43.75	23.88	31.00	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	0.35	-11.00	0	0	207
21:3	40.50	43.50	23.88	30.50	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.00	-0.18	-11.00	0	0	207
21:4	40.50	43.38	23.88	31.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.25	0.49	-11.00	0	0	207
21:5	40.50	43.25	23.88	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	-0.12	-11.00	0	0	207
21:6	40.38	43.13	23.88	31.00	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.50	0.17	-11.13	0	0	207
21:7	40.38	43.13	23.88	30.75	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	0.35	-11.13	0	0	207
21:8	40.38	43.13	23.88	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	-0.18	-11.13	0	0	207
21:9	40.38	43.00	23.88	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	-0.35	-11.13	0	0	207
21:10	40.25	43.00	23.75	30.63	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.88	0.38	-11.25	0	0	207
21:11	40.25	43.00	23.75	30.75	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	-0.21	-11.25	0	0	207
21:12	40.25	43.00	23.75	30.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.00	0.33	-11.25	0	0	207
21:13	40.16	43.00	23.75	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	0.14	-11.34	0	0	207
21:14	40.13	43.00	23.75	30.75	13.50	0.00	-0.08	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-21.75	0.73	-11.38	0	0	207
21:15	40.13	43.00	23.75	30.25	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	0.00	-11.38	0	0	207
21:16	40.13	43.00	23.63	30.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	-0.72	-11.38	0	0	207
21:17	40.00	43.00	23.50	30.00	11.38	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.10	-11.50	0	0	207
21:18	40.00	42.88	23.50	30.00	11.63	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.00	-11.50	0	0	207
21:19	40.00	42.88	23.50	30.44	12.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.06	0.00	-11.50	0	0	207
21:20	40.00	42.88	23.50	29.75	12.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	0.23	-11.50	0	0	207
21:21	39.88	42.88	23.50	30.50	12.50	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.00	-0.13	-11.63	0	0	207
21:22	39.88	42.88	23.50	30.50	12.75	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.00	-0.60	-11.63	0	0	207
21:23	39.88	42.88	23.50	30.25	12.75	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	0.14	-11.63	0	0	207
21:24	39.75	42.88	23.50	29.75	12.88	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	0.23	-11.75	0	0	207
21:25	39.75	42.88	23.50	30.25	13.00	0.00	-0.13	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	0.23	-11.75	0	0	207
21:26	39.75	42.88	23.50	30.25	13.13	0.00	-0.02	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	-0.40	-11.75	0	0	207
21:27	39.75	42.88	23.50	30.00	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.27	-11.75	0	0	207
21:28	39.63	42.88	23.50	30.13	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.38	0.28	-11.88	0	0	207
21:29	39.63	42.88	23.50	30.50	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.00	0.45	-11.88	0	0	207
21:30	39.63	42.88	23.38	30.25	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	-0.57	-11.88	0	0	207
21:31	39.59	42.88	23.38	30.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.50	-11.91	0	0	207
21:32	39.50	42.88	23.38	30.50	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.00	0.05	-12.00	0	0	207
21:33	39.50	42.88	23.38	30.25	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	-0.07	-12.00	0	0	207
21:35	39.50	42.88	23.38	30.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.45	-12.00	0	0	207
21:36	39.50	42.88	23.38	30.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	-0.07	-12.00	0	0	207
21:37	39.38	42.88	23.38	30.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.08	-12.13	0	0	207
21:38	39.38	42.88	23.38	30.19	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.31	0.93	-12.13	0	0	207
21:39	39.38	42.75	23.25	29.50	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.20	-12.13	0	0	207
21:40	39.38	42.88	23.25	30.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	0.15	-12.13	0	0	207
21:41	39.25	42.75	23.25	29.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	-0.28	-12.25	0	0	207
21:42	39.25	42.75	23.25	30.25	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.25	-0.05	-12.25	0	0	207
21:43	39.25	42.75	23.25	30.00	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.40	-12.25	0	0	207
21:44	39.25	42.75	23.25	29.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	0.13	-12.25	0	0	207
21:45	39.22	42.75	23.25	30.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.37	-12.28	0	0	207
21:46	39.13	42.63	23.25	30.00	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.50	-0.27	-12.38	0	0	207
21:47	39.13	42.63	23.13	29.50	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.23	-12.38	0	0	207
21:48	39.13	42.50	23.13	29.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	0.28	-12.38	0	0	207
21:49	39.00	42.50	23.13	29.25	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.13	-12.50	0	0	207
21:50	39.00	42.50	23.13	29.75	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	-0.05	-12.50	0	0	207
21:51	39.00	42.50	23.13	29.69	13.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.81	0.11	-12.50	0	0	207
21:52	39.00	42.50	23.13	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	0.02	-12.50	0	0	207
21:53	39.00	42.50	23.13	29.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.95	-12.50	0	0	207
21:54	38.88	42.38	23.13	29.25	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	-0.32	-12.63	0	0	207
21:55	38.88	42.50	23.13	29.25	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.48	-12.63	0	0	207
21:56	38.88	42.50	23.00	29.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.75	0.48	-12.63	0	0	207
21:57	38.88	42.38	23.00	29.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.37	-12.63	0	0	207
21:58	38.75	42.38	23.00	29.50	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.15	-12.75	0	0	207
21:59	38.75	42.25	23.00	29.50	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.10	-12.75	0	0	207
22:0	38.75	42.13	23.00	29.81	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-22.69	0.02	-12.75	0	0	207
22:1	38.75	42.00	23.00	29.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	-1.03	-12.75	0	0	207
22:2	38.63	41.88	23.00	29.25	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.27	-12.88	0	0	207
22:3	38.63	41.88	23.00	29.50	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	0.38	-12.88	0	0	207
22:4	38.63	41.75	23.00	29.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.07	-12.88	0	0	207
22:5	38.53	41.75	22.88	29.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	-0.33	-12.97	0	0	207
22:6	38.50	41.75	22.88	29.50	13.13	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	0.27	-13.00	0	0	207
22:7	38.50	41.75	22.88	29.25	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	-0.15	-13.00	0	0	207
22:8	38.50	41.75	22.88	29.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	-0.35	-13.00	0	0	207
22:9	38.38	41.63	22.88	29.06	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.44	-0.25	-13.13	0	0	207
22:10	38.38	41.63	22.88	29.50	13.13	0.00	-0.06	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.00	0.28	-13.13	0	0	207
22:11	38.38	41.63	22.88	29.25	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.02	-13.13	0	0	207
22:12	38.38	41.63	22.75	29.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.52	-13.13	0	0	207
22:13	38.38	41.63	22.75	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.12	-13.13	0	0	207
22:14	38.25	41.63	22.75	29.25	13.13	0.00	0.02	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	-0.08	-13.25	0	0	207
22:15	38.25	41.63	22.75	29.25	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.19	-13.25	0	0	207
22:16	38.25	41.63	22.75	29.25	13.13	0.00	-0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.43	-13.25	0	0	207
22:17	38.25	41.63	22.75	29.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.47	-13.25	0	0	207
22:18	38.13	41.63	22.75	29.25	13.13	0.00	-0.12	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	-0.05	-13.38	0	0	207
22:19	38.13	41.63	22.63	29.25	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.10	-13.38	0	0	207
22:20	38.13	41.63	22.63	29.00	13.13	0.00	-0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.50	-0.10	-13.38	0	0	207
22:21	38.13	41.50	22.63	29.25	13.00	0.00	0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.18	-13.38	0	0	207
22:22	38.00	41.50	22.63	29.25	13.13	0.00	-0.08	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.25	0.15	-13.50	0	0	207
22:23	38.00	41.25	22.63	29.00	13.13	0.00	-0.04	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.50	0.02	-13.50	0	0	207
22:24	38.00	41.00	22.63	29.00	13.13	0.00	-0.00	z	0	0	0	0	0	0.00	121865715	466365537	66617496	0	-23.50	0.08	-13.50	0	0	207
22:25	38.00	40.75	22.63	28.75	13.25	0.00	0.00	F	2	60	0	0	0	0.00	121895718	466365537	66617496	0	0.00	-0.18	0.00	0	1	159
22:26	37.97	40.38	22.63	29.25	13.25	0.00	0.00	F	2	60	0	0	0	0.00	121895718	466365537	66617496	0	0.75	0.08	0.00	0	1	154
22:27	37.88	40.13	22.50	30.50	13.13	0.00	-0.16	F	2	60	0	0	0	0.00	121912223	466365537	66617496	0	2.00	0.81	0.00	0	1	159
22:28	37.88	39.88	22.50	32.75	13.13	0.00	-0.03	F	2	60	0	0	0	0.00	121925634	466365537	66617496	0	4.25	1.88	0.00	0	1	157
22:29	37.88	39.63	22.50	34.00	13.00	0.00	0.00	F	2	60	0	0	0	0.00	121925634	466365537	66617496	0	5.50	1.81	0.00	0	0	155
22:30	37.88	39.50	22.50	36.25	13.00	0.00	0.00	F	2	60	0	0	0	0.00	121955433	466365537	66617496	0	7.75	2.13	0.00	0	1	159
22:31	38.00	39.38	22.50	38.88	13.00	0.00	0.00	F	2	60	0	0	0	0.00	121955433	466365537	66617496	0	10.38	2.62	0.13	0	1	157
22:32	38.13	39.25	22.50	40.00	13.00	0.00	0.06	F	2	60	0	0	0	0.00	121985450	466365537	66617496	0	11.50	1.55	0.25	0	1	155
22:33	38.50	39.13	22.63	43.25	13.00	0.00	0.28	2	2	63	0	0	0	0.00	122005300	466365537	66617496	0	2.50	2.52	0.25	0	0	157
22:34	38.88	39.13	22.63	46.00	13.00	0.00	0.34	2	2	63	0	0	0	0.00	122015201	466365537	66617496	0	5.25	3.08	0.63	1	0	157
22:35	39.75	39.13	22.75	46.00	13.00	0.00	0.64	2	2	63	0	0	0	0.00	122035101	466365537	66617496	0	5.25	1.72	1.50	1	0	156
22:36	40.75	39.00	23.00	47.75	13.00	0.00	0.96	2	2	63	0	0	0	0.00	122045008	466365537	66617496	0	7.00	1.03	2.50	1	0	156
22:37	41.88	39.00	23.25	48.00	13.00	0.00	1.00	2	2	63	0	0	0	0.00	122064863	466365537	66617496	0	7.25	0.68	3.63	1	0	154
22:38	42.88	39.00	22.50	49.75	13.13	0.00	1.08	2	2	63	0	1	0	0.00	122074758	466365537	66671699	0	9.00	1.27	4.63	1	0	152
22:39	43.63	39.00	26.50	50.50	13.00	0.00	0.85	2	2	63	0	1	0	0.00	122094653	466365537	66731806	0	9.75	0.22	5.38	1	0	151
22:40	43.50	39.25	29.50	50.75	13.13	0.00	0.22	2	2	63	0	1	0	0.00	122104554	466365537	66791810	0	10.00	0.78	5.25	1	0	153
22:41	42.75	39.38	31.00	51.25	13.13	0.00	-0.36	2	2	63	0	1	0	0.00	122124407	466365537	66851811	0	10.50	-0.13	4.50	1	0	154
22:42	41.25	39.50	31.38	52.00	13.13	0.00	-1.36	2	2	63	0	0	0	0.00	122134307	466365537	66879615	0	11.25	0.45	3.00	1	0	154
22:43	40.50	39.50	31.38	52.25	13.13	0.00	-0.97	2	2	63	0	0	0	0.00	122154203	466365537	66879615	0	11.50	0.82	2.25	1	0	153
22:44	40.38	39.63	31.25	52.56	13.00	0.00	-0.39	2	2	63	0	0	0	0.00	122164106	466365537	66879615	0	11.81	0.55	2.13	1	0	155
22:45	40.63	39.63	31.13	53.75	13.00	0.00	0.12	2	2	63	0	0	0	0.00	122183961	466365537	66879615	0	13.00	1.42	2.38	1	0	154
22:46	41.38	39.63	31.00	54.25	13.13	0.00	0.46	2	2	63	0	0	0	0.00	122193861	466365537	66879615	0	13.50	0.33	3.13	1	0	155
22:47	42.50	39.63	30.25	54.75	13.13	0.00	0.93	2	2	63	0	1	0	0.00	122213461	466365537	66909319	0	14.00	0.45	4.25	1	0	151
22:48	43.38	39.75	30.88	55.50	13.00	0.00	1.06	2	2	63	0	1	0	0.00	122223509	466365537	66969325	0	14.75	0.73	5.13	1	0	152
22:49	44.00	39.88	32.88	55.25	13.00	0.00	0.79	2	2	63	0	1	0	0.00	122243163	466365537	67029387	0	14.50	0.22	5.75	1	0	151
22:50	43.66	40.00	34.25	56.00	13.13	0.00	-0.08	2	2	63	0	1	0	0.00	122253065	466365537	67089511	0	15.25	0.17	5.41	1	0	153
22:51	43.00	40.25	34.75	56.00	13.13	0.00	-0.62	2	2	63	0	1	0	0.00	122272823	466365537	67149519	0	15.25	-0.38	4.75	1	0	154
22:52	42.88	40.38	35.00	56.00	13.13	0.00	-0.37	2	2	63	0	1	0	0.00	122282728	466365537	67209534	0	15.25	-0.58	4.63	1	0	152
22:53	42.88	40.50	35.25	56.00	13.13	0.00	-0.04	2	2	63	0	1	0	0.00	122302527	466365537	67269711	0	15.25	-0.45	4.63	1	0	156
22:54	42.78	40.63	35.50	56.25	13.13	0.00	-0.13	2	2	63	0	1	0	0.00	122312475	466365537	67329717	0	15.50	0.17	4.53	1	0	155
22:55	42.75	40.75	35.75	57.25	13.13	0.00	0.14	2	2	63	0	1	0	0.00	122332282	466365537	67389841	0	16.50	0.32	4.50	1	0	150
