20:30	36.88	44.38	26.38	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.91	-12.38	0	207
20:31	36.88	44.38	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.63	-12.38	0	207
20:32	36.75	44.38	26.25	30.50	22.50	0.00	-0.23	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.38	-12.50	0	207
20:33	36.75	44.38	26.25	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.00	-12.50	0	207
20:34	36.75	44.38	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	1.09	-12.50	0	207
20:35	36.75	44.38	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.00	-12.50	0	207
20:36	36.75	44.38	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-1.10	-12.50	0	207
20:37	36.75	44.38	26.25	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.18	-12.50	0	207
20:38	36.75	44.38	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	1.47	-12.50	0	207
20:39	36.75	44.38	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.55	-12.50	0	207
20:40	36.75	44.38	26.13	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.92	-12.50	0	207
20:41	36.75	44.38	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.93	-12.50	0	207
20:42	36.63	44.38	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.84	-12.63	0	207
20:43	36.63	44.38	26.13	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.19	-12.63	0	207
20:44	36.63	44.38	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.47	-12.63	0	207
20:45	36.63	44.38	26.13	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.93	-12.63	0	207
20:46	36.63	44.38	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.58	-12.63	0	207
20:47	36.63	44.38	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.00	-12.63	0	207
20:48	36.63	44.38	26.13	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.47	-12.63	0	207
20:49	36.63	44.25	26.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	-0.47	-12.63	0	207
20:50	36.50	44.25	26.00	30.75	22.38	0.00	-0.24	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.00	-12.75	0	207
20:51	36.50	44.25	26.00	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-1.35	-12.75	0	207
20:52	36.50	44.25	26.00	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.20	-12.75	0	207
20:53	36.50	44.25	26.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.00	-12.75	0	207
20:54	36.50	44.25	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.95	-12.75	0	207
20:55	36.50	44.25	26.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.47	-12.75	0	207
20:56	36.50	44.25	26.00	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.27	-12.75	0	207
20:57	36.50	44.25	26.00	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.42	-12.75	0	207
20:58	36.50	44.25	26.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.00	-12.75	0	207
20:59	36.50	44.25	25.88	31.00	22.38	0.00	-0.11	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.48	-12.75	0	207
21:0	36.38	44.25	25.88	30.50	22.38	0.00	-0.24	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.48	-12.88	0	207
21:1	36.38	44.25	25.88	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-1.06	-12.88	0	207
21:2	36.38	44.25	25.88	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.25	0.05	-12.88	0	207
21:3	36.38	44.25	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.96	-12.88	0	207
21:4	36.38	44.25	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.00	-12.88	0	207
21:5	36.38	44.25	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.48	-12.88	0	207
21:6	36.38	44.25	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.70	-12.88	0	207
21:7	36.38	44.25	25.88	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.22	-12.88	0	207
21:8	36.25	44.25	25.88	30.75	22.25	0.00	-0.24	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.00	0	207
21:9	36.25	44.25	25.75	30.75	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.00	0	207
21:10	36.25	44.25	25.75	30.50	22.25	0.00	-0.24	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.97	-13.00	0	207
21:11	36.25	44.25	25.75	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.03	-13.00	0	207
21:12	36.25	44.25	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.98	-13.00	0	207
21:13	36.25	44.25	25.75	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.98	-13.00	0	207
21:14	36.25	44.25	25.75	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-1.96	-13.00	0	207
21:15	36.25	44.25	25.75	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.49	-13.00	0	207
21:16	36.25	44.25	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.54	-13.00	0	207
21:17	36.25	44.25	25.75	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.49	-13.00	0	207
21:18	36.25	44.13	25.75	30.75	22.25	0.00	0.25	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.00	0	207
21:19	36.13	44.13	25.63	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.49	-13.13	0	207
21:20	36.13	44.13	25.63	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.99	-13.13	0	207
21:22	36.13	44.13	25.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.00	-13.13	0	207
21:23	36.13	44.13	25.63	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.50	0.50	-13.13	0	207
21:24	36.13	44.13	25.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.50	-13.13	0	207
21:25	36.13	44.13	25.63	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.50	-13.13	0	207
21:26	36.13	44.13	25.63	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.13	0	207
21:27	36.13	44.13	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.50	-13.13	0	207
21:28	36.00	44.13	25.63	30.25	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.00	-13.25	0	207
21:29	36.00	44.13	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.50	-13.25	0	207
21:30	36.00	44.13	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.00	-13.25	0	207
21:31	36.00	44.13	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	-0.00	-13.25	0	207
21:32	36.00	44.13	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.25	0	207
21:33	36.00	44.13	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.75	-13.25	0	207
21:34	36.00	44.13	25.50	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.50	-13.25	0	207
21:35	36.00	44.13	25.50	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.50	-13.25	0	207
21:36	36.00	44.13	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.25	-13.25	0	207
21:37	36.00	44.13	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.25	-13.25	0	207
21:38	35.88	44.13	25.50	30.50	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.25	-13.38	0	207
21:39	35.88	44.13	25.50	30.25	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.25	-13.38	0	207
21:40	35.88	44.13	25.38	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.51	-13.38	0	207
21:41	35.88	44.13	25.38	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.38	0	207
21:42	35.88	44.13	25.38	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.00	-13.38	0	207
21:43	35.88	44.13	25.38	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.00	-13.38	0	207
21:44	35.88	44.13	25.38	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.00	-13.38	0	207
21:45	35.88	44.13	25.38	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.00	-13.38	0	207
21:46	35.88	44.13	25.38	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.26	-13.38	0	207
21:47	35.88	44.13	25.38	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.27	-13.38	0	207
21:48	35.75	44.13	25.38	30.75	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-18.75	0.25	-13.50	0	207
21:49	35.75	44.13	25.38	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.79	-13.50	0	207
21:50	35.75	44.13	25.38	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.27	-13.50	0	207
21:51	35.75	44.00	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.00	-13.50	0	207
21:52	35.75	44.00	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.26	-13.50	0	207
21:53	35.75	44.00	25.25	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.53	-13.50	0	207
21:54	35.75	44.00	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.27	-13.50	0	207
21:55	35.75	44.00	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.00	-13.50	0	207
21:56	35.75	44.00	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.27	-13.50	0	207
21:57	35.63	44.00	25.25	30.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.01	-13.63	0	207
21:58	35.63	44.00	25.25	30.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.02	-13.63	0	207
21:59	35.63	44.00	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.01	-13.63	0	207
22:0	35.63	44.00	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.03	-13.63	0	207
22:1	35.63	44.00	25.13	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.77	-13.63	0	207
22:2	35.63	44.00	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.26	-13.63	0	207
22:3	35.63	44.00	25.13	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	-0.01	-13.63	0	207
22:4	35.63	44.00	25.13	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.27	-13.63	0	207
22:5	35.50	44.00	25.13	30.25	21.88	0.00	0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.01	-13.75	0	207
22:6	35.50	44.00	25.13	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.53	-13.75	0	207
22:7	35.50	44.00	25.13	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.27	-13.75	0	207
22:8	35.50	44.00	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.00	-13.75	0	207
22:9	35.50	44.00	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.00	-13.75	0	207
22:10	35.50	44.00	25.13	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.01	-13.75	0	207
22:11	35.50	44.00	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.01	-13.75	0	207
22:12	35.50	44.00	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.56	-13.75	0	207
22:13	35.50	44.00	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.29	-13.75	0	207
22:14	35.50	44.00	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.00	-13.75	0	207
22:15	35.50	44.00	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.26	-13.75	0	207
22:16	35.38	44.00	25.00	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.54	-13.88	0	207
22:17	35.38	44.00	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.25	-13.88	0	207
22:18	35.38	44.00	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.26	-13.88	0	207
22:19	35.38	44.00	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.54	-13.88	0	207
22:20	35.38	44.00	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.26	-13.88	0	207
22:21	35.38	43.88	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.25	-13.88	0	207
22:22	35.38	44.00	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.28	-13.88	0	207
22:23	35.38	43.88	25.00	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.00	0.53	-13.88	0	207
22:24	35.38	43.88	24.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.56	-13.88	0	207
22:25	35.25	43.88	24.88	29.75	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.84	-14.00	0	207
22:26	35.25	43.88	24.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.03	-14.00	0	207
22:27	35.25	43.88	24.88	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.83	-14.00	0	207
22:28	35.25	43.88	24.88	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.26	-14.00	0	207
22:29	35.25	43.88	24.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.00	-14.00	0	207
22:30	35.25	43.88	24.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.27	-14.00	0	207
22:31	35.25	43.88	24.88	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.32	-14.00	0	207
22:32	35.25	43.88	24.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.25	-1.08	-14.00	0	207
22:33	35.25	43.88	24.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.02	-14.00	0	207
22:34	35.13	43.88	24.88	30.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.84	-14.13	0	207
22:35	35.13	43.88	24.75	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.58	-14.13	0	207
22:36	35.13	43.88	24.75	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.87	-14.13	0	207
22:37	35.13	43.88	24.75	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.02	-14.13	0	207
22:38	35.13	43.88	24.75	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.27	-14.13	0	207
22:39	35.13	43.88	24.75	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.02	-14.13	0	207
22:40	35.13	43.88	24.75	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	-0.02	-14.13	0	207
22:41	35.13	43.88	24.75	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.29	-14.13	0	207
22:42	35.13	43.88	24.75	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.27	-14.13	0	207
22:43	35.00	43.88	24.75	29.25	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.25	-0.51	-14.25	0	207
22:44	35.00	43.88	24.75	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.27	-14.25	0	207
22:45	35.00	43.88	24.63	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.25	0.86	-14.25	0	207
22:46	35.00	43.88	24.75	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.03	-14.25	0	207
22:47	35.00	43.88	24.63	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.24	-14.25	0	207
22:49	35.00	43.88	24.63	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.30	-14.25	0	207
22:50	35.00	43.88	24.63	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.00	-14.25	0	207
22:51	35.00	43.88	24.63	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	-0.24	-14.25	0	207
22:52	35.00	43.88	24.63	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	-0.27	-14.25	0	207
22:53	35.00	43.88	24.63	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.06	-14.25	0	207
22:54	34.88	43.75	24.63	30.00	21.63	0.00	-0.15	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.30	-14.38	0	207
22:55	34.88	43.75	24.63	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.30	-14.38	0	207
22:56	34.88	43.75	24.63	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	-0.54	-14.38	0	207
22:57	34.88	43.75	24.63	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	-0.03	-14.38	0	207
22:58	34.88	43.75	24.63	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.30	-14.38	0	207
22:59	34.88	43.75	24.63	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	-0.30	-14.38	0	207
23:0	34.88	43.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.00	-14.38	0	207
23:1	34.88	43.75	24.50	30.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.30	-14.38	0	207
23:2	34.75	43.75	24.50	29.00	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.50	-0.82	-14.50	0	207
23:3	34.88	43.75	24.50	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.58	-14.38	0	207
23:4	34.75	43.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.37	-14.50	0	207
23:5	34.75	43.75	24.50	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.25	0.10	-14.50	0	207
23:6	34.75	43.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.65	-14.50	0	207
23:7	34.75	43.75	24.50	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.07	-14.50	0	207
23:8	34.75	43.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.27	-14.50	0	207
23:9	34.75	43.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.62	-14.50	0	207
23:10	34.75	43.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	-0.04	-14.50	0	207
23:11	34.75	43.75	24.50	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.25	-0.93	-14.50	0	207
23:12	34.75	43.75	24.38	29.75	21.50	0.00	0.16	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.63	-14.50	0	207
23:13	34.63	43.75	24.38	29.50	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	0.04	-14.63	0	207
23:14	34.63	43.75	24.38	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	-0.31	-14.63	0	207
23:15	34.63	43.75	24.38	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.27	-14.63	0	207
23:16	34.63	43.75	24.38	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	0.31	-14.63	0	207
23:17	34.63	43.75	24.38	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.50	0.20	-14.63	0	207
23:18	34.63	43.75	24.38	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.32	-14.63	0	207
23:19	34.63	43.75	24.38	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	-0.32	-14.63	0	207
23:20	34.63	43.75	24.38	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	0.08	-14.63	0	207
23:21	34.50	43.75	24.38	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.25	-0.28	-14.75	0	207
23:22	34.50	43.63	24.38	29.75	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-19.75	0.60	-14.75	0	207
23:23	34.50	43.75	24.38	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.50	-0.51	-14.75	0	207
23:24	34.50	43.75	24.25	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-20.00	0.00	-14.75	0	207
