19:59	42.13	46.50	31.25	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	-0.85	-4.63	0	0	207
20:0	42.13	46.50	31.13	32.00	26.63	0.00	-0.10	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	-0.25	-4.63	0	0	207
20:1	42.13	46.50	31.13	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.41	-4.63	0	0	207
20:2	42.13	46.38	31.13	32.38	26.50	0.00	0.12	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.38	-0.05	-4.63	0	0	207
20:3	42.13	46.38	31.13	32.25	26.50	0.00	-0.04	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.02	-4.63	0	0	207
20:4	42.13	46.38	31.00	32.25	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.40	-4.63	0	0	207
20:5	42.13	46.38	31.00	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.05	-4.63	0	0	207
20:6	42.13	46.38	31.00	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.10	-4.63	0	0	207
20:7	42.13	46.38	31.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	-0.50	-4.63	0	0	207
20:8	42.13	46.38	31.00	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.03	-4.63	0	0	207
20:9	42.13	46.38	30.88	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.52	-4.63	0	0	207
20:10	42.13	46.38	30.88	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.03	-4.63	0	0	207
20:11	42.13	46.38	30.88	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.33	-4.63	0	0	207
20:12	42.00	46.38	30.88	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	0.25	-4.75	0	0	207
20:13	42.00	46.38	30.88	32.50	26.00	0.00	-0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	0.75	-4.75	0	0	207
20:14	42.00	46.38	30.75	32.25	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.37	-4.75	0	0	207
20:15	42.00	46.38	30.75	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.01	-4.75	0	0	207
20:16	42.00	46.38	30.75	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.53	-4.75	0	0	207
20:17	42.00	46.38	30.63	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.43	-4.75	0	0	207
20:18	42.00	46.38	30.63	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.40	-4.75	0	0	207
20:19	42.00	46.38	30.63	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.50	-0.08	-4.75	0	0	207
20:20	42.00	46.38	30.63	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.11	-4.75	0	0	207
20:21	42.00	46.38	30.63	32.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.02	-4.75	0	0	207
20:22	41.88	46.38	30.50	32.00	25.63	0.00	0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.00	-4.88	0	0	207
20:23	41.88	46.38	30.50	32.50	25.63	0.00	-0.15	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.25	-0.04	-4.88	0	0	207
20:24	41.88	46.38	30.50	31.50	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.18	-4.88	0	0	207
20:25	41.88	46.38	30.50	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.09	-4.88	0	0	207
20:26	41.88	46.38	30.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.50	-4.88	0	0	207
20:27	41.88	46.38	30.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.23	-4.88	0	0	207
20:28	41.88	46.38	30.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.27	-4.88	0	0	207
20:29	41.88	46.25	30.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.07	-4.88	0	0	207
20:30	41.88	46.25	30.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.02	-4.88	0	0	207
20:31	41.88	46.25	30.25	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.00	-4.88	0	0	207
20:32	41.88	46.25	30.25	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-1.15	-4.88	0	0	207
20:33	41.75	46.25	30.25	31.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.22	-5.00	0	0	207
20:34	41.75	46.25	30.13	32.00	25.25	0.00	-0.15	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.66	-5.00	0	0	207
20:35	41.75	46.25	30.13	31.75	25.13	0.00	-0.02	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.22	-5.00	0	0	207
20:36	41.75	46.25	30.13	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.25	-5.00	0	0	207
20:37	41.75	46.25	30.13	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.05	-5.00	0	0	207
20:38	41.75	46.25	30.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.02	-5.00	0	0	207
20:39	41.75	46.25	30.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.20	-5.00	0	0	207
20:40	41.75	46.25	30.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.43	-5.00	0	0	207
20:41	41.75	46.25	30.00	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.38	-5.00	0	0	207
20:42	41.75	46.25	30.00	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.53	-5.00	0	0	207
20:43	41.75	46.25	29.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.86	-5.00	0	0	207
20:44	41.63	46.25	29.88	31.75	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.08	-5.13	0	0	207
20:45	41.63	46.25	29.88	31.00	24.75	0.00	-0.02	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.72	-5.13	0	0	207
20:46	41.63	46.25	29.88	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.28	-5.13	0	0	207
20:47	41.63	46.25	29.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.08	-5.13	0	0	207
20:48	41.63	46.25	29.75	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.30	-5.13	0	0	207
20:49	41.63	46.25	29.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.27	-5.13	0	0	207
20:50	41.63	46.25	29.63	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.37	-5.13	0	0	207
20:51	41.50	46.25	29.63	32.00	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	-0.07	-5.25	0	0	207
20:52	41.50	46.25	29.63	31.75	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.38	-5.25	0	0	207
20:53	41.50	46.25	29.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	-0.18	-5.25	0	0	207
20:54	41.50	46.25	29.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.10	-5.25	0	0	207
20:55	41.50	46.25	29.50	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.02	-5.25	0	0	207
20:56	41.50	46.25	29.50	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.32	-5.25	0	0	207
20:57	41.50	46.25	29.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.33	-5.25	0	0	207
20:58	41.38	46.13	29.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-15.75	0.05	-5.38	0	0	207
20:59	41.41	46.25	29.38	31.50	24.13	0.00	-0.12	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.12	-5.34	0	0	207
21:0	41.47	46.13	29.38	31.50	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.10	-5.28	0	0	207
21:1	41.38	46.13	29.38	31.50	24.13	0.00	-0.09	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.22	-5.38	0	0	207
21:2	41.38	46.13	29.38	31.75	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.50	-5.38	0	0	207
21:4	41.38	46.13	29.25	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.36	-5.38	0	0	207
21:5	41.38	46.13	29.25	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.25	-5.38	0	0	207
21:6	41.38	46.13	29.25	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.05	-5.38	0	0	207
21:7	41.38	46.13	29.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.00	-5.38	0	0	207
21:8	41.38	46.13	29.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.63	-5.38	0	0	207
21:9	41.25	46.13	29.13	31.75	23.88	0.00	0.10	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.33	-5.50	0	0	207
21:10	41.25	46.13	29.13	31.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.07	-5.50	0	0	207
21:11	41.25	46.13	29.13	31.50	23.75	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.40	-5.50	0	0	207
21:12	41.25	46.13	29.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.05	-5.50	0	0	207
21:13	41.25	46.13	29.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.02	-5.50	0	0	207
21:14	41.25	46.13	29.00	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.00	-5.50	0	0	207
21:15	41.25	46.13	29.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	-0.12	-5.50	0	0	207
21:16	41.13	46.13	28.88	31.50	23.63	0.00	-0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.50	-5.63	0	0	207
21:17	41.13	46.13	28.88	31.50	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.13	-5.63	0	0	207
21:18	41.13	46.00	28.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.00	0.01	-5.63	0	0	207
21:19	41.13	46.13	28.88	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.52	-5.63	0	0	207
21:20	41.13	46.13	28.75	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.60	-5.63	0	0	207
21:21	41.13	46.13	28.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.15	-5.63	0	0	207
21:22	41.00	46.13	28.75	31.00	23.38	0.00	0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.28	-5.75	0	0	207
21:23	41.00	46.13	28.75	31.31	23.25	0.00	-0.12	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.44	0.15	-5.75	0	0	207
21:24	41.00	46.13	28.63	31.00	23.25	0.00	-0.02	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.03	-5.75	0	0	207
21:25	41.00	46.00	28.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.72	-5.75	0	0	207
21:26	41.00	46.13	28.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.20	-5.75	0	0	207
21:27	41.00	46.00	28.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.15	-5.75	0	0	207
21:28	41.00	46.00	28.63	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.55	-5.75	0	0	207
21:29	41.00	46.00	28.50	31.25	23.00	0.00	0.10	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.15	-5.75	0	0	207
21:30	40.88	46.00	28.50	31.00	23.00	0.00	0.02	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.43	-5.88	0	0	207
21:31	40.88	46.00	28.50	31.25	23.00	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.25	-5.88	0	0	207
21:32	40.88	46.00	28.50	31.25	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.05	-5.88	0	0	207
21:33	40.88	46.00	28.50	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.25	0.32	-5.88	0	0	207
21:34	40.88	46.00	28.38	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.45	-5.88	0	0	207
21:35	40.88	46.00	28.38	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.15	-5.88	0	0	207
21:36	40.88	46.00	28.38	31.25	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.37	-5.88	0	0	207
21:37	40.75	46.00	28.38	31.00	22.75	0.00	0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.46	-6.00	0	0	207
21:38	40.84	46.00	28.25	30.75	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.27	-5.91	0	0	207
21:39	40.75	46.00	28.25	31.00	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.20	-6.00	0	0	207
21:40	40.75	46.00	28.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.28	-6.00	0	0	207
21:41	40.75	46.00	28.13	31.06	22.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.69	0.07	-6.00	0	0	207
21:42	40.75	46.00	28.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.33	-6.00	0	0	207
21:43	40.72	46.00	28.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.38	-6.03	0	0	207
21:44	40.63	46.00	28.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.13	-6.13	0	0	207
21:45	40.63	46.00	28.13	31.25	22.38	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	0.19	-6.13	0	0	207
21:46	40.63	46.00	28.00	31.00	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.08	-6.13	0	0	207
21:47	40.63	46.00	28.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.29	-6.13	0	0	207
21:48	40.63	46.00	27.88	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.05	-6.13	0	0	207
21:49	40.50	46.00	27.88	31.25	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.32	-6.25	0	0	207
21:50	40.50	45.88	27.88	31.00	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.94	-6.25	0	0	207
21:51	40.50	46.00	27.88	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.30	-6.25	0	0	207
21:52	40.50	46.00	27.75	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.22	-6.25	0	0	207
21:53	40.50	45.88	27.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.23	-6.25	0	0	207
21:54	40.50	45.88	27.75	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.50	-0.40	-6.25	0	0	207
21:55	40.50	45.88	27.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.32	-6.25	0	0	207
21:56	40.41	45.88	27.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.28	-6.34	0	0	207
21:57	40.38	45.88	27.75	31.00	21.75	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.07	-6.38	0	0	207
21:58	40.38	45.88	27.63	30.75	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.18	-6.38	0	0	207
21:59	40.38	45.88	27.63	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.03	-6.38	0	0	207
22:0	40.38	45.88	27.63	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.12	-6.38	0	0	207
22:1	40.38	45.88	27.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.22	-6.38	0	0	207
22:2	40.38	45.88	27.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.03	-6.38	0	0	207
22:3	40.38	45.88	27.50	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.00	-6.38	0	0	207
22:4	40.25	45.88	27.50	31.00	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.12	-6.50	0	0	207
22:5	40.25	45.88	27.50	31.00	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.10	-6.50	0	0	207
22:6	40.25	45.88	27.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	0.22	-6.50	0	0	207
22:7	40.25	45.88	27.38	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.08	-6.50	0	0	207
22:8	40.25	45.88	27.38	30.88	21.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.88	-0.22	-6.50	0	0	207
22:9	40.25	45.88	27.38	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.55	-6.50	0	0	207
22:10	40.16	45.88	27.38	30.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.43	-6.59	0	0	207
22:11	40.13	45.88	27.38	30.50	21.25	0.00	-0.05	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.15	-6.63	0	0	207
22:12	40.13	45.88	27.25	30.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.12	-6.63	0	0	207
22:13	40.13	45.88	27.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.02	-6.63	0	0	207
22:14	40.13	45.88	27.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.22	-6.63	0	0	207
22:15	40.13	45.88	27.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.20	-6.63	0	0	207
22:16	40.13	45.88	27.13	30.75	21.13	0.00	-0.12	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.43	-6.63	0	0	207
22:17	40.13	45.88	27.13	30.25	21.13	0.00	-0.09	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	0.37	-6.63	0	0	207
22:18	40.00	45.88	27.13	30.50	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.37	-6.75	0	0	207
22:19	40.00	45.88	27.13	30.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.62	-6.75	0	0	207
22:20	40.00	45.88	27.00	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-16.75	-0.84	-6.75	0	0	207
22:21	40.00	45.88	27.00	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.40	-6.75	0	0	207
22:22	40.00	45.75	27.00	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.80	-6.75	0	0	207
22:23	40.00	45.75	27.00	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	-0.04	-6.75	0	0	207
22:24	39.88	45.75	27.00	30.50	20.88	0.00	-0.16	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.05	-6.88	0	0	207
22:25	39.88	45.75	26.88	30.75	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.31	-6.88	0	0	207
22:26	39.88	45.75	26.88	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	-0.38	-6.88	0	0	207
22:27	39.88	45.75	26.88	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.05	-6.88	0	0	207
22:28	39.88	45.75	26.88	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.02	-6.88	0	0	207
22:29	39.88	45.75	26.88	30.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.00	0.72	-6.88	0	0	207
22:30	39.75	45.75	26.75	30.50	20.63	0.00	0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.32	-7.00	0	0	207
22:31	39.75	45.75	26.75	30.25	20.63	0.00	-0.05	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	-0.72	-7.00	0	0	207
22:32	39.75	45.75	26.75	30.50	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.32	-7.00	0	0	207
22:33	39.75	45.75	26.75	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.15	-7.00	0	0	207
22:34	39.75	45.75	26.75	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.08	-7.00	0	0	207
22:36	39.75	45.75	26.63	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	0.33	-7.00	0	0	207
22:37	39.63	45.75	26.63	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.75	-0.07	-7.13	0	0	207
22:38	39.63	45.75	26.63	30.00	20.50	0.00	-0.08	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.75	-0.13	-7.13	0	0	207
22:39	39.63	45.75	26.63	30.25	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	0.25	-7.13	0	0	207
22:40	39.63	45.75	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.28	-7.13	0	0	207
22:41	39.63	45.75	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.68	-7.13	0	0	207
22:42	39.63	45.75	26.50	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.13	-7.13	0	0	207
22:43	39.59	45.75	26.50	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.75	-0.20	-7.16	0	0	207
22:44	39.50	45.75	26.38	30.25	20.25	0.00	-0.06	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	-0.47	-7.25	0	0	207
22:45	39.50	45.75	26.38	30.19	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.56	0.05	-7.25	0	0	207
22:46	39.50	45.75	26.38	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	-0.50	-7.25	0	0	207
22:47	39.50	45.75	26.38	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.50	0.43	-7.25	0	0	207
22:48	39.50	45.63	26.38	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.25	0.32	-7.25	0	0	207
22:49	39.50	45.63	26.25	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	47923488	180749294	29449682	0	-17.75	0.10	-7.25	0	0	207
