20:29	39.75	37.88	27.50	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.75	-0.79	-6.50	0	207
20:30	39.75	37.63	27.50	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	0.29	-6.50	0	207
20:31	39.63	37.38	27.50	32.00	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	0.00	-6.63	0	207
20:32	39.63	37.25	27.38	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.00	0.79	-6.63	0	207
20:33	39.63	37.13	27.50	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	-0.22	-6.63	0	207
20:34	39.63	37.00	27.38	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.50	-0.11	-6.63	0	207
20:35	39.50	37.00	27.38	32.00	27.00	0.00	-0.20	z	0	0	0	0	0	0.00	17484796	63937892	16826776	0	-14.25	0.69	-6.75	0	207
20:36	39.50	37.00	27.38	31.75	27.00	0.00	-0.00	F	2	60	0	0	0	0.00	17489948	63937892	16826776	0	0.00	-0.80	0.00	1	90
20:37	39.50	36.88	27.38	32.75	26.88	0.00	0.00	F	2	60	0	0	0	0.00	17509733	63937892	16826776	0	1.00	1.49	0.00	1	159
20:38	39.50	36.88	27.38	36.25	26.88	0.00	0.00	2	2	63	0	0	0	0.00	17519186	63937892	16826776	0	1.75	5.32	0.00	0	156
20:39	39.50	36.88	27.38	39.50	26.75	0.00	0.00	2	2	63	0	0	0	0.00	17537340	63937892	16826776	0	5.00	3.37	0.00	0	155
20:40	39.38	36.88	27.38	42.50	26.63	0.00	0.00	2	2	63	0	0	0	0.00	17547540	63937892	16826776	0	8.00	4.06	-0.13	0	156
20:41	39.50	36.88	27.38	43.50	26.50	0.00	0.14	2	2	63	0	0	0	0.00	17565542	63937892	16826776	0	9.00	1.10	0.00	0	153
20:42	39.75	36.88	27.50	45.25	26.38	0.00	0.35	2	2	63	0	0	0	0.00	17575932	63937892	16826776	0	10.75	0.70	0.25	0	157
20:43	40.50	36.88	27.50	48.00	26.25	0.00	0.75	2	2	63	0	0	0	0.00	17593896	63937892	16826776	0	13.50	2.37	1.00	0	156
20:44	41.38	36.88	27.63	49.00	26.13	0.00	0.76	2	2	63	0	0	0	0.00	17604252	63937892	16826776	0	14.50	1.15	1.88	0	157
20:45	42.38	36.75	27.00	50.00	26.00	0.00	0.96	2	2	63	0	1	0	0.00	17621959	63937892	16853577	0	15.50	1.77	2.88	0	156
20:46	43.38	36.88	27.38	51.00	25.88	0.00	0.97	2	2	63	0	1	0	0.00	17632613	63937892	16913586	0	16.50	1.40	3.88	0	153
20:47	43.75	37.13	30.25	52.00	25.75	0.00	0.41	2	2	63	0	1	0	0.00	17650360	63937892	16973788	0	17.50	2.35	4.25	0	158
20:48	43.00	37.38	32.00	52.75	25.50	0.00	-0.97	2	2	63	0	1	0	0.00	17660816	63937892	17033902	0	18.25	0.82	3.50	0	156
20:49	42.00	37.63	32.75	53.50	25.38	0.00	-0.97	2	2	63	0	1	0	0.00	17678518	63937892	17094046	0	19.00	1.27	2.50	0	156
20:50	41.25	37.88	32.75	54.00	25.25	0.00	-0.62	2	2	63	0	0	0	0.00	17689161	63937892	17094548	0	19.50	0.83	1.75	0	152
20:51	41.13	38.00	32.75	53.75	25.13	0.00	0.00	2	2	63	0	0	0	0.00	17706917	63937892	17094548	0	19.25	-0.54	1.63	0	156
20:52	41.63	38.13	32.63	55.75	24.88	0.00	0.56	2	2	63	0	0	0	0.00	17717367	63937892	17094548	0	21.25	2.08	2.13	0	156
20:53	42.50	38.25	31.75	55.75	24.75	0.00	0.98	2	2	63	0	1	0	0.00	17735083	63937892	17128540	0	21.25	0.96	3.00	0	155
20:54	43.38	38.38	32.25	55.75	24.75	0.00	0.77	2	2	63	0	1	0	0.00	17745592	63937892	17188686	0	21.25	0.00	3.88	0	156
20:55	43.75	38.63	33.88	56.75	24.75	0.00	0.42	2	2	63	0	1	0	0.00	17763243	63937892	17248698	0	22.25	1.13	4.25	0	157
20:56	43.50	38.75	34.88	57.00	24.75	0.00	-0.42	2	2	63	0	1	0	0.00	17773948	63937892	17308763	0	22.50	-0.27	4.00	0	153
20:57	43.00	39.00	35.38	57.50	24.75	0.00	-0.42	2	2	63	0	1	0	0.00	17791465	63937892	17368860	0	23.00	1.68	3.50	0	153
20:58	43.00	39.25	35.50	57.75	24.75	0.00	-0.07	2	2	63	0	1	0	0.00	17802267	63937892	17428869	0	23.25	0.29	3.50	0	157
20:59	43.13	39.50	35.88	59.00	24.75	0.00	0.21	2	2	63	0	1	0	0.00	17819625	63937892	17488888	0	24.50	1.55	3.63	0	157
21:0	43.25	39.63	36.13	58.50	24.63	0.00	0.00	2	2	63	0	1	0	0.00	17830633	63937892	17548900	0	24.00	-0.71	3.75	0	157
21:1	43.50	39.88	36.50	59.00	24.63	0.00	0.21	2	2	63	0	1	0	0.00	17847891	63937892	17608908	0	24.50	1.26	4.00	0	155
21:2	43.75	40.00	37.00	58.50	24.63	0.00	0.35	2	2	63	0	1	0	0.00	17858990	63937892	17668952	0	24.00	-0.42	4.25	0	156
21:3	44.00	40.25	37.25	59.00	24.63	0.00	0.21	2	2	63	0	1	0	0.00	17876242	63937892	17729044	0	24.50	0.43	4.50	0	152
21:4	44.25	40.50	37.63	59.75	24.75	0.00	0.21	2	2	63	0	1	0	0.00	17887346	63937892	17789179	0	25.25	0.85	4.75	0	157
21:5	44.50	40.63	38.00	58.75	24.75	0.00	0.21	2	2	63	0	1	0	0.00	17904594	63937892	17849327	0	24.25	-0.85	5.00	0	153
21:7	44.88	40.88	38.38	60.00	24.75	0.00	0.36	2	2	63	0	1	0	0.00	17915701	63937892	17909395	0	25.50	1.00	5.38	0	156
21:8	45.25	41.00	38.63	60.50	24.75	0.00	0.36	2	2	63	0	1	0	0.00	17932952	63937892	17969494	0	26.00	0.43	5.75	0	153
21:9	45.50	41.13	39.00	60.00	24.75	0.00	0.21	2	2	63	0	1	0	0.00	17944052	63937892	18029664	0	25.50	-0.99	6.00	0	153
21:10	45.88	41.38	39.38	60.75	24.75	0.00	0.43	2	2	63	0	1	0	0.00	17961304	63937892	18089781	0	26.25	-0.00	6.38	0	156
21:11	46.38	41.50	39.75	60.25	24.75	0.00	0.43	2	2	63	0	1	0	0.00	17972406	63937892	18149835	0	25.75	-0.28	6.88	0	154
21:12	46.88	41.63	40.25	60.50	24.88	0.00	0.36	2	2	63	0	1	0	0.00	17989658	63937892	18209950	0	26.00	0.57	7.38	0	156
21:13	47.25	41.75	40.50	60.75	24.88	0.00	0.43	2	2	63	0	1	0	0.00	18000758	63937892	18269951	0	26.25	-0.15	7.75	0	154
21:14	47.63	42.00	40.88	61.25	24.88	0.00	0.43	2	2	63	0	1	0	0.00	18017853	63937892	18329961	0	26.75	0.86	8.13	0	153
21:15	48.00	42.13	41.25	61.25	24.88	0.00	0.43	2	2	63	0	1	0	0.00	18029105	63937892	18389963	0	26.75	-0.43	8.50	0	155
21:16	48.50	42.38	41.63	61.50	24.88	0.00	0.43	2	2	63	0	1	0	0.00	18046060	63937892	18449971	0	27.00	0.87	9.00	0	153
21:17	49.00	42.50	42.00	62.50	25.00	0.00	0.58	2	2	63	0	1	0	0.00	18057462	63937892	18510027	0	28.00	0.42	9.50	0	156
21:18	49.25	42.75	42.38	62.00	25.00	0.00	0.22	2	2	63	0	1	0	0.00	18074414	63937892	18570119	0	27.50	-0.43	9.75	0	155
21:19	49.75	43.00	42.63	62.75	25.00	0.00	0.44	r	2	63	0	1	0	0.00	18085817	63937892	18630119	0	0.00	-0.15	0.00	0	156
21:20	50.25	43.25	43.00	61.25	25.00	0.00	0.44	r	2	63	0	1	0	0.00	18085817	63937892	18690129	0	-1.50	-1.31	0.50	0	155
21:21	50.75	43.50	43.38	57.50	25.13	0.00	0.36	1	2	32	0	1	0	0.00	18093877	63937892	18750145	0	-3.50	-4.35	0.50	0	113
21:22	50.75	43.75	43.75	55.50	25.13	0.00	0.08	1	2	32	0	1	0	0.00	18097930	63937892	18810156	0	-5.50	-2.03	0.50	0	111
21:23	50.75	44.00	43.88	54.50	25.25	0.00	-0.22	1	2	32	0	1	0	0.00	18106000	63937892	18870197	0	-6.50	-1.48	0.50	0	113
21:24	50.50	44.38	44.00	53.50	25.38	0.00	-0.36	1	2	32	0	1	0	0.00	18110052	63937892	18930294	0	-7.50	-0.72	0.25	0	111
21:25	50.38	44.63	44.00	52.75	25.38	0.00	-0.22	1	2	32	0	1	0	0.00	18118148	63937892	18990431	0	-8.25	-1.04	0.13	0	111
21:26	50.25	44.88	44.13	52.50	25.50	0.00	-0.22	1	2	32	0	1	0	0.00	18122199	63937892	19050574	0	-8.50	0.28	0.00	0	112
21:27	50.00	45.13	44.13	51.50	25.63	0.00	-0.22	1	2	32	0	1	0	0.00	18130120	63937892	19110640	0	-9.50	-1.05	-0.25	0	112
21:28	50.00	45.25	44.13	51.00	25.63	0.00	0.00	1	2	32	0	1	0	0.00	18134172	63937892	19170743	0	-10.00	-0.88	-0.25	0	110
21:29	49.88	45.50	44.25	51.00	25.75	0.00	0.00	1	2	32	0	1	0	0.00	18142273	63937892	19230755	0	-10.00	-0.32	-0.38	0	110
21:30	49.88	45.63	44.25	51.00	25.88	0.00	0.00	1	2	32	0	1	0	0.00	18146226	63937892	19290762	0	-10.00	1.17	-0.38	0	109
21:31	49.88	45.88	44.38	50.75	25.88	0.00	0.00	1	2	32	0	1	0	0.00	18154329	63937892	19350772	0	-10.25	0.28	-0.38	0	109
21:32	49.88	46.00	44.50	49.50	26.00	0.00	0.00	1	2	32	0	1	0	0.00	18158229	63937892	19410782	0	-11.50	-0.85	-0.38	0	110
21:33	50.00	46.13	44.63	50.00	26.13	0.00	0.14	1	2	32	0	1	0	0.00	18166279	63937892	19470853	0	-11.00	0.61	-0.25	0	110
21:34	50.00	46.38	44.75	49.75	26.13	0.00	-0.00	1	2	32	0	1	0	0.00	18170383	63937892	19530964	0	-11.25	-0.61	-0.25	0	109
21:35	50.13	46.50	44.88	49.00	26.25	0.00	0.22	1	2	32	0	1	0	0.00	18178387	63937892	19590968	0	-12.00	-1.01	-0.13	0	111
21:36	50.13	46.63	45.00	49.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	18182440	63937892	19651115	0	-12.00	0.33	-0.13	0	111
21:37	50.25	46.75	45.00	48.75	26.50	0.00	0.00	1	2	32	0	1	0	0.00	18190540	63937892	19711115	0	-12.25	-0.45	0.00	0	109
21:38	50.38	47.00	45.13	49.00	26.50	0.00	0.14	1	2	32	0	1	0	0.00	18194540	63937892	19771178	0	-12.00	-0.28	0.13	0	110
21:39	50.38	47.13	45.25	48.75	26.63	0.00	0.00	1	2	32	0	1	0	0.00	18202489	63937892	19831268	0	-12.25	-0.62	0.13	0	111
21:40	50.38	47.25	45.38	49.00	26.63	0.00	0.00	1	2	32	0	1	0	0.00	18206543	63937892	19891309	0	-12.00	0.00	0.13	0	112
21:41	50.50	47.38	45.50	48.75	26.75	0.00	-0.00	1	2	32	0	1	0	0.00	18214645	63937892	19951416	0	-12.25	-0.00	0.25	0	109
21:42	50.63	47.50	45.63	48.50	26.88	0.00	0.00	1	2	32	0	1	0	0.00	18218643	63937892	20011444	0	-12.50	0.45	0.38	0	111
21:43	50.75	47.63	45.75	48.75	26.88	0.00	0.00	1	2	32	0	1	0	0.00	18226795	63937892	20071493	0	-12.25	0.28	0.50	0	110
21:44	50.88	47.75	45.88	49.25	27.00	0.00	-0.00	1	2	32	0	1	0	0.00	18230842	63937892	20131594	0	-11.75	-0.78	0.63	0	110
21:45	51.00	48.00	46.13	49.00	27.13	0.00	0.00	1	2	32	0	1	0	0.00	18238943	63937892	20191741	0	-12.00	1.34	0.75	0	109
21:46	51.25	48.13	46.25	48.75	27.13	0.00	0.22	1	2	32	0	1	0	0.00	18242942	63937892	20251747	0	-12.25	0.28	1.00	0	110
21:47	51.50	48.25	46.38	48.50	27.25	0.00	0.23	1	2	32	0	1	0	0.00	18251100	63937892	20311944	0	-12.50	0.90	1.25	0	110
21:48	51.63	48.38	46.50	48.25	27.25	0.00	0.23	1	2	32	0	1	0	0.00	18255151	63937892	20372056	0	-12.75	-0.90	1.38	0	110
21:49	51.75	48.50	46.75	48.50	27.38	0.00	-0.00	1	2	32	0	1	0	0.00	18263253	63937892	20432060	0	-12.50	0.17	1.50	0	111
21:50	51.88	48.63	46.88	48.25	27.38	0.00	-0.00	1	2	32	0	1	0	0.00	18267254	63937892	20492069	0	-12.75	0.45	1.63	0	110
21:51	52.13	48.88	47.00	47.50	27.50	0.00	0.23	1	2	32	0	1	0	0.00	18275311	63937892	20552078	0	-13.50	-0.20	1.88	0	110
21:52	52.25	49.00	47.13	48.25	27.50	0.00	0.23	R	0	32	0	1	0	0.00	18279365	63937892	20612088	0	0.50	0.00	0.00	0	110
21:53	52.38	49.13	47.25	47.50	27.63	0.00	0.23	P	0	0	0	1	0	0.00	18279365	63937892	20672153	0	-0.50	-0.28	0.00	0	207
21:54	52.50	49.25	47.38	46.00	27.63	0.00	0.23	P	0	0	0	1	0	0.00	18279365	63937892	20732245	0	-2.00	-0.45	0.13	0	207
21:55	52.50	49.38	47.50	44.50	27.75	0.00	0.00	P	0	0	0	0	0	0.00	18279365	63937892	20744601	0	-3.50	-1.28	0.13	0	207
21:56	52.38	49.50	47.25	44.25	27.88	0.00	0.09	P	0	0	0	0	0	0.00	18279365	63937892	20744601	0	-3.75	-1.10	0.00	0	207
21:57	52.50	49.63	47.00	43.75	27.88	0.00	0.00	P	0	0	0	0	0	0.00	18279365	63937892	20744601	0	-4.25	0.73	0.13	0	207
21:58	52.75	49.63	42.13	45.50	28.00	0.00	0.23	z	0	0	1	0	0	0.00	18284258	63985644	20744601	0	0.75	3.69	0.13	0	207
21:59	52.88	49.75	34.38	44.00	28.13	0.00	0.00	z	0	0	1	0	0	0.00	18284258	64045729	20744601	0	-0.75	-1.30	0.25	0	207
22:0	53.00	49.75	29.50	43.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64088030	20744601	0	-1.50	-1.30	0.38	0	207
22:1	53.00	49.75	27.38	42.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64088030	20744601	0	-2.25	-0.55	0.38	0	207
22:2	53.13	49.75	26.75	42.00	28.38	0.00	0.23	z	0	0	0	0	0	0.00	18284258	64088030	20744601	0	-2.75	-0.36	0.50	0	207
22:3	53.13	49.75	26.88	42.25	28.50	0.00	0.00	z	0	0	0	1	0	0.00	18284258	64088030	20762707	0	-2.50	-0.46	0.50	0	207
22:4	53.13	49.75	34.38	41.75	28.50	0.00	-0.00	z	0	0	0	1	0	0.00	18284258	64088030	20822709	0	-3.00	-0.46	0.50	0	207
22:5	52.38	49.88	40.00	41.75	28.63	0.00	-1.16	z	0	0	0	1	0	0.00	18284258	64088030	20882710	0	-3.00	-0.38	-0.25	0	207
22:6	50.75	49.88	42.38	41.25	28.75	0.00	-1.53	z	0	0	0	0	0	0.00	18284258	64088030	20894767	0	-3.50	-0.93	-1.88	0	207
22:7	49.50	49.88	42.63	41.00	28.75	0.00	-1.17	z	0	0	0	0	0	0.00	18284258	64088030	20894767	0	-3.75	-0.19	-3.13	0	207
22:8	48.63	49.88	41.75	41.25	28.88	0.00	-0.83	z	0	0	0	0	0	0.00	18284258	64088030	20894767	0	-3.50	0.93	-4.00	0	207
22:9	48.00	49.88	37.38	40.50	29.00	0.00	-0.70	z	0	0	1	0	0	0.00	18284258	64136320	20894767	0	-4.25	0.00	-4.63	0	207
22:10	47.13	49.75	31.38	40.25	29.00	0.00	-0.70	z	0	0	1	0	0	0.00	18284258	64196342	20894767	0	-4.50	-0.67	-5.50	0	207
22:11	46.50	49.75	28.50	39.75	29.13	0.00	-0.47	z	0	0	0	0	0	0.00	18284258	64238031	20894767	0	-5.00	-0.00	-6.13	0	207
22:12	46.00	49.75	27.50	39.75	29.25	0.00	-0.47	z	0	0	0	0	0	0.00	18284258	64238031	20894767	0	-5.00	-0.00	-6.63	0	207
22:13	45.75	49.75	27.50	39.25	29.38	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64238031	20894767	0	-5.50	0.00	-6.88	0	207
22:14	45.50	49.75	27.38	39.25	29.38	0.00	-0.24	z	0	0	1	0	0	0.00	18284258	64256635	20894767	0	-5.50	-0.27	-7.13	0	207
22:15	45.38	49.75	26.88	39.25	29.50	0.00	-0.24	z	0	0	1	0	0	0.00	18284258	64316644	20894767	0	-5.50	0.27	-7.25	0	207
22:16	45.13	49.75	27.13	38.75	29.50	0.00	-0.24	z	0	0	1	0	0	0.00	18284258	64376677	20894767	0	-6.00	-0.68	-7.50	0	207
22:17	44.88	49.75	27.75	38.00	29.63	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64388041	20894767	0	-6.75	-1.43	-7.75	0	207
22:18	44.63	49.63	28.13	38.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	18284258	64388041	20894767	0	-6.50	0.00	-8.00	0	207
22:19	44.50	49.63	28.25	37.75	29.75	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64388041	20894767	0	-7.00	-0.96	-8.13	0	207
22:20	44.25	49.63	28.25	37.00	29.88	0.00	-0.24	z	0	0	1	0	0	0.00	18284258	64436791	20894767	0	-7.75	-0.31	-8.38	0	207
22:21	43.50	49.63	28.63	37.25	29.88	0.00	-0.96	z	0	0	1	0	0	0.00	18284258	64496978	20894767	0	-7.50	-0.96	-9.13	0	207
22:22	41.88	49.63	29.00	37.00	30.00	0.00	-1.68	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-7.75	-0.96	-10.75	0	207
22:23	40.88	49.63	29.25	36.75	30.00	0.00	-0.97	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-8.00	-0.97	-11.75	0	207
22:24	40.13	49.63	29.25	37.00	30.13	0.00	-0.72	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-7.75	0.04	-12.50	0	207
22:25	39.38	49.63	29.13	36.25	30.13	0.00	-0.73	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-8.50	-0.71	-13.25	0	207
22:26	38.75	49.63	29.13	36.25	30.25	0.00	-0.62	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-8.50	0.49	-13.88	0	207
22:27	38.38	49.63	29.00	36.00	30.25	0.00	-0.36	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-8.75	-0.00	-14.25	0	207
22:28	37.88	49.63	28.88	35.25	30.38	0.00	-0.49	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-9.50	0.00	-14.75	0	207
22:29	37.50	49.63	28.63	35.25	30.38	0.00	-0.49	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-9.50	0.49	-15.13	0	207
22:30	37.25	49.63	28.50	34.75	30.38	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-10.00	-0.98	-15.38	0	207
22:31	37.00	49.63	28.50	34.25	30.50	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-10.50	-0.49	-15.63	0	207
22:32	36.75	49.63	28.38	34.50	30.50	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-10.25	0.49	-15.88	0	207
22:33	36.50	49.63	28.25	34.50	30.50	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-10.25	0.49	-16.13	0	207
22:34	36.38	49.63	28.13	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-11.00	-0.72	-16.25	0	207
22:35	36.13	49.63	28.13	33.00	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-11.75	-0.49	-16.50	0	207
22:36	36.00	49.63	28.00	33.00	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-11.75	0.00	-16.63	0	207
22:38	35.88	49.63	28.00	33.25	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-11.50	-0.49	-16.75	0	207
22:39	35.75	49.63	28.00	33.00	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-11.75	-0.98	-16.88	0	207
22:40	35.63	49.63	28.00	33.00	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-11.75	0.98	-17.00	0	207
22:41	35.50	49.63	28.00	32.75	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-12.00	0.00	-17.13	0	207
22:42	35.50	49.63	28.00	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-12.25	1.47	-17.13	0	207
22:43	35.38	49.63	28.00	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-12.25	1.48	-17.25	0	207
22:44	35.25	49.63	28.00	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-12.25	0.75	-17.38	0	207
22:45	35.13	49.63	28.00	31.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.00	0.00	-17.50	0	207
22:46	35.00	49.63	28.00	32.00	30.88	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-12.75	0.00	-17.63	0	207
22:47	35.00	49.63	28.00	31.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.00	-0.49	-17.63	0	207
22:48	34.88	49.50	28.00	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.50	-1.48	-17.75	0	207
22:49	34.75	49.63	28.13	31.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.25	-0.51	-17.88	0	207
22:50	34.63	49.50	28.13	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.50	-0.99	-18.00	0	207
22:51	34.63	49.50	28.13	31.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.75	-0.99	-18.00	0	207
22:52	34.50	49.50	28.13	31.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.75	-0.00	-18.13	0	207
22:53	34.38	49.50	28.13	31.25	30.88	0.00	-0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.50	0.50	-18.25	0	207
22:54	34.38	49.50	28.13	31.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.50	0.99	-18.25	0	207
22:55	34.25	49.50	28.13	30.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.00	-0.50	-18.38	0	207
22:56	34.25	49.50	28.25	30.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.00	0.00	-18.38	0	207
22:57	34.25	49.50	28.25	30.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.00	0.50	-18.38	0	207
22:58	34.13	49.50	28.25	31.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-13.50	0.50	-18.50	0	207
22:59	34.25	49.50	28.25	30.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.00	-0.00	-18.38	0	207
23:0	34.25	49.50	28.25	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	-0.50	-18.38	0	207
23:1	34.25	49.50	28.25	30.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.50	0.00	-18.38	0	207
23:2	34.25	49.50	28.25	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	-0.50	-18.38	0	207
23:3	34.38	49.50	28.25	30.75	30.75	0.00	0.25	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.00	0.00	-18.25	0	207
23:4	34.38	49.50	28.38	30.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.00	0.50	-18.25	0	207
23:5	34.38	49.50	28.38	29.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-15.00	-0.50	-18.25	0	207
23:6	34.50	49.50	28.38	30.50	30.63	0.00	0.12	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	0.75	-18.13	0	207
23:7	34.50	49.50	28.38	30.00	30.63	0.00	0.13	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	-0.50	-18.13	0	207
23:8	34.50	49.50	28.38	30.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	0.50	-18.13	0	207
23:9	34.50	49.50	28.38	30.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	-0.50	-18.13	0	207
23:10	34.63	49.50	28.38	30.50	30.63	0.00	0.13	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	0.50	-18.00	0	207
23:11	34.63	49.50	28.38	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.50	-0.25	-18.00	0	207
23:12	34.63	49.50	28.50	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.50	0.00	-18.00	0	207
23:13	34.63	49.50	28.50	30.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	-0.25	-18.00	0	207
23:14	34.75	49.50	28.50	30.00	30.50	0.00	0.13	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	0.00	-17.88	0	207
23:15	34.75	49.50	28.50	30.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	0.51	-17.88	0	207
23:16	34.75	49.50	28.50	30.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.50	-0.26	-17.88	0	207
23:17	34.75	49.50	28.50	30.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	-0.25	-17.88	0	207
23:18	34.88	49.38	28.50	30.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	0.51	-17.75	0	207
23:19	34.88	49.50	28.50	30.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.25	-0.01	-17.75	0	207
23:20	34.88	49.38	28.50	30.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	-0.51	-17.75	0	207
23:21	34.88	49.38	28.50	30.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.50	0.26	-17.75	0	207
23:22	35.00	49.38	28.50	29.75	30.25	0.00	0.13	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-15.00	0.00	-17.63	0	207
23:23	35.00	49.38	28.50	30.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	0.26	-17.63	0	207
23:24	35.00	49.38	28.50	30.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18284258	64516927	20894767	0	-14.75	0.00	-17.63	0	207
