20:3	44.25	43.00	36.38	39.75	11.75	0.00	-0.28	z	0	0	1	0	0	0.00	114043722	434594825	63427433	0	-7.38	-0.68	-2.53	0	0	207
20:4	43.88	43.13	34.75	39.50	11.63	0.00	-0.41	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-7.63	-0.22	-2.91	0	0	207
20:5	43.63	43.13	33.50	39.00	11.63	0.00	-0.24	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-8.13	0.12	-3.16	0	0	207
20:6	43.50	43.13	32.88	39.00	11.75	0.00	-0.20	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-8.13	-0.01	-3.28	0	0	207
20:7	43.38	43.13	32.38	38.00	11.63	0.00	-0.19	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-9.13	-0.43	-3.41	0	0	207
20:8	43.38	43.13	32.13	38.00	11.75	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-9.13	0.02	-3.41	0	0	207
20:9	43.38	43.13	32.00	37.75	11.75	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-9.38	-0.10	-3.41	0	0	207
20:10	43.38	43.13	32.00	37.50	11.75	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-9.63	-0.92	-3.41	0	0	207
20:11	43.38	43.13	31.88	37.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-9.88	-0.66	-3.41	0	0	207
20:12	43.38	43.13	31.88	36.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-10.38	-0.28	-3.41	0	0	207
20:13	43.50	43.13	31.88	36.50	11.63	0.00	0.16	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-10.63	-0.15	-3.28	0	0	207
20:14	43.50	43.13	31.88	36.50	11.63	0.00	0.03	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-10.63	-0.22	-3.28	0	0	207
20:15	43.50	43.13	31.88	36.00	11.75	0.00	0.04	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-11.13	-0.20	-3.28	0	0	207
20:16	43.63	43.13	31.88	35.44	11.63	0.00	0.05	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-11.69	-0.89	-3.16	0	0	207
20:17	43.75	43.13	31.88	35.50	11.75	0.00	0.14	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-11.63	-0.02	-3.03	0	0	207
20:18	43.75	43.13	32.00	35.75	12.00	0.00	0.02	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-11.38	-0.07	-3.03	0	0	207
20:19	43.88	43.13	32.00	35.75	12.00	0.00	0.06	z	0	0	0	0	0	0.00	114043722	434650486	63427433	0	-11.38	0.18	-2.91	0	0	207
20:20	43.88	43.13	32.00	35.25	11.88	0.00	0.01	z	0	0	0	0	0	0.00	114043722	434651140	63427433	0	-11.88	-0.05	-2.91	0	0	207
20:21	44.00	43.13	31.00	34.75	11.75	0.00	0.06	z	0	0	1	0	0	0.00	114043722	434698694	63427433	0	-12.38	-0.64	-2.78	0	0	207
20:22	44.00	43.00	30.38	35.00	11.75	0.00	0.01	z	0	0	1	0	0	0.00	114043722	434758755	63427433	0	-12.13	0.22	-2.78	0	0	207
20:23	44.03	43.00	29.63	35.00	11.63	0.00	0.06	z	0	0	0	0	0	0.00	114043722	434806288	63427433	0	-12.13	0.05	-2.75	0	0	207
20:24	44.00	43.00	29.13	35.00	11.75	0.00	-0.05	z	0	0	0	0	0	0.00	114043722	434806288	63427433	0	-12.13	0.20	-2.78	0	0	207
20:25	44.00	43.00	28.88	34.63	11.75	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434806288	63427433	0	-12.50	0.07	-2.78	0	0	207
20:26	43.88	43.00	28.63	35.00	11.75	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434821340	63427433	0	-12.13	0.52	-2.91	0	0	207
20:27	43.88	43.00	28.38	34.25	11.63	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-12.88	-0.07	-2.91	0	0	207
20:28	43.88	43.00	28.25	34.00	11.63	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.13	-0.05	-2.91	0	0	207
20:29	43.88	43.00	28.13	34.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-12.63	-0.10	-2.91	0	0	207
20:30	43.75	43.00	28.00	34.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.13	0.22	-3.03	0	0	207
20:31	43.75	43.00	27.88	33.75	11.50	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.38	0.12	-3.03	0	0	207
20:32	43.75	43.00	27.88	34.25	11.50	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-12.88	0.10	-3.03	0	0	207
20:33	43.75	43.00	27.75	34.00	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.13	-0.18	-3.03	0	0	207
20:34	43.63	43.00	27.75	33.81	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.31	-0.03	-3.16	0	0	207
20:35	43.63	43.00	27.63	34.00	11.50	0.00	-0.13	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.13	-0.32	-3.16	0	0	207
20:36	43.63	43.00	27.63	33.75	11.50	0.00	-0.02	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.38	-0.25	-3.16	0	0	207
20:37	43.63	43.00	27.63	33.75	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.38	-0.03	-3.16	0	0	207
20:38	43.63	42.88	27.63	33.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.63	-0.32	-3.16	0	0	207
20:39	43.50	42.88	27.63	33.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.63	-0.05	-3.28	0	0	207
20:40	43.50	42.88	27.63	33.50	11.63	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.63	-0.32	-3.28	0	0	207
20:41	43.50	42.88	27.63	33.50	11.63	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.63	0.07	-3.28	0	0	207
20:42	43.50	42.75	27.63	33.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.63	0.02	-3.28	0	0	207
20:43	43.50	42.75	27.63	33.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.88	-0.32	-3.28	0	0	207
20:44	43.50	42.75	27.63	33.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.88	-0.25	-3.28	0	0	207
20:45	43.38	42.75	27.75	33.50	11.50	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.63	-0.98	-3.41	0	0	207
20:46	43.38	42.75	27.75	33.00	11.38	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.13	0.00	-3.41	0	0	207
20:47	43.38	42.75	27.75	33.38	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.75	0.22	-3.41	0	0	207
20:48	43.38	42.75	27.75	33.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.88	0.03	-3.41	0	0	207
20:49	43.28	42.75	27.75	33.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.88	0.12	-3.50	0	0	207
20:50	43.25	42.75	27.75	33.00	11.25	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.13	0.05	-3.53	0	0	207
20:51	43.25	42.75	27.75	33.00	11.25	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.13	-0.11	-3.53	0	0	207
20:52	43.25	42.75	27.75	33.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.13	-0.02	-3.53	0	0	207
20:53	43.25	42.75	27.75	33.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.13	0.08	-3.53	0	0	207
20:54	43.22	42.75	27.75	33.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-13.88	-0.50	-3.56	0	0	207
20:55	43.13	42.63	27.75	32.75	11.25	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.38	-0.05	-3.66	0	0	207
20:57	43.13	42.75	27.75	32.38	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.75	-0.12	-3.66	0	0	207
20:58	43.13	42.75	27.75	32.75	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.38	0.38	-3.66	0	0	207
20:59	43.00	42.75	27.75	32.50	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.63	0.07	-3.78	0	0	207
21:0	43.00	42.63	27.75	32.75	11.25	0.00	-0.08	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.38	-0.12	-3.78	0	0	207
21:1	43.00	42.63	27.75	32.50	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.63	0.42	-3.78	0	0	207
21:2	43.00	42.75	27.88	32.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.63	0.15	-3.78	0	0	207
21:3	43.00	42.63	27.88	32.75	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.38	0.02	-3.78	0	0	207
21:4	42.97	42.63	27.75	32.25	11.50	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	0.20	-3.81	0	0	207
21:5	42.88	42.63	27.75	32.50	11.50	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.63	-0.03	-3.91	0	0	207
21:6	42.88	42.63	27.88	32.38	11.50	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.75	-0.01	-3.91	0	0	207
21:7	42.88	42.63	27.88	32.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	0.20	-3.91	0	0	207
21:8	42.88	42.63	27.88	32.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.63	0.03	-3.91	0	0	207
21:9	42.78	42.50	27.88	32.75	11.25	0.00	-0.13	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.38	0.60	-4.00	0	0	207
21:10	42.75	42.50	27.88	32.25	11.25	0.00	-0.02	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	-0.22	-4.03	0	0	207
21:11	42.75	42.50	27.88	32.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	-0.37	-4.03	0	0	207
21:12	42.75	42.50	27.88	32.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	-0.45	-4.03	0	0	207
21:13	42.75	42.38	27.88	32.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	0.05	-4.03	0	0	207
21:14	42.63	42.38	27.88	32.00	11.25	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	-0.30	-4.16	0	0	207
21:15	42.63	42.38	27.75	32.00	11.25	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	-0.03	-4.16	0	0	207
21:16	42.63	42.38	27.88	32.00	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	0.20	-4.16	0	0	207
21:17	42.63	42.38	27.75	32.50	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.63	-0.08	-4.16	0	0	207
21:18	42.50	42.38	27.75	31.75	11.13	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.38	0.82	-4.28	0	0	207
21:19	42.50	42.38	27.75	32.25	11.25	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	0.13	-4.28	0	0	207
21:20	42.50	42.38	27.75	32.06	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.06	-0.28	-4.28	0	0	207
21:21	42.50	42.38	27.75	32.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	-0.24	-4.28	0	0	207
21:22	42.50	42.38	27.75	32.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	-0.35	-4.28	0	0	207
21:23	42.38	42.38	27.75	32.00	11.25	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	0.18	-4.41	0	0	207
21:24	42.38	42.25	27.75	32.25	11.25	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-14.88	-0.24	-4.41	0	0	207
21:25	42.38	42.25	27.75	32.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	-0.18	-4.41	0	0	207
21:26	42.38	42.25	27.75	32.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	-0.03	-4.41	0	0	207
21:27	42.38	42.25	27.75	32.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	0.32	-4.41	0	0	207
21:28	42.25	42.25	27.75	31.50	11.38	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.07	-4.53	0	0	207
21:29	42.25	42.25	27.75	31.88	11.38	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.25	0.30	-4.53	0	0	207
21:30	42.25	42.25	27.75	32.00	11.38	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.13	0.40	-4.53	0	0	207
21:31	42.25	42.25	27.75	31.75	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.38	0.34	-4.53	0	0	207
21:32	42.16	42.25	27.75	31.50	11.25	0.00	-0.04	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.38	-4.63	0	0	207
21:33	42.13	42.25	27.63	31.75	11.25	0.00	-0.15	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.38	-0.18	-4.66	0	0	207
21:34	42.13	42.25	27.63	31.75	11.25	0.00	-0.02	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.38	-0.10	-4.66	0	0	207
21:35	42.13	42.25	27.63	31.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.10	-4.66	0	0	207
21:36	42.13	42.25	27.63	31.50	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.22	-4.66	0	0	207
21:37	42.00	42.25	27.63	31.50	11.13	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	0.17	-4.78	0	0	207
21:38	42.00	42.25	27.63	31.75	11.13	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.38	-0.44	-4.78	0	0	207
21:39	42.00	42.25	27.63	31.50	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.22	-4.78	0	0	207
21:40	42.00	42.25	27.63	31.50	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.46	-4.78	0	0	207
21:41	42.00	42.25	27.63	31.00	11.25	0.00	-0.12	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	1.00	-4.78	0	0	207
21:42	41.88	42.25	27.63	31.50	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	0.25	-4.91	0	0	207
21:43	41.88	42.25	27.63	31.25	11.25	0.00	-0.04	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.73	-4.91	0	0	207
21:44	41.88	42.25	27.63	31.00	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.72	-4.91	0	0	207
21:45	41.88	42.25	27.63	31.50	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	0.33	-4.91	0	0	207
21:46	41.75	42.25	27.50	31.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.25	-5.03	0	0	207
21:47	41.75	42.25	27.50	31.50	11.25	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.25	-5.03	0	0	207
21:48	41.75	42.13	27.50	31.50	11.13	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	0.28	-5.03	0	0	207
21:49	41.75	42.13	27.50	31.50	11.25	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.63	-0.38	-5.03	0	0	207
21:50	41.75	42.13	27.50	31.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.47	-5.03	0	0	207
21:51	41.63	42.13	27.50	31.00	11.13	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.25	-5.16	0	0	207
21:52	41.63	42.13	27.50	31.25	11.13	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.11	-5.16	0	0	207
21:53	41.63	42.13	27.50	31.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	0.35	-5.16	0	0	207
21:54	41.63	42.13	27.38	31.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	0.14	-5.16	0	0	207
21:55	41.53	42.13	27.38	31.00	11.13	0.00	-0.04	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.73	-5.25	0	0	207
21:56	41.50	42.13	27.38	31.13	11.13	0.00	-0.15	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.00	-0.32	-5.28	0	0	207
21:57	41.50	42.13	27.38	31.00	11.00	0.00	-0.02	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.33	-5.28	0	0	207
21:58	41.50	42.13	27.38	31.25	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.60	-5.28	0	0	207
21:59	41.50	42.13	27.38	31.25	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	0.85	-5.28	0	0	207
22:0	41.50	42.13	27.38	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.63	-5.28	0	0	207
22:1	41.38	42.13	27.25	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.15	-5.41	0	0	207
22:2	41.38	42.13	27.25	31.25	11.00	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	0.08	-5.41	0	0	207
22:3	41.38	42.13	27.25	31.25	11.13	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-15.88	-0.42	-5.41	0	0	207
22:4	41.38	42.13	27.25	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.03	-5.41	0	0	207
22:5	41.38	42.13	27.25	30.50	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.00	-5.41	0	0	207
22:6	41.28	42.13	27.25	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.52	-5.50	0	0	207
22:7	41.25	42.13	27.25	31.00	11.00	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.07	-5.53	0	0	207
22:8	41.25	42.13	27.25	30.50	11.00	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.82	-5.53	0	0	207
22:9	41.25	42.13	27.13	30.75	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.38	0.13	-5.53	0	0	207
22:10	41.25	42.00	27.13	30.50	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.52	-5.53	0	0	207
22:11	41.25	42.13	27.13	30.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.13	0.28	-5.53	0	0	207
22:12	41.13	42.13	27.13	31.00	10.88	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.08	-5.66	0	0	207
22:13	41.13	42.00	27.13	31.00	11.00	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.02	-5.66	0	0	207
22:14	41.13	42.00	27.13	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	-0.63	-5.66	0	0	207
22:15	41.13	42.00	27.13	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.22	-5.66	0	0	207
22:16	41.13	42.00	27.13	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.17	-5.66	0	0	207
22:17	41.13	42.00	27.00	30.75	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.38	0.38	-5.66	0	0	207
22:18	41.00	42.00	27.00	30.50	11.00	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	-0.38	-5.78	0	0	207
22:19	41.00	42.00	27.00	30.50	11.00	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.77	-5.78	0	0	207
22:20	41.00	42.00	27.00	30.75	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.38	-0.18	-5.78	0	0	207
22:21	41.00	42.00	27.00	31.00	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.19	-5.78	0	0	207
22:22	41.00	42.00	27.00	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	-0.65	-5.78	0	0	207
22:23	41.00	42.00	26.88	30.31	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.81	-0.08	-5.78	0	0	207
22:24	41.00	42.00	26.88	30.75	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.38	0.52	-5.78	0	0	207
22:25	40.88	42.00	26.88	31.00	10.88	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.13	0.28	-5.91	0	0	207
22:26	40.88	42.00	26.88	30.50	10.88	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.40	-5.91	0	0	207
22:28	40.88	42.00	26.88	30.75	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.38	-0.60	-5.91	0	0	207
22:29	40.88	42.00	26.88	30.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.01	-5.91	0	0	207
22:30	40.88	42.00	26.88	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.13	-5.91	0	0	207
22:31	40.84	42.00	26.75	30.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	-0.30	-5.94	0	0	207
22:32	40.84	42.00	26.75	30.00	10.88	0.00	0.10	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.13	0.38	-5.94	0	0	207
22:33	40.75	42.00	26.75	30.25	10.88	0.00	-0.04	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	-0.05	-6.03	0	0	207
22:34	40.75	41.88	26.75	29.75	10.88	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.38	-0.65	-6.03	0	0	207
22:35	40.75	41.88	26.75	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.53	-6.03	0	0	207
22:36	40.75	41.88	26.63	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	-0.02	-6.03	0	0	207
22:37	40.75	41.88	26.63	30.50	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.25	-6.03	0	0	207
22:38	40.75	41.88	26.63	30.00	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.13	-0.47	-6.03	0	0	207
22:39	40.63	41.88	26.63	29.75	10.88	0.00	-0.06	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.38	-0.60	-6.16	0	0	207
22:40	40.63	41.88	26.63	30.50	10.88	0.00	-0.01	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.63	0.03	-6.16	0	0	207
22:41	40.63	41.88	26.63	29.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.88	0.02	-6.16	0	0	207
22:42	40.63	41.88	26.50	30.25	11.00	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	-0.85	-6.16	0	0	207
22:43	40.63	41.88	26.50	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.10	-6.16	0	0	207
22:44	40.63	41.88	26.50	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.43	-6.16	0	0	207
22:45	40.50	41.88	26.50	30.25	10.88	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.38	-6.28	0	0	207
22:46	40.50	41.88	26.50	30.00	10.88	0.00	-0.03	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.13	0.13	-6.28	0	0	207
22:47	40.50	41.88	26.50	30.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.38	-6.28	0	0	207
22:48	40.50	41.88	26.38	30.00	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.13	-0.05	-6.28	0	0	207
22:49	40.50	41.88	26.38	29.50	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.63	-0.02	-6.28	0	0	207
22:50	40.50	41.88	26.38	29.75	10.88	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.38	0.00	-6.28	0	0	207
22:51	40.50	41.88	26.38	30.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-17.13	-0.62	-6.28	0	0	207
22:52	40.38	41.88	26.38	30.25	10.75	0.00	-0.16	z	0	0	0	0	0	0.00	114043722	434829280	63427433	0	-16.88	0.22	-6.41	0	0	207
