20:54	53.38	49.25	48.50	59.50	33.75	0.00	0.00	1	2	33	0	1	0	0.00	1205947	0	5023750	435241	-13.25	0.69	1.25	0	129
20:55	53.50	49.38	48.75	60.00	33.88	0.00	0.00	1	2	33	0	1	0	0.00	1213715	0	5083805	435241	-12.75	1.95	1.38	0	127
20:56	53.63	49.63	48.88	59.25	34.00	0.00	0.17	1	2	33	0	1	0	0.00	1217615	0	5143863	435241	-13.50	-0.69	1.50	0	133
20:57	53.88	49.75	49.00	59.75	34.13	0.00	0.14	1	2	33	0	1	0	0.00	1225364	0	5203968	435241	-13.00	0.50	1.75	0	126
20:58	54.00	50.00	49.13	59.75	34.25	0.00	0.14	R	0	33	0	0	0	0.00	1229470	0	5249161	435241	-0.25	0.75	0.13	0	118
20:59	54.13	50.13	49.13	55.50	34.38	0.00	0.17	P	0	0	0	1	0	0.00	1229470	0	5271486	435241	0.50	-4.87	0.00	0	66
21:1	54.38	50.25	49.13	53.25	34.50	0.00	0.17	P	0	0	0	1	0	0.00	1229470	0	5331546	474802	-1.75	-1.32	0.25	0	59
21:2	54.50	50.50	49.50	52.50	34.63	0.00	0.00	P	0	0	0	0	0	0.00	1229470	0	5369215	474802	-2.50	-0.79	0.38	0	57
21:3	54.38	50.63	49.50	52.50	34.75	0.00	-0.14	P	0	0	0	0	0	0.00	1229470	0	5369215	474802	-2.50	-0.06	0.25	0	56
21:4	54.38	50.75	49.50	51.75	34.88	0.00	0.00	P	0	0	0	0	0	0.00	1229470	0	5369215	474802	-3.25	-0.63	0.25	0	57
21:5	54.38	50.75	49.13	54.00	35.00	0.00	-0.00	z	0	0	0	1	0	0.00	1229470	0	5391837	474802	0.75	3.40	0.00	0	111
21:6	54.50	50.88	49.13	51.75	35.13	0.00	0.17	z	0	0	0	1	0	0.00	1229470	0	5451919	474802	-1.50	-3.19	0.13	0	63
21:7	54.50	51.00	49.63	51.25	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5489314	474802	-2.00	-0.50	0.13	0	57
21:8	54.50	51.13	49.75	50.75	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5489314	474802	-2.50	-0.48	0.13	0	57
21:9	54.38	51.13	49.63	51.25	35.50	0.00	-0.17	z	0	0	0	0	0	0.00	1229470	0	5489314	474802	-2.00	0.98	0.00	0	57
21:10	54.38	51.25	49.25	50.00	35.63	0.00	0.00	z	0	0	0	1	0	0.00	1229470	0	5512230	474802	-3.25	-0.78	0.00	0	57
21:11	54.38	51.25	49.25	49.75	35.75	0.00	0.00	z	0	0	0	1	0	0.00	1229470	0	5572240	474802	-3.50	-0.70	0.00	0	60
21:12	54.25	51.38	49.75	49.25	35.88	0.00	-0.18	z	0	0	0	0	0	0.00	1229470	0	5609453	474802	-4.00	-0.35	-0.13	0	59
21:13	54.13	51.50	49.88	48.75	36.00	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	5609453	474802	-4.50	-2.06	-0.25	0	57
21:14	54.13	51.50	49.75	49.25	36.13	0.00	0.00	z	0	0	0	1	0	0.00	1229470	0	5614704	474802	-4.00	0.15	-0.25	0	57
21:15	54.00	51.63	49.38	48.50	36.25	0.00	-0.18	z	0	0	0	0	0	0.00	1229470	0	5628988	474802	-4.75	-1.35	-0.38	0	57
21:16	54.00	51.63	49.00	49.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5628988	474802	-3.75	1.07	-0.38	0	56
21:17	53.88	51.75	48.75	47.75	36.63	0.00	-0.18	z	0	0	0	0	0	0.00	1229470	0	5628988	474802	-5.50	-1.92	-0.50	0	59
21:18	53.88	51.75	48.38	47.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5628988	474802	-5.50	-0.35	-0.50	0	55
21:19	54.00	51.75	48.13	48.25	36.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5628988	474802	-5.00	-0.50	-0.38	0	57
21:20	54.13	51.88	47.88	48.25	37.00	0.00	0.18	z	0	0	0	1	0	0.00	1229470	0	5662830	474802	-5.00	1.22	-0.25	0	56
21:21	54.25	51.88	48.63	47.50	37.13	0.00	0.18	z	0	0	0	1	0	0.00	1229470	0	5722892	474802	-5.75	-0.35	-0.13	0	56
21:22	54.13	51.88	49.50	47.50	37.25	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	5749008	474802	-5.75	-0.44	-0.25	0	58
21:23	54.13	52.00	49.75	47.25	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5749008	474802	-6.00	0.15	-0.25	0	59
21:24	54.13	52.00	49.50	47.75	37.50	0.00	-0.04	z	0	0	0	1	0	0.00	1229470	0	5755301	474802	-5.50	-0.93	-0.25	0	59
21:25	54.00	52.00	49.00	46.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-6.50	-0.72	-0.38	0	56
21:26	54.00	52.13	48.75	47.25	37.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-6.00	1.24	-0.38	0	55
21:27	53.88	52.13	48.38	46.00	37.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-7.25	-0.48	-0.50	0	55
21:28	53.88	52.13	48.13	46.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-6.50	0.67	-0.50	0	56
21:29	53.88	52.13	47.88	47.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-6.00	-0.44	-0.50	0	54
21:30	53.88	52.13	47.63	47.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-5.75	1.53	-0.50	0	54
21:31	54.00	52.13	47.50	46.25	38.13	0.00	0.18	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-7.00	-0.86	-0.38	0	55
21:32	54.00	52.13	47.38	47.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5759503	474802	-6.00	1.17	-0.38	0	56
21:33	54.13	52.25	47.25	46.75	38.25	0.00	0.18	z	0	0	0	1	0	0.00	1229470	0	5775720	474802	-6.50	-0.29	-0.25	0	56
21:34	54.25	52.13	48.00	47.25	38.38	0.00	0.14	z	0	0	0	1	0	0.00	1229470	0	5835771	474802	-6.00	-0.16	-0.13	0	54
21:35	54.25	52.25	49.13	46.25	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5883808	474802	-7.00	-1.15	-0.13	0	54
21:36	54.13	52.25	49.63	45.75	38.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5883808	474802	-7.50	-2.00	-0.25	0	55
21:37	54.00	52.38	49.63	46.25	38.50	0.00	-0.18	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	0.65	-0.38	0	56
21:38	53.88	52.38	49.50	46.25	38.50	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	-0.44	-0.50	0	56
21:39	53.88	52.38	49.25	47.00	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-6.25	1.55	-0.50	0	53
21:40	53.88	52.38	48.88	46.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-6.75	-0.37	-0.50	0	54
21:41	53.75	52.50	48.63	46.50	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-6.75	0.13	-0.63	0	53
21:42	53.75	52.50	48.25	46.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	0.57	-0.63	0	54
21:43	53.63	52.50	48.13	46.25	38.88	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	0.00	-0.75	0	55
21:44	53.63	52.50	47.88	46.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	0.53	-0.75	0	55
21:45	53.63	52.50	47.75	45.50	38.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.75	0.25	-0.75	0	53
21:46	53.75	52.50	47.75	46.75	39.00	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-6.50	1.15	-0.63	0	52
21:47	53.75	52.50	47.63	46.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-6.75	-0.53	-0.63	0	56
21:48	53.75	52.50	47.63	45.50	39.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.75	-0.66	-0.63	0	54
21:49	53.88	52.50	47.50	46.25	39.00	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	-0.66	-0.50	0	54
21:50	53.88	52.50	47.50	46.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.00	-0.45	-0.50	0	56
21:51	53.88	52.50	47.50	45.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-7.75	-1.80	-0.50	0	53
21:52	54.00	52.50	47.50	45.25	39.13	0.00	0.19	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-8.00	-0.41	-0.38	0	56
21:53	54.00	52.50	47.50	46.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	5901662	474802	-6.75	-0.37	-0.38	0	54
21:54	54.13	52.38	47.50	45.75	39.13	0.00	0.14	z	0	0	0	1	0	0.00	1229470	0	5902359	474802	-7.50	-0.54	-0.25	0	53
21:55	54.13	52.38	47.50	46.25	39.13	0.00	-0.00	z	0	0	0	1	0	0.00	1229470	0	5950819	474802	-7.00	-0.57	-0.25	0	60
21:56	54.13	52.38	48.75	46.00	39.25	0.00	0.00	z	0	0	0	1	0	0.00	1229470	0	6010880	474802	-7.25	-0.37	-0.25	0	53
21:57	54.13	52.50	49.50	45.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6029148	474802	-7.75	0.06	-0.25	0	55
21:58	54.00	52.50	49.75	45.75	39.25	0.00	-0.19	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.78	-0.38	0	56
21:59	54.00	52.63	49.63	46.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.66	-0.38	0	55
22:0	53.88	52.63	49.38	46.75	39.25	0.00	-0.19	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.50	0.78	-0.50	0	53
22:1	53.88	52.63	49.00	45.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-1.69	-0.50	0	55
22:2	53.75	52.63	48.63	46.50	39.25	0.00	-0.19	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	-0.63	-0.63	0	54
22:3	53.75	52.63	48.25	46.75	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.50	2.56	-0.63	0	55
22:4	53.75	52.63	48.00	45.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.15	-0.63	0	54
22:5	53.63	52.75	47.88	46.00	39.25	0.00	-0.19	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.75	-0.75	0	54
22:6	53.63	52.75	47.63	45.50	39.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.37	-0.75	0	52
22:7	53.63	52.63	47.50	45.50	39.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-1.98	-0.75	0	53
22:8	53.63	52.75	47.50	45.50	39.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-1.23	-0.75	0	55
22:9	53.63	52.75	47.38	46.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	1.04	-0.75	0	53
22:10	53.50	52.63	47.38	45.50	39.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-1.15	-0.88	0	52
22:11	53.50	52.63	47.25	45.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.84	-0.88	0	53
22:12	53.50	52.63	47.25	45.75	39.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.55	-0.88	0	53
22:13	53.50	52.63	47.25	45.75	39.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.75	-0.88	0	53
22:14	53.50	52.63	47.13	46.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.40	-0.88	0	53
22:15	53.63	52.63	47.13	46.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.02	-0.75	0	56
22:16	53.63	52.63	47.13	45.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.20	-0.75	0	55
22:17	53.63	52.63	47.13	45.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.62	-0.75	0	55
22:18	53.63	52.63	47.00	46.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	1.24	-0.75	0	54
22:19	53.63	52.63	47.00	46.00	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.76	-0.75	0	53
22:20	53.63	52.63	46.88	45.50	39.25	0.00	0.05	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	0.65	-0.75	0	53
22:21	53.75	52.63	46.88	45.25	39.25	0.00	0.19	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	0.09	-0.63	0	52
22:22	53.75	52.63	46.88	45.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.53	-0.63	0	54
22:23	53.75	52.63	46.88	45.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.13	-0.63	0	53
22:24	53.75	52.63	46.75	45.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.58	-0.63	0	53
22:25	53.75	52.63	46.75	46.00	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	1.42	-0.63	0	52
22:26	53.75	52.63	46.75	46.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	1.35	-0.63	0	54
22:27	53.75	52.63	46.63	45.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.65	-0.63	0	54
22:28	53.75	52.63	46.63	46.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.30	-0.63	0	55
22:29	53.88	52.63	46.63	45.50	39.13	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	0.09	-0.50	0	54
22:31	53.88	52.63	46.63	45.50	39.13	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.19	-0.50	0	55
22:32	53.88	52.63	46.50	46.00	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.86	-0.50	0	52
22:33	53.88	52.63	46.50	45.00	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.25	-0.67	-0.50	0	53
22:34	53.88	52.63	46.38	46.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	-0.67	-0.50	0	53
22:35	53.88	52.63	46.38	46.00	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	-0.95	-0.50	0	51
22:36	53.88	52.63	46.38	45.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	0.00	-0.50	0	52
22:37	53.88	52.63	46.25	46.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.38	-0.50	0	52
22:38	53.88	52.63	46.25	46.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.67	-0.50	0	53
22:39	53.88	52.63	46.25	46.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	-1.15	-0.50	0	52
22:40	53.88	52.50	46.13	46.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	-0.39	-0.50	0	51
22:41	53.88	52.63	46.13	45.75	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.96	-0.50	0	52
22:42	53.88	52.63	46.13	45.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.25	-0.87	-0.50	0	52
22:43	53.88	52.50	46.00	45.75	39.00	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.09	-0.50	0	51
22:44	53.88	52.50	46.00	45.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.09	-0.50	0	52
22:45	53.88	52.50	45.88	45.50	38.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	0.01	-0.50	0	52
22:46	53.88	52.50	45.88	46.75	38.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.50	1.64	-0.50	0	53
22:47	53.88	52.50	45.88	45.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-2.32	-0.50	0	52
22:48	53.88	52.50	45.88	45.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	0.01	-0.50	0	55
22:49	53.88	52.50	45.75	46.25	38.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.87	-0.50	0	52
22:50	53.88	52.50	45.75	45.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-0.37	-0.50	0	53
22:51	53.88	52.50	45.63	46.50	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.76	-0.50	0	56
22:52	53.88	52.50	45.63	45.25	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-0.09	-0.50	0	53
22:53	53.88	52.50	45.63	45.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	0.59	-0.50	0	54
22:54	53.88	52.50	45.50	46.00	38.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.88	-0.50	0	52
22:55	53.88	52.50	45.50	45.50	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.97	-0.50	0	53
22:56	53.88	52.50	45.50	45.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.29	-0.50	0	52
22:57	54.00	52.50	45.38	45.75	38.63	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-1.27	-0.38	0	52
22:58	53.88	52.50	45.38	45.50	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.10	-0.50	0	54
22:59	53.88	52.50	45.25	45.25	38.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-0.17	-0.50	0	53
23:0	53.88	52.50	45.25	45.25	38.63	0.00	0.05	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-0.47	-0.50	0	54
23:1	53.88	52.50	45.25	46.50	38.63	0.00	-0.20	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.89	-0.50	0	52
23:2	53.88	52.50	45.13	45.50	38.50	0.00	-0.20	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	0.13	-0.50	0	52
23:3	53.88	52.50	45.13	45.75	38.50	0.00	0.05	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	1.39	-0.50	0	54
23:4	54.00	52.50	45.00	45.75	38.50	0.00	0.20	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.50	-0.38	0	55
23:5	54.00	52.50	45.00	46.00	38.50	0.00	0.20	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.68	-0.38	0	53
23:6	54.00	52.50	45.00	45.75	38.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.07	-0.38	0	54
23:7	53.88	52.50	45.00	45.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.58	-0.50	0	55
23:8	53.88	52.50	44.88	45.75	38.38	0.00	0.05	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.43	-0.50	0	53
23:9	53.88	52.50	44.88	46.00	38.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	-0.72	-0.50	0	53
23:10	53.88	52.50	44.75	45.25	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-0.76	-0.50	0	55
23:11	53.88	52.50	44.75	46.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.79	-0.50	0	55
23:12	53.88	52.50	44.63	45.75	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.85	-0.50	0	55
23:13	53.88	52.50	44.63	46.25	38.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	-0.85	-0.50	0	56
23:14	53.88	52.50	44.63	45.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	-0.62	-0.50	0	55
23:15	53.88	52.50	44.63	45.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.00	-0.50	0	55
23:16	53.88	52.50	44.50	46.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	-0.12	-0.50	0	55
23:17	53.88	52.50	44.50	45.50	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	0.06	-0.50	0	54
23:18	53.88	52.50	44.38	45.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-2.95	-0.50	0	52
23:19	53.88	52.50	44.38	46.50	38.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	-0.82	-0.50	0	55
23:20	53.88	52.38	44.38	46.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	-0.35	-0.50	0	54
23:21	53.88	52.38	44.25	45.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-2.03	-0.50	0	51
23:22	53.88	52.50	44.25	46.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.00	-0.50	0	54
23:23	53.88	52.38	44.25	46.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	-0.93	-0.50	0	54
23:24	53.88	52.38	44.13	45.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	1.86	-0.50	0	52
23:25	53.88	52.38	44.13	46.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	2.08	-0.50	0	53
23:26	53.88	52.38	44.13	45.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.41	-0.50	0	53
23:27	53.88	52.38	44.00	46.50	37.88	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.91	-0.50	0	53
23:28	53.88	52.38	44.00	45.25	37.88	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.97	-0.50	0	53
23:29	53.88	52.38	43.88	45.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	0.60	-0.50	0	56
23:30	53.88	52.38	43.88	45.50	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.82	-0.50	0	52
23:31	53.88	52.38	43.88	45.25	37.88	0.00	-0.06	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.39	-0.50	0	52
23:32	53.88	52.38	43.75	46.25	37.75	0.00	-0.06	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	1.44	-0.50	0	52
23:33	53.75	52.38	43.75	45.50	37.75	0.00	-0.20	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.33	-0.63	0	51
23:34	53.75	52.38	43.75	46.50	37.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.62	-0.63	0	53
23:35	53.75	52.38	43.63	46.00	37.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.33	-0.63	0	54
23:36	53.75	52.38	43.63	46.25	37.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.74	-0.63	0	52
23:37	53.75	52.38	43.63	45.25	37.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-0.99	-0.63	0	56
23:38	53.75	52.38	43.50	45.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.86	-0.63	0	51
23:39	53.75	52.38	43.50	45.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	1.23	-0.63	0	52
23:40	53.63	52.38	43.50	46.75	37.50	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.50	1.32	-0.75	0	53
23:41	53.63	52.38	43.38	46.00	37.50	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.25	0.58	-0.75	0	53
23:42	53.63	52.38	43.38	45.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.50	0.93	-0.75	0	53
23:43	53.63	52.38	43.25	45.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.75	-0.46	-0.75	0	51
23:44	53.63	52.38	43.25	45.00	37.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.25	-0.70	-0.75	0	51
23:45	53.63	52.38	43.25	45.25	37.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	0.60	-0.75	0	50
23:46	53.63	52.38	43.25	45.00	37.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.25	-1.39	-0.75	0	52
23:47	53.63	52.38	43.13	45.25	37.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-8.00	-1.39	-0.75	0	52
23:48	53.63	52.38	43.13	46.50	37.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-6.75	0.17	-0.75	0	51
23:49	53.63	52.38	43.00	46.25	37.25	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.62	-0.75	0	53
23:50	53.63	52.38	43.00	46.25	37.25	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	474802	-7.00	0.45	-0.75	0	51
