20:2	39.00	43.13	27.88	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	0.02	-10.38	0	0	207
20:3	39.00	43.13	27.88	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.40	-10.38	0	0	207
20:4	39.00	43.13	27.75	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	-0.17	-10.38	0	0	207
20:5	39.00	43.13	27.75	30.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.43	-10.38	0	0	207
20:7	39.00	43.13	27.75	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-17.75	-0.58	-10.38	0	0	207
20:8	39.00	43.13	27.75	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	-0.05	-10.38	0	0	207
20:9	39.00	43.13	27.75	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.52	-10.38	0	0	207
20:10	39.00	43.13	27.63	30.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.35	-10.38	0	0	207
20:11	38.88	43.13	27.63	29.88	23.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.38	0.27	-10.50	0	0	207
20:12	38.97	43.13	27.63	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.08	-10.41	0	0	207
20:13	38.88	43.13	27.63	29.75	23.75	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	-0.02	-10.50	0	0	207
20:14	38.88	43.13	27.63	30.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.00	0.20	-10.50	0	0	207
20:15	38.88	43.13	27.63	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.80	-10.50	0	0	207
20:16	38.88	43.13	27.50	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.10	-10.50	0	0	207
20:17	38.88	43.00	27.50	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.03	-10.50	0	0	207
20:18	38.88	43.00	27.50	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.20	-10.50	0	0	207
20:19	38.88	43.00	27.50	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.03	-10.50	0	0	207
20:20	38.88	43.13	27.50	30.06	23.38	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.19	0.00	-10.50	0	0	207
20:21	38.84	43.00	27.50	30.00	23.38	0.00	0.08	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.40	-10.53	0	0	207
20:22	38.75	43.00	27.38	29.50	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.75	-0.57	-10.63	0	0	207
20:23	38.75	43.00	27.38	30.00	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.34	-10.63	0	0	207
20:24	38.75	43.00	27.38	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.28	-10.63	0	0	207
20:25	38.75	43.00	27.38	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	-0.07	-10.63	0	0	207
20:26	38.75	43.00	27.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.10	-10.63	0	0	207
20:27	38.75	43.00	27.38	29.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-19.00	-0.42	-10.63	0	0	207
20:28	38.75	43.00	27.25	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.35	-10.63	0	0	207
20:29	38.75	43.00	27.25	29.63	22.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.63	-0.13	-10.63	0	0	207
20:30	38.75	43.00	27.25	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.08	-10.63	0	0	207
20:31	38.75	43.00	27.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.25	0.30	-10.63	0	0	207
20:32	38.63	43.00	27.25	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.05	-10.75	0	0	207
20:33	38.63	43.00	27.13	29.75	22.63	0.00	-0.06	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	0.00	-10.75	0	0	207
20:34	38.63	43.00	27.13	29.50	22.63	0.00	-0.01	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.75	0.00	-10.75	0	0	207
20:35	38.63	43.00	27.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	-0.32	-10.75	0	0	207
20:36	38.63	43.00	27.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	55037334	212104333	30350000	0	-18.50	-0.57	-10.75	0	0	207
20:37	38.63	43.00	27.13	29.75	22.50	0.00	0.00	F	1	60	0	0	0	0.00	55058549	212104333	30350000	0	0.00	-0.48	0.00	0	1	160
20:38	38.63	43.00	27.00	29.75	22.38	0.00	0.00	F	1	60	0	0	0	0.00	55067353	212104333	30350000	0	0.25	0.17	0.00	0	1	160
20:39	38.63	43.00	27.00	31.75	22.38	0.00	0.00	F	1	60	0	0	0	0.00	55068553	212104333	30350000	0	2.25	-0.05	0.13	0	0	159
20:40	38.63	43.00	27.00	34.50	22.25	0.00	0.00	F	1	60	0	0	0	0.00	55097354	212104333	30350000	0	5.00	2.38	0.13	0	1	157
20:41	38.63	43.00	27.00	36.50	22.13	0.00	0.00	F	1	60	0	0	0	0.00	55097354	212104333	30350000	0	7.00	3.08	0.13	0	1	158
20:42	39.00	43.00	27.00	38.63	22.13	0.00	0.32	F	1	60	0	0	0	0.00	55127210	212104333	30350000	0	9.13	1.17	0.50	0	1	153
20:43	39.50	43.00	27.00	40.75	22.00	0.00	0.43	F	0	60	0	0	0	0.00	55127210	212104333	30350000	0	11.25	2.00	1.00	0	1	155
20:44	40.00	43.00	27.00	41.75	21.88	0.00	0.49	1	0	32	0	0	0	0.00	55148366	212104333	30350000	0	0.38	1.47	0.00	0	0	141
20:45	40.75	43.00	27.13	40.75	21.75	0.00	0.66	1	0	32	0	0	0	0.00	55153618	212104333	30350000	0	-0.63	-0.10	0.75	0	0	113
20:46	41.63	43.00	27.25	40.25	21.75	0.00	0.80	1	0	32	0	0	0	0.00	55160463	212104333	30350000	0	-1.13	-0.60	1.63	0	0	108
20:47	42.38	43.00	27.25	39.50	21.63	0.00	0.71	R	0	32	0	0	0	0.00	55161665	212104333	30350000	0	-0.19	-1.15	0.34	0	0	112
20:48	43.00	42.88	27.38	39.00	21.50	0.00	0.74	P	0	0	0	0	0	0.00	55161665	212104333	30350000	0	-0.50	-0.25	0.50	0	0	207
20:49	43.50	42.88	27.38	38.50	21.50	0.00	0.53	P	0	0	0	0	0	0.00	55161665	212104333	30350000	0	-1.00	-1.00	1.00	0	0	207
20:50	43.88	42.88	27.50	37.25	21.50	0.00	0.50	P	0	0	0	0	0	0.00	55161665	212104333	30350000	0	-2.25	-0.90	1.38	0	0	207
20:51	44.25	42.88	27.50	37.13	21.38	0.00	0.28	P	0	0	0	0	0	0.00	55161665	212104333	30350000	0	-2.38	-0.35	1.75	0	0	207
20:52	44.38	42.88	27.50	37.00	21.38	0.00	0.23	P	0	41	0	0	0	0.00	55161665	212104333	30350000	0	-2.50	-0.35	1.88	0	0	122
20:53	44.50	42.88	26.38	37.50	21.38	0.00	0.22	z	0	0	1	0	0	0.00	55161665	212147283	30350000	0	0.00	1.50	0.09	0	0	207
20:54	44.75	42.88	24.38	36.25	21.38	0.00	0.19	z	0	0	1	0	0	0.00	55161665	212207393	30350000	0	-1.25	-0.62	0.34	0	0	207
20:55	44.88	42.88	22.88	36.00	21.38	0.00	0.08	z	0	0	0	0	0	0.00	55161665	212254409	30350000	0	-1.50	-0.52	0.47	0	0	207
20:56	44.88	42.88	22.00	36.00	21.38	0.00	0.07	z	0	0	0	0	0	0.00	55161665	212254409	30350000	0	-1.50	-0.12	0.47	0	0	207
20:57	44.78	42.88	21.50	35.75	21.50	0.00	-0.15	z	0	0	0	0	0	0.00	55161665	212254409	30350000	0	-1.75	-0.13	0.38	0	0	207
20:58	44.75	42.88	21.38	35.50	21.50	0.00	-0.05	z	0	0	0	1	0	0.00	55161665	212254409	30363351	0	-2.00	-0.13	0.34	0	0	207
20:59	44.63	42.88	27.13	35.50	21.63	0.00	-0.10	z	0	0	0	1	0	0.00	55161665	212254409	30423497	0	-2.00	0.38	0.22	0	0	207
21:0	43.63	42.88	32.13	34.25	21.63	0.00	-0.67	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-3.25	-0.48	-0.78	0	0	207
21:1	42.13	42.88	34.13	34.00	21.75	0.00	-1.36	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-3.50	0.00	-2.28	0	0	207
21:2	41.25	42.88	33.88	34.00	21.75	0.00	-1.09	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-3.50	-0.10	-3.16	0	0	207
21:3	40.50	42.88	32.75	34.00	21.88	0.00	-0.71	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-3.50	0.07	-3.91	0	0	207
21:4	40.00	42.88	31.75	33.25	21.88	0.00	-0.58	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-4.25	-0.10	-4.41	0	0	207
21:5	39.63	42.75	30.88	33.25	22.00	0.00	-0.51	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-4.25	-0.37	-4.78	0	0	207
21:6	39.25	42.75	30.25	33.00	22.13	0.00	-0.44	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-4.50	-0.72	-5.16	0	0	207
21:7	39.00	42.75	29.75	32.75	22.13	0.00	-0.28	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-4.75	-0.19	-5.41	0	0	207
21:8	38.75	42.75	29.25	32.75	22.25	0.00	-0.25	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-4.75	-0.97	-5.66	0	0	207
21:9	38.63	42.75	28.88	32.31	22.38	0.00	-0.25	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-5.19	-0.03	-5.78	0	0	207
21:10	38.50	42.75	28.63	32.00	22.38	0.00	-0.19	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-5.50	-0.52	-5.91	0	0	207
21:11	38.38	42.75	28.38	32.00	22.50	0.00	-0.18	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-5.50	-0.28	-6.03	0	0	207
21:12	38.25	42.63	28.13	31.75	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-5.75	-0.35	-6.16	0	0	207
21:13	38.13	42.63	27.88	32.00	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-5.50	-0.37	-6.28	0	0	207
21:14	38.00	42.63	27.75	31.50	22.75	0.00	-0.18	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-6.00	-0.17	-6.41	0	0	207
21:15	37.88	42.63	27.63	31.25	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-6.25	-0.48	-6.53	0	0	207
21:16	37.88	42.63	27.50	30.75	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-6.75	-0.15	-6.53	0	0	207
21:17	37.75	42.63	27.38	31.00	23.00	0.00	-0.18	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-6.50	-0.13	-6.66	0	0	207
21:18	37.75	42.63	27.25	30.75	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-6.75	-0.02	-6.66	0	0	207
21:19	37.72	42.63	27.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.00	0.12	-6.69	0	0	207
21:20	37.63	42.63	27.13	31.00	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-6.50	-0.38	-6.78	0	0	207
21:21	37.50	42.63	27.13	30.50	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.00	-0.58	-6.91	0	0	207
21:22	37.50	42.63	27.00	30.31	23.38	0.00	-0.06	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.19	-0.92	-6.91	0	0	207
21:23	37.50	42.63	27.00	29.75	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.75	-0.30	-6.91	0	0	207
21:24	37.38	42.63	27.00	30.50	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.00	-0.23	-7.03	0	0	207
21:25	37.38	42.50	26.88	30.00	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.50	0.68	-7.03	0	0	207
21:26	37.38	42.50	26.88	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.50	-0.32	-7.03	0	0	207
21:27	37.38	42.50	26.75	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.25	-0.38	-7.03	0	0	207
21:28	37.38	42.50	26.75	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.50	0.27	-7.03	0	0	207
21:29	37.38	42.50	26.75	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.75	-0.17	-7.03	0	0	207
21:30	37.38	42.50	26.75	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	-0.03	-7.03	0	0	207
21:31	37.38	42.50	26.75	29.94	23.75	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.56	-0.20	-7.03	0	0	207
21:32	37.38	42.50	26.63	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.75	-0.47	-7.03	0	0	207
21:33	37.38	42.50	26.63	29.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	-0.67	-7.03	0	0	207
21:34	37.38	42.50	26.63	29.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	0.23	-7.03	0	0	207
21:35	37.38	42.50	26.63	29.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.75	0.13	-7.03	0	0	207
21:36	37.50	42.38	26.63	29.25	23.88	0.00	0.16	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.25	0.02	-6.91	0	0	207
21:37	37.50	42.38	26.63	29.50	23.88	0.00	-0.09	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	0.00	-6.91	0	0	207
21:38	37.50	42.38	26.50	29.50	23.88	0.00	0.03	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	-0.79	-6.91	0	0	207
21:40	37.50	42.25	26.50	29.75	23.88	0.00	0.01	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-7.75	-0.58	-6.91	0	0	207
21:41	37.50	42.25	26.50	29.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.25	-0.24	-6.91	0	0	207
21:42	37.50	42.13	26.50	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.35	-6.91	0	0	207
21:43	37.50	42.00	26.50	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	-0.25	-6.91	0	0	207
21:44	37.50	41.88	26.50	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	0.30	-6.91	0	0	207
21:45	37.50	41.75	26.50	29.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.00	-0.18	-6.91	0	0	207
21:46	37.50	41.50	26.50	29.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.25	0.48	-6.91	0	0	207
21:47	37.50	41.38	26.38	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-9.00	0.08	-6.91	0	0	207
21:48	37.38	41.25	26.38	29.25	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.25	0.00	-7.03	0	0	207
21:49	37.38	41.25	26.38	28.75	24.00	0.00	-0.05	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	-0.52	-7.03	0	0	207
21:50	37.38	41.25	26.38	29.00	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.40	-7.03	0	0	207
21:51	37.38	41.13	26.38	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	0.38	-7.03	0	0	207
21:52	37.38	41.13	26.38	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	0.27	-7.03	0	0	207
21:53	37.38	41.13	26.38	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-9.00	-0.35	-7.03	0	0	207
21:54	37.38	41.13	26.38	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	0.38	-7.03	0	0	207
21:55	37.38	41.13	26.38	29.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.68	-7.03	0	0	207
21:56	37.50	41.13	26.25	29.00	24.00	0.00	0.04	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	0.12	-6.91	0	0	207
21:57	37.50	41.13	26.25	29.00	24.00	0.00	0.15	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	0.35	-6.91	0	0	207
21:58	37.50	41.13	26.25	28.75	24.00	0.00	0.02	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	0.65	-6.91	0	0	207
21:59	37.50	41.00	26.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.85	-6.91	0	0	207
22:0	37.50	41.00	26.25	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.23	-6.91	0	0	207
22:1	37.50	41.00	26.25	29.00	24.00	0.00	-0.10	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.10	-6.91	0	0	207
22:2	37.50	41.00	26.25	29.00	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	0.14	-6.91	0	0	207
22:3	37.50	41.00	26.25	29.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.87	-6.91	0	0	207
22:4	37.50	41.00	26.25	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	-0.22	-6.91	0	0	207
22:5	37.50	41.00	26.13	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	0.30	-6.91	0	0	207
22:6	37.50	41.00	26.13	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.50	-0.27	-6.91	0	0	207
22:7	37.50	41.00	26.13	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	0.27	-6.91	0	0	207
22:8	37.50	41.00	26.13	28.75	24.00	0.00	-0.10	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	-0.07	-6.91	0	0	207
22:9	37.50	41.00	26.13	28.75	24.00	0.00	-0.02	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	-0.10	-6.91	0	0	207
22:10	37.50	41.00	26.13	29.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.25	-0.13	-6.91	0	0	207
22:11	37.50	41.00	26.13	28.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-9.00	-1.05	-6.91	0	0	207
22:12	37.50	41.00	26.13	29.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.25	0.02	-6.91	0	0	207
22:13	37.50	41.00	26.13	28.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	55161665	212254409	30469149	0	-8.75	0.03	-6.91	0	0	207
22:14	37.50	41.00	26.13	29.00	24.00	0.00	0.00	F	2	60	0	0	0	0.00	55181016	212254409	30469149	0	0.00	-0.08	0.00	0	1	156
22:15	37.50	41.00	26.13	30.00	23.88	0.00	0.00	F	2	60	0	0	0	0.00	55191515	212254409	30469149	0	1.00	0.62	0.00	0	1	159
22:16	37.50	40.88	26.00	33.50	23.88	0.00	0.00	F	2	60	0	0	0	0.00	55191515	212254409	30469149	0	4.50	3.30	0.00	0	0	157
22:17	37.63	40.88	26.00	36.25	23.88	0.00	0.00	F	2	60	0	0	0	0.00	55221434	212254409	30469149	0	7.25	2.95	0.13	0	1	156
22:18	38.00	40.88	26.00	37.50	23.75	0.00	0.38	F	2	60	0	0	0	0.00	55221434	212254409	30469149	0	8.50	2.07	0.50	0	1	160
22:19	38.50	40.88	26.13	39.25	23.75	0.00	0.43	F	2	60	0	0	0	0.00	55251153	212254409	30469149	0	10.25	1.20	1.00	0	1	155
22:20	39.13	40.88	26.13	42.25	23.63	0.00	0.65	2	2	63	0	0	0	0.00	55262650	212254409	30469149	0	1.94	2.75	0.50	0	0	157
22:21	40.00	40.88	26.25	43.75	23.50	0.00	0.74	2	2	63	0	0	0	0.00	55280657	212254409	30469149	0	3.44	1.85	1.38	2	0	156
22:22	41.00	40.88	26.38	44.75	23.38	0.00	0.97	2	2	63	0	0	0	0.00	55292056	212254409	30469149	0	4.44	0.80	2.38	2	0	157
22:23	42.25	40.88	26.25	45.75	23.25	0.00	1.22	2	2	63	0	1	0	0.00	55310417	212254409	30484500	0	5.44	1.59	3.63	1	0	154
22:24	43.38	40.88	25.75	47.75	23.13	0.00	1.13	2	2	63	0	1	0	0.00	55321780	212254409	30544610	0	7.44	1.62	4.75	1	0	154
22:25	44.13	40.88	29.00	48.75	23.00	0.00	0.74	2	2	63	0	1	0	0.00	55340033	212254409	30604620	0	8.44	1.43	5.50	1	0	155
22:26	43.50	41.00	31.13	48.75	23.00	0.00	-0.11	2	2	63	0	1	0	0.00	55351433	212254409	30664760	0	8.44	0.52	4.88	1	0	155
22:27	42.38	41.13	32.25	50.00	22.88	0.00	-1.06	2	2	63	0	0	0	0.00	55369936	212254409	30697653	0	9.69	1.00	3.75	1	0	157
22:28	41.63	41.13	32.50	50.00	22.75	0.00	-0.87	2	2	63	0	0	0	0.00	55381336	212254409	30697653	0	9.69	0.87	3.00	1	0	153
22:29	41.38	41.25	32.38	51.00	22.63	0.00	-0.44	2	2	63	0	0	0	0.00	55399552	212254409	30697653	0	10.69	1.38	2.75	1	0	155
22:30	41.88	41.25	32.25	51.25	22.63	0.00	0.32	2	2	63	0	0	0	0.00	55410800	212254409	30697653	0	10.94	0.08	3.25	1	0	157
22:31	42.75	41.25	32.00	51.75	22.50	0.00	0.71	2	2	63	0	0	0	0.00	55429463	212254409	30697653	0	11.44	0.65	4.13	1	0	155
22:32	43.75	41.25	30.63	52.75	22.38	0.00	1.07	2	2	63	0	1	0	0.00	55440615	212254409	30746603	0	12.44	-0.30	5.13	1	0	158
22:33	44.59	41.25	32.38	53.00	22.38	0.00	0.80	2	2	63	0	1	0	0.00	55459115	212254409	30806700	0	12.69	0.60	5.97	1	0	156
22:34	44.75	41.38	34.00	53.75	22.38	0.00	0.52	2	2	63	0	1	0	0.00	55470179	212254409	30866707	0	13.44	-0.38	6.13	1	0	156
22:35	44.00	41.50	35.13	53.75	22.25	0.00	-0.51	2	2	63	0	1	0	0.00	55488984	212254409	30926718	0	13.44	-0.21	5.38	1	0	157
22:36	43.50	41.63	35.38	54.25	22.25	0.00	-0.63	2	2	63	0	1	0	0.00	55499788	212254409	30986728	0	13.94	0.90	4.88	1	0	152
22:37	43.38	41.63	35.63	54.50	22.25	0.00	-0.20	2	2	63	0	1	0	0.00	55518641	212254409	31046739	0	14.19	1.06	4.75	1	0	156
22:38	43.63	41.75	35.88	55.25	22.13	0.00	0.04	2	2	63	0	1	0	0.00	55529340	212254409	31106794	0	14.94	0.27	5.00	1	0	156
22:39	43.88	41.88	36.25	55.50	22.13	0.00	0.22	2	2	63	0	1	0	0.00	55548545	212254409	31166910	0	15.19	1.17	5.25	1	0	150
22:40	44.13	41.88	36.63	55.75	22.13	0.00	0.25	2	2	63	0	1	0	0.00	55559053	212254409	31226921	0	15.44	-0.03	5.50	1	0	154
22:41	44.38	42.00	37.00	55.75	22.13	0.00	0.25	2	2	63	0	1	0	0.00	55578209	212254409	31286936	0	15.44	0.40	5.75	1	0	150
22:42	44.63	42.13	37.38	56.00	22.13	0.00	0.25	2	2	63	0	1	0	0.00	55588565	212254409	31346937	0	15.69	0.30	6.00	1	0	154
22:43	45.00	42.13	37.63	56.50	22.13	0.00	0.41	2	2	63	0	1	0	0.00	55607916	212254409	31406976	0	16.19	0.23	6.38	1	0	152
22:44	45.38	42.25	38.13	57.50	22.13	0.00	0.43	2	2	63	0	1	0	0.00	55618018	212254409	31467001	0	17.19	-0.37	6.75	1	0	152
22:45	45.75	42.25	38.50	57.00	22.13	0.00	0.43	2	2	63	0	1	0	0.00	55637572	212254409	31527111	0	16.69	1.12	7.13	1	0	151
22:46	46.13	42.38	38.88	57.00	22.13	0.00	0.43	2	2	63	0	1	0	0.00	55647471	212254409	31587118	0	16.69	0.07	7.50	1	0	153
22:47	46.50	42.50	39.25	58.00	22.13	0.00	0.43	2	2	63	0	1	0	0.00	55667324	212254409	31647132	0	17.69	0.42	7.88	1	0	153
22:48	47.00	42.50	39.63	58.25	22.13	0.00	0.49	2	2	63	0	1	0	0.00	55677220	212254409	31707138	0	17.94	0.18	8.38	1	0	155
22:49	47.38	42.63	40.00	58.50	22.13	0.00	0.44	2	2	63	0	1	0	0.00	55696975	212254409	31767147	0	18.19	0.10	8.75	1	0	155
22:50	47.75	42.75	40.38	58.75	22.13	0.00	0.33	2	2	63	0	1	0	0.00	55707025	212254409	31827201	0	18.44	-0.10	9.13	1	0	153
22:51	48.22	42.88	40.75	58.25	22.13	0.00	0.32	2	2	63	0	1	0	0.00	55726672	212254409	31887302	0	17.94	-0.22	9.59	1	0	152
22:52	48.63	43.13	41.13	59.00	22.13	0.00	0.47	2	2	63	0	1	0	0.00	55736625	212254409	31947305	0	18.69	0.48	10.00	1	0	153
22:53	49.00	43.25	41.50	58.75	22.13	0.00	0.34	2	2	63	0	1	0	0.00	55756396	212254409	32007322	0	18.44	0.08	10.38	1	0	152
