20:55	35.88	44.75	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.32	-17.63	0	207
20:56	35.88	44.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.59	-17.63	0	207
20:57	35.88	44.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.27	-17.63	0	207
20:58	35.88	44.75	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.59	-17.63	0	207
20:59	35.88	44.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.30	-17.63	0	207
21:0	35.88	44.75	27.50	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.54	-17.63	0	207
21:1	35.88	44.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.38	-17.63	0	207
21:2	35.75	44.75	27.50	32.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.27	-17.75	0	207
21:3	35.75	44.75	27.50	32.50	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.30	-17.75	0	207
21:4	35.75	44.75	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.38	-17.75	0	207
21:5	35.75	44.63	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.27	-17.75	0	207
21:6	35.75	44.75	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.06	-17.75	0	207
21:7	35.75	44.63	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.60	-17.75	0	207
21:8	35.75	44.63	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.75	0.87	-17.75	0	207
21:9	35.75	44.63	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	-0.08	-17.75	0	207
21:10	35.75	44.63	27.38	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.78	-17.75	0	207
21:11	35.75	44.63	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.30	-17.75	0	207
21:12	35.75	44.63	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.63	-17.75	0	207
21:13	35.63	44.63	27.38	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.27	-17.88	0	207
21:14	35.75	44.63	27.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.57	-17.75	0	207
21:15	35.75	44.63	27.38	32.50	26.13	0.00	0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.06	-17.75	0	207
21:16	35.63	44.63	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.60	-17.88	0	207
21:17	35.63	44.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.30	-17.88	0	207
21:18	35.63	44.63	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.27	-17.88	0	207
21:19	35.63	44.63	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.24	-17.88	0	207
21:20	35.63	44.63	27.38	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.30	-17.88	0	207
21:21	35.63	44.63	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.55	-17.88	0	207
21:22	35.63	44.63	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.00	-17.88	0	207
21:23	35.63	44.63	27.38	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.00	-17.88	0	207
21:24	35.63	44.63	27.38	32.50	26.00	0.00	0.15	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.31	-17.88	0	207
21:25	35.50	44.50	27.38	32.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.00	0.31	-18.00	0	207
21:26	35.50	44.63	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.03	-18.00	0	207
21:27	35.50	44.50	27.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.27	-18.00	0	207
21:28	35.50	44.50	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.34	-18.00	0	207
21:29	35.50	44.50	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.10	-18.00	0	207
21:30	35.50	44.50	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.31	-18.00	0	207
21:31	35.50	44.50	27.25	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.34	-18.00	0	207
21:32	35.50	44.50	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.34	-18.00	0	207
21:33	35.50	44.50	27.38	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.55	-18.00	0	207
21:34	35.50	44.50	27.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.24	-18.00	0	207
21:35	35.50	44.50	27.25	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.31	-18.00	0	207
21:36	35.50	44.50	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.39	-18.00	0	207
21:37	35.50	44.50	27.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.31	-18.00	0	207
21:38	35.38	44.50	27.25	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.24	-18.13	0	207
21:39	35.38	44.50	27.25	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	-0.04	-18.13	0	207
21:40	35.38	44.50	27.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.59	-18.13	0	207
21:41	35.38	44.50	27.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.31	-18.13	0	207
21:42	35.38	44.50	27.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.31	-18.13	0	207
21:43	35.38	44.38	27.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.35	-18.13	0	207
21:44	35.38	44.38	27.25	31.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.95	-18.13	0	207
21:45	35.38	44.50	27.25	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.91	-18.13	0	207
21:46	35.38	44.38	27.25	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.24	-18.13	0	207
21:47	35.38	44.38	27.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.40	-18.13	0	207
21:48	35.38	44.38	27.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.99	-18.13	0	207
21:49	35.25	44.38	27.25	31.75	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.63	-18.25	0	207
21:50	35.25	44.38	27.25	32.25	25.88	0.00	0.02	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.13	-18.25	0	207
21:51	35.25	44.38	27.25	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.28	-18.25	0	207
21:52	35.25	44.38	27.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.08	-18.25	0	207
21:53	35.25	44.38	27.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.32	-18.25	0	207
21:54	35.25	44.38	27.13	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.87	-18.25	0	207
21:55	35.25	44.38	27.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.32	-18.25	0	207
21:56	35.25	44.38	27.13	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.56	-18.25	0	207
21:57	35.25	44.38	27.13	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.92	-18.25	0	207
21:58	35.25	44.38	27.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.28	-18.25	0	207
21:59	35.25	44.38	27.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.00	-18.25	0	207
22:0	35.25	44.38	27.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.04	-18.25	0	207
22:1	35.25	44.38	27.13	32.00	25.88	0.00	-0.02	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.04	-18.25	0	207
22:2	35.13	44.38	27.13	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.60	-18.38	0	207
22:3	35.13	44.25	27.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.41	-18.38	0	207
22:4	35.13	44.25	27.13	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.23	-18.38	0	207
22:5	35.13	44.25	27.13	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.60	-18.38	0	207
22:6	35.13	44.25	27.13	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.88	-18.38	0	207
22:7	35.13	44.25	27.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.00	-18.38	0	207
22:8	35.13	44.25	27.13	32.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.60	-18.38	0	207
22:9	35.13	44.25	27.13	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.46	-18.38	0	207
22:11	35.00	44.25	27.13	31.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.56	-18.50	0	207
22:12	35.00	44.25	27.13	32.25	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	-0.18	-18.50	0	207
22:13	35.00	44.25	27.13	32.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.28	-18.50	0	207
22:14	35.00	44.25	27.13	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.60	-18.50	0	207
22:15	35.00	44.25	27.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.32	-18.50	0	207
22:16	35.00	44.25	27.13	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.97	-18.50	0	207
22:17	35.00	44.25	27.00	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.09	-18.50	0	207
22:18	35.00	44.25	27.00	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.23	-18.50	0	207
22:19	35.00	44.25	27.00	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.28	-18.50	0	207
22:20	35.00	44.13	27.13	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.74	-18.50	0	207
22:21	35.00	44.25	27.00	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.00	-18.50	0	207
22:22	35.00	44.13	27.00	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.05	-18.50	0	207
22:23	35.00	44.13	27.00	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.05	-18.50	0	207
22:24	34.88	44.13	27.00	31.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.61	-18.63	0	207
22:25	34.88	44.13	27.00	31.75	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.00	-18.63	0	207
22:26	34.88	44.13	27.00	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.50	0.56	-18.63	0	207
22:27	34.88	44.13	27.00	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.10	-18.63	0	207
22:28	34.88	44.13	27.00	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.25	0.13	-18.63	0	207
22:29	34.88	44.13	27.00	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.38	-18.63	0	207
22:30	34.88	44.13	27.00	32.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.23	-18.63	0	207
22:31	34.88	44.13	27.00	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.38	-18.63	0	207
22:32	34.88	44.13	27.00	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.28	-18.63	0	207
22:33	34.88	44.13	27.00	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.05	-18.63	0	207
22:34	34.88	44.13	27.00	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.28	-18.63	0	207
22:35	34.88	44.13	27.00	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.28	-18.63	0	207
22:36	34.88	44.13	27.00	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.28	-18.63	0	207
22:37	34.88	44.13	27.00	31.75	25.63	0.00	0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.05	-18.63	0	207
22:38	34.88	44.13	27.00	31.75	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.73	-18.63	0	207
22:39	34.75	44.13	27.00	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.67	-18.75	0	207
22:40	34.75	44.00	27.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.51	-18.75	0	207
22:41	34.75	44.00	27.00	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.22	-18.75	0	207
22:42	34.75	44.00	27.00	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.62	-18.75	0	207
22:43	34.75	44.00	26.88	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.34	-18.75	0	207
22:44	34.75	44.00	26.88	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.68	-18.75	0	207
22:45	34.75	44.00	26.88	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.00	-18.75	0	207
22:46	34.75	44.00	26.88	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	-0.06	-18.75	0	207
22:47	34.75	44.00	26.88	31.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.63	-18.75	0	207
22:48	34.75	44.00	26.88	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-14.75	0.28	-18.75	0	207
22:49	34.63	44.00	26.88	31.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.06	-18.88	0	207
22:50	34.63	44.00	26.88	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.35	-18.88	0	207
22:51	34.63	44.00	26.88	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.13	-18.88	0	207
22:52	34.63	44.00	26.88	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.06	-18.88	0	207
22:53	34.63	44.00	26.88	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	-0.41	-18.88	0	207
22:54	34.63	44.00	26.88	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.35	-18.88	0	207
22:55	34.63	44.00	26.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.28	-18.88	0	207
22:56	34.63	44.00	26.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.28	-18.88	0	207
22:57	34.63	44.00	26.88	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.28	-18.88	0	207
22:58	34.63	44.00	26.88	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.28	-18.88	0	207
22:59	34.63	43.88	26.88	31.50	25.50	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.00	-18.88	0	207
23:0	34.50	43.88	26.88	31.50	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.00	-19.00	0	207
23:1	34.50	43.88	26.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.22	-19.00	0	207
23:2	34.50	43.88	26.88	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.07	-19.00	0	207
23:3	34.50	43.88	26.88	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.07	-19.00	0	207
23:4	34.50	43.88	26.75	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.93	-19.00	0	207
23:5	34.50	43.88	26.88	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.57	-19.00	0	207
23:6	34.50	43.88	26.75	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.07	-19.00	0	207
23:7	34.50	43.88	26.75	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.71	-19.00	0	207
23:8	34.50	43.88	26.75	31.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.14	-19.00	0	207
23:9	34.50	43.88	26.75	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.21	-19.00	0	207
23:10	34.50	43.88	26.75	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.36	-19.00	0	207
23:11	34.50	43.88	26.75	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.00	-19.00	0	207
23:12	34.50	43.88	26.75	31.00	25.50	0.00	-0.04	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.57	-19.00	0	207
23:13	34.38	43.88	26.75	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.00	0.21	-19.13	0	207
23:14	34.38	43.88	26.75	31.50	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.44	-19.13	0	207
23:15	34.38	43.88	26.75	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.44	-19.13	0	207
23:16	34.38	43.88	26.75	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	0.15	-19.13	0	207
23:17	34.38	43.75	26.75	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	1.01	-19.13	0	207
23:18	34.38	43.75	26.75	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.44	-19.13	0	207
23:19	34.38	43.75	26.75	31.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.51	-19.13	0	207
23:20	34.38	43.75	26.75	31.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.57	-19.13	0	207
23:21	34.38	43.75	26.75	31.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.52	-19.13	0	207
23:22	34.38	43.75	26.75	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.89	-19.13	0	207
23:23	34.38	43.75	26.75	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.37	-19.13	0	207
23:24	34.38	43.75	26.63	30.50	25.38	0.00	-0.04	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-16.25	-1.30	-19.13	0	207
23:25	34.38	43.75	26.75	31.25	25.38	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.44	-19.13	0	207
23:26	34.25	43.75	26.63	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.73	-19.25	0	207
23:27	34.25	43.75	26.63	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.08	-19.25	0	207
23:28	34.25	43.75	26.63	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	0.29	-19.25	0	207
23:29	34.25	43.75	26.63	31.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.24	-19.25	0	207
23:30	34.25	43.75	26.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	0.81	-19.25	0	207
23:31	34.25	43.75	26.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-16.25	-0.13	-19.25	0	207
23:32	34.25	43.75	26.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.29	-19.25	0	207
23:33	34.25	43.75	26.63	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.86	-19.25	0	207
23:34	34.25	43.75	26.63	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	0.49	-19.25	0	207
23:35	34.25	43.63	26.63	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-16.00	-0.66	-19.25	0	207
23:36	34.13	43.63	26.63	31.00	25.38	0.00	0.04	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.75	-19.38	0	207
23:37	34.13	43.63	26.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	-0.09	-19.38	0	207
23:38	34.13	43.75	26.63	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	0.38	-19.38	0	207
23:39	34.13	43.63	26.63	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	-0.18	-19.38	0	207
23:40	34.13	43.63	26.63	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.38	-19.38	0	207
23:41	34.13	43.63	26.63	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.29	-19.38	0	207
23:42	34.13	43.63	26.63	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.38	-19.38	0	207
23:43	34.13	43.63	26.63	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.09	-19.38	0	207
23:44	34.13	43.63	26.63	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.25	1.53	-19.38	0	207
23:46	34.13	43.63	26.63	30.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-16.00	-0.67	-19.38	0	207
23:47	34.13	43.63	26.63	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.38	-19.38	0	207
23:48	34.00	43.63	26.63	30.75	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-16.00	0.00	-19.50	0	207
23:49	34.00	43.63	26.63	31.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	0.39	-19.50	0	207
23:50	34.00	43.63	26.63	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.75	-0.39	-19.50	0	207
23:51	34.00	43.63	26.50	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	0.29	-19.50	0	207
23:52	34.00	43.63	26.50	31.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	0.19	-19.50	0	207
23:53	34.00	43.63	26.50	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-15.50	0.10	-19.50	0	207
