20:29	51.63	48.75	46.63	51.00	26.63	0.00	0.00	1	2	32	0	1	0	0.00	24618255	83698519	25082766	0	-11.75	0.38	-0.25	0	111
20:30	51.63	48.88	46.75	51.25	26.75	0.00	0.00	1	2	32	0	1	0	0.00	24626315	83698519	25142773	0	-11.50	0.18	-0.25	0	111
20:31	51.75	49.00	46.75	50.50	26.75	0.00	-0.00	1	2	32	0	1	0	0.00	24630367	83698519	25202792	0	-12.25	-0.94	-0.13	0	113
20:32	51.88	49.00	46.88	50.75	26.88	0.00	0.17	1	2	32	0	1	0	0.00	24638467	83698519	25262856	0	-12.00	0.38	0.00	0	111
20:33	52.00	49.25	47.13	49.75	27.00	0.00	0.17	1	2	32	0	1	0	0.00	24642518	83698519	25322971	0	-13.00	-0.89	0.13	0	111
20:34	52.00	49.38	47.25	50.25	27.13	0.00	-0.00	1	2	32	0	1	0	0.00	24650615	83698519	25382977	0	-12.50	0.00	0.13	0	112
20:35	52.13	49.38	47.38	49.75	27.25	0.00	0.17	1	2	32	0	1	0	0.00	24654365	83698519	25443123	0	-13.00	-0.18	0.25	0	111
20:36	52.25	49.50	47.50	49.75	27.25	0.00	0.00	1	2	32	0	1	0	0.00	24662472	83698519	25503143	0	-13.00	-0.56	0.38	0	111
20:37	52.38	49.63	47.63	50.25	27.38	0.00	0.00	1	2	32	0	1	0	0.00	24666522	83698519	25563197	0	-12.50	0.56	0.50	0	111
20:38	52.50	49.75	47.75	50.00	27.50	0.00	0.00	1	2	32	0	1	0	0.00	24674541	83698519	25623308	0	-12.75	-0.28	0.63	0	108
20:39	52.75	49.88	47.88	50.00	27.50	0.00	0.17	1	2	32	0	1	0	0.00	24678643	83698519	25683442	0	-12.75	-0.33	0.88	0	110
20:40	52.88	50.00	48.00	49.25	27.63	0.00	0.17	R	0	32	0	1	0	0.00	24680362	83698519	25743458	0	-0.75	-1.01	0.13	0	110
20:41	53.00	50.13	48.13	48.25	27.75	0.00	0.00	P	0	0	0	1	0	0.00	24680362	83698519	25803473	0	-1.25	-1.63	0.13	0	207
20:42	53.13	50.25	48.25	46.75	27.88	0.00	0.00	P	0	0	0	0	0	0.00	24680362	83698519	25839370	0	-2.75	-1.40	0.25	0	207
20:43	53.13	50.38	48.13	46.00	27.88	0.00	-0.00	P	0	0	0	0	0	0.00	24680362	83698519	25839370	0	-3.50	-0.56	0.25	0	207
20:44	53.25	50.50	48.00	45.75	28.00	0.00	0.17	P	0	0	0	0	0	0.00	24680362	83698519	25839370	0	-3.75	-0.68	0.38	0	207
20:45	53.38	50.63	46.38	46.00	28.13	0.00	0.17	P	0	41	1	0	0	0.00	24680362	83722825	25839370	0	-3.50	0.16	0.50	0	139
20:46	53.50	50.63	36.38	45.50	28.25	0.00	0.17	z	0	0	1	0	0	0.00	24680362	83782827	25839370	0	-1.25	-2.05	0.13	0	207
20:47	53.63	50.63	30.00	44.75	28.38	0.00	0.17	z	0	0	1	0	0	0.00	24680362	83842883	25839370	0	-2.00	-1.31	0.25	0	207
20:48	53.75	50.63	26.75	44.25	28.50	0.00	0.17	z	0	0	0	0	0	0.00	24680362	83848535	25839370	0	-2.50	-0.97	0.38	0	207
20:49	53.75	50.63	26.13	44.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	83848535	25839370	0	-2.75	0.00	0.38	0	207
20:50	53.75	50.63	25.63	43.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	83848535	25839370	0	-3.00	-0.28	0.38	0	207
20:51	53.88	50.63	31.00	43.50	28.88	0.00	-0.00	z	0	0	0	1	0	0.00	24680362	83848535	25893968	0	-3.25	0.00	0.50	0	207
20:52	53.50	50.75	38.25	43.25	29.00	0.00	-0.49	z	0	0	0	1	0	0.00	24680362	83848535	25954063	0	-3.50	0.00	0.13	0	207
20:53	51.75	50.75	42.00	42.75	29.00	0.00	-1.76	z	0	0	0	0	0	0.00	24680362	83848535	25989550	0	-4.00	-0.35	-1.63	0	207
20:54	50.38	50.75	43.00	42.00	29.13	0.00	-1.33	z	0	0	0	0	0	0.00	24680362	83848535	25989550	0	-4.75	-0.85	-3.00	0	207
20:55	49.25	50.75	42.38	41.50	29.25	0.00	-0.98	z	0	0	0	0	0	0.00	24680362	83848535	25989550	0	-5.25	-1.27	-4.13	0	207
20:56	48.50	50.75	40.25	41.50	29.38	0.00	-0.81	z	0	0	1	0	0	0.00	24680362	83873434	25989550	0	-5.25	-0.63	-4.88	0	207
20:57	47.75	50.63	32.75	41.00	29.50	0.00	-0.67	z	0	0	1	0	0	0.00	24680362	83933438	25989550	0	-5.75	-0.15	-5.63	0	207
20:58	46.88	50.63	28.63	40.75	29.63	0.00	-0.85	z	0	0	1	0	0	0.00	24680362	83993447	25989550	0	-6.00	-0.85	-6.50	0	207
20:59	46.25	50.63	27.13	41.00	29.75	0.00	-0.50	z	0	0	0	0	0	0.00	24680362	83998547	25989550	0	-5.75	0.00	-7.13	0	207
21:0	45.75	50.63	27.00	40.50	29.75	0.00	-0.50	z	0	0	0	0	0	0.00	24680362	83998547	25989550	0	-6.25	0.00	-7.63	0	207
21:1	45.50	50.63	26.88	40.25	29.88	0.00	-0.32	z	0	0	0	0	0	0.00	24680362	83998547	25989550	0	-6.50	-0.29	-7.88	0	207
21:2	45.38	50.63	26.25	40.00	30.00	0.00	-0.18	z	0	0	1	0	0	0.00	24680362	84053543	25989550	0	-6.75	-0.29	-8.00	0	207
21:3	45.13	50.63	26.38	39.50	30.13	0.00	-0.18	z	0	0	1	0	0	0.00	24680362	84113684	25989550	0	-7.25	0.14	-8.25	0	207
21:4	44.75	50.50	27.00	39.00	30.25	0.00	-0.32	z	0	0	0	0	0	0.00	24680362	84148694	25989550	0	-7.75	-0.57	-8.63	0	207
21:5	44.50	50.63	27.50	39.25	30.25	0.00	-0.36	z	0	0	0	0	0	0.00	24680362	84148694	25989550	0	-7.50	-0.36	-8.88	0	207
21:6	44.25	50.63	27.88	39.00	30.38	0.00	-0.32	z	0	0	0	0	0	0.00	24680362	84148694	25989550	0	-7.75	0.07	-9.13	0	207
21:7	44.13	50.50	27.88	38.75	30.50	0.00	-0.18	z	0	0	1	0	0	0.00	24680362	84173897	25989550	0	-8.00	-0.15	-9.25	0	207
21:8	43.50	50.50	28.00	38.25	30.50	0.00	-0.64	z	0	0	1	0	0	0.00	24680362	84234045	25989550	0	-8.50	0.29	-9.88	0	207
21:9	42.00	50.50	28.38	38.00	30.63	0.00	-1.69	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-8.75	-0.51	-11.38	0	207
21:10	41.00	50.50	28.63	37.00	30.63	0.00	-1.01	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-9.75	-1.01	-12.38	0	207
21:11	40.25	50.50	28.63	37.25	30.75	0.00	-0.83	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-9.50	-0.65	-13.13	0	207
21:12	39.63	50.50	28.63	36.75	30.75	0.00	-0.68	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-10.00	-0.21	-13.75	0	207
21:13	39.00	50.50	28.63	36.75	30.88	0.00	-0.50	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-10.00	0.36	-14.38	0	207
21:14	38.50	50.50	28.50	36.00	30.75	0.00	-0.51	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-10.75	-0.36	-14.88	0	207
21:15	38.00	50.50	28.25	35.75	30.63	0.00	-0.50	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-11.00	-0.07	-15.38	0	207
21:16	37.63	50.50	28.13	35.50	30.63	0.00	-0.32	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-11.25	-0.65	-15.75	0	207
21:17	37.38	50.50	28.00	35.25	30.63	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-11.50	-1.01	-16.00	0	207
21:18	37.00	50.50	27.88	35.00	30.75	0.00	-0.33	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-11.75	-0.29	-16.38	0	207
21:19	36.75	50.50	27.88	34.75	30.88	0.00	-0.32	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-12.00	-0.36	-16.63	0	207
21:20	36.50	50.50	27.75	35.00	30.88	0.00	-0.32	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-11.75	0.29	-16.88	0	207
21:21	36.38	50.50	27.75	34.25	30.88	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-12.50	-0.08	-17.00	0	207
21:22	36.25	50.50	27.63	34.25	31.00	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-12.50	0.00	-17.13	0	207
21:23	36.00	50.50	27.63	33.50	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.25	-0.65	-17.38	0	207
21:24	35.88	50.50	27.63	33.75	31.13	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.00	0.44	-17.50	0	207
21:25	35.75	50.50	27.50	33.75	31.13	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.00	-0.16	-17.63	0	207
21:26	35.63	50.50	27.50	33.00	31.13	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.75	-0.74	-17.75	0	207
21:27	35.50	50.50	27.63	33.25	31.13	0.00	-0.18	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.50	-0.00	-17.88	0	207
21:28	35.38	50.50	27.63	33.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.75	-0.37	-18.00	0	207
21:29	35.38	50.50	27.63	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-13.50	0.41	-18.00	0	207
21:30	35.25	50.50	27.63	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-14.00	-0.08	-18.13	0	207
21:31	35.13	50.50	27.63	32.50	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-14.25	-0.37	-18.25	0	207
21:32	35.13	50.38	27.63	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-14.25	-0.46	-18.25	0	207
21:33	35.00	50.38	27.63	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.00	-0.66	-18.38	0	207
21:34	34.88	50.38	27.75	32.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-14.75	0.00	-18.50	0	207
21:35	34.88	50.50	27.75	32.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-14.50	0.11	-18.50	0	207
21:36	34.75	50.38	27.75	31.75	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.00	0.37	-18.63	0	207
21:37	34.75	50.38	27.75	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.00	-1.21	-18.63	0	207
21:38	34.63	50.38	27.88	31.75	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.00	0.00	-18.75	0	207
21:39	34.63	50.38	27.88	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.50	-0.75	-18.75	0	207
21:40	34.50	50.38	27.88	31.25	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.50	-0.67	-18.88	0	207
21:41	34.50	50.38	27.88	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.00	0.00	-18.88	0	207
21:42	34.38	50.38	28.00	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.00	0.57	-19.00	0	207
21:43	34.38	50.38	28.00	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.75	-0.67	-19.00	0	207
21:44	34.25	50.38	28.00	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.75	-0.86	-19.13	0	207
21:45	34.25	50.38	28.00	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.25	1.05	-19.13	0	207
21:46	34.13	50.38	28.00	31.00	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.75	-0.29	-19.25	0	207
21:47	34.00	50.38	28.13	31.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.50	-0.00	-19.38	0	207
21:48	34.00	50.38	28.13	30.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	0.00	-19.38	0	207
21:49	33.88	50.38	28.13	31.00	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.75	0.38	-19.50	0	207
21:50	33.88	50.38	28.13	30.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	-0.29	-19.50	0	207
21:51	33.75	50.38	28.13	31.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.75	-0.09	-19.63	0	207
21:52	33.75	50.38	28.13	31.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-15.75	0.00	-19.63	0	207
21:53	33.75	50.38	28.25	30.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	-0.48	-19.63	0	207
21:54	33.63	50.38	28.25	30.50	31.13	0.00	-0.19	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.25	-0.67	-19.75	0	207
21:55	33.63	50.38	28.25	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	0.77	-19.75	0	207
21:56	33.63	50.38	28.25	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	0.00	-19.75	0	207
21:57	33.63	50.38	28.25	30.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-1.25	-19.75	0	207
21:58	33.63	50.38	28.25	30.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	0.67	-19.75	0	207
22:0	33.63	50.38	28.38	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.00	0.39	-19.75	0	207
22:1	33.63	50.38	28.38	30.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.19	-19.75	0	207
22:2	33.63	50.38	28.38	30.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.25	0.58	-19.75	0	207
22:3	33.75	50.25	28.38	30.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.49	-19.63	0	207
22:4	33.75	50.25	28.38	30.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.68	-19.63	0	207
22:5	33.75	50.25	28.38	30.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.10	-19.63	0	207
22:6	33.75	50.25	28.38	30.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.10	-19.63	0	207
22:7	33.75	50.25	28.38	30.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.39	-19.63	0	207
22:8	33.88	50.25	28.50	30.00	30.75	0.00	0.20	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.57	-19.50	0	207
22:9	33.88	50.25	28.50	30.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.25	1.07	-19.50	0	207
22:10	33.88	50.25	28.50	30.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.68	-19.50	0	207
22:11	33.88	50.25	28.50	30.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.18	-19.50	0	207
22:12	33.88	50.25	28.50	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.61	-19.50	0	207
22:13	33.88	50.25	28.50	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.50	-19.50	0	207
22:14	34.00	50.25	28.50	30.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.25	1.08	-19.38	0	207
22:15	34.00	50.25	28.50	30.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.58	-19.38	0	207
22:16	34.00	50.25	28.50	30.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.79	-19.38	0	207
22:17	34.00	50.25	28.50	30.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.25	1.19	-19.38	0	207
22:18	34.00	50.25	28.50	30.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.29	-19.38	0	207
22:19	34.00	50.25	28.50	30.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.51	-19.38	0	207
22:20	34.13	50.25	28.50	30.00	30.25	0.00	0.14	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.11	-19.25	0	207
22:21	34.13	50.25	28.63	30.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.00	-19.25	0	207
22:22	34.13	50.25	28.50	29.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.69	-19.25	0	207
22:23	34.13	50.25	28.63	30.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.11	-19.25	0	207
22:24	34.13	50.25	28.63	29.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.69	-19.25	0	207
22:25	34.13	50.25	28.63	30.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.62	-19.25	0	207
22:26	34.13	50.13	28.50	30.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.51	-19.25	0	207
22:27	34.25	50.25	28.63	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.40	-19.13	0	207
22:28	34.25	50.13	28.63	30.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.00	-19.13	0	207
22:29	34.25	50.13	28.63	30.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.11	-19.13	0	207
22:30	34.25	50.13	28.63	30.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.17	-19.13	0	207
22:31	34.25	50.13	28.63	30.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.29	-19.13	0	207
22:32	34.25	50.13	28.63	30.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.00	-19.13	0	207
22:33	34.25	50.13	28.63	30.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.00	-19.13	0	207
22:34	34.38	50.13	28.63	30.00	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.35	-19.00	0	207
22:35	34.38	50.13	28.63	29.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.29	-19.00	0	207
22:36	34.38	50.13	28.63	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.82	-19.00	0	207
22:37	34.38	50.13	28.63	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.41	-19.00	0	207
22:38	34.38	50.13	28.63	30.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.41	-19.00	0	207
22:39	34.38	50.13	28.63	30.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.41	-19.00	0	207
22:40	34.38	50.13	28.63	29.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.57	-19.00	0	207
22:41	34.38	50.13	28.63	29.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.25	-0.70	-19.00	0	207
22:42	34.38	50.13	28.63	30.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	1.24	-19.00	0	207
22:43	34.38	50.13	28.63	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.41	-19.00	0	207
22:44	34.38	50.13	28.63	30.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.41	-19.00	0	207
22:45	34.38	50.13	28.50	30.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.29	-19.00	0	207
22:46	34.38	50.13	28.50	30.00	29.13	0.00	-0.21	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.13	-19.00	0	207
22:47	34.38	50.13	28.50	30.25	29.13	0.00	0.06	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.70	-19.00	0	207
22:48	34.50	50.13	28.63	30.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.13	-18.88	0	207
22:49	34.50	50.13	28.50	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.25	-0.83	-18.88	0	207
22:50	34.50	50.13	28.50	30.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.58	-18.88	0	207
22:51	34.50	50.00	28.50	30.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.13	-18.88	0	207
22:52	34.50	50.13	28.50	30.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.57	-18.88	0	207
22:53	34.50	50.13	28.50	30.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.16	-18.88	0	207
22:54	34.50	50.00	28.50	30.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.29	-18.88	0	207
22:55	34.50	50.00	28.50	29.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.67	-18.88	0	207
22:56	34.50	50.00	28.50	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.97	-18.88	0	207
22:57	34.50	50.00	28.50	30.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.00	-18.88	0	207
22:58	34.50	50.00	28.50	30.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.29	-18.88	0	207
22:59	34.50	50.00	28.50	29.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.25	-1.55	-18.88	0	207
23:0	34.50	50.00	28.50	30.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.00	-18.88	0	207
23:1	34.50	50.00	28.50	29.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	0.00	-18.88	0	207
23:2	34.50	50.00	28.50	30.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.71	-18.88	0	207
23:3	34.50	50.00	28.50	30.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.42	-18.88	0	207
23:4	34.50	50.00	28.38	30.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.14	-18.88	0	207
23:5	34.50	50.00	28.38	29.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.50	-0.72	-18.88	0	207
23:6	34.50	50.00	28.38	30.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	1.14	-18.88	0	207
23:7	34.50	50.00	28.38	30.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	1.14	-18.88	0	207
23:8	34.50	50.00	28.38	29.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.50	-0.43	-18.88	0	207
23:9	34.50	50.00	28.38	30.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.71	-18.88	0	207
23:10	34.50	50.00	28.38	29.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	0.43	-18.88	0	207
23:11	34.50	50.00	28.38	29.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.28	-18.88	0	207
23:12	34.50	50.00	28.38	29.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.28	-18.88	0	207
23:13	34.50	50.00	28.38	30.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.28	-18.88	0	207
23:14	34.50	50.00	28.38	29.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	0.00	-18.88	0	207
23:15	34.50	50.00	28.25	30.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.00	-18.88	0	207
23:16	34.50	50.00	28.25	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	-0.02	-18.88	0	207
23:17	34.50	50.00	28.25	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.50	0.13	-18.88	0	207
23:18	34.50	50.00	28.25	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.59	-18.88	0	207
23:19	34.50	49.88	28.25	30.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	0.28	-18.88	0	207
23:20	34.50	50.00	28.25	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-16.75	-0.59	-18.88	0	207
23:21	34.50	50.00	28.25	29.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	-0.72	-18.88	0	207
23:22	34.50	50.00	28.25	29.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	24680362	84260499	25989550	0	-17.00	0.44	-18.88	0	207
