20:0	40.25	47.25	29.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.43	-10.09	0	0	207
20:1	40.25	47.25	29.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.45	-10.09	0	0	207
20:2	40.25	47.25	29.50	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.17	-10.09	0	0	207
20:3	40.25	47.25	29.50	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.02	-10.09	0	0	207
20:4	40.13	47.25	29.50	31.75	24.88	0.00	-0.04	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.17	-10.22	0	0	207
20:5	40.13	47.25	29.38	31.50	24.75	0.00	0.11	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.22	-10.22	0	0	207
20:6	40.25	47.25	29.38	32.00	24.75	0.00	0.02	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	0.08	-10.09	0	0	207
20:7	40.25	47.25	29.38	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.10	-10.09	0	0	207
20:8	40.25	47.13	29.38	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.02	-10.09	0	0	207
20:9	40.25	47.13	29.25	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.00	-0.08	-10.09	0	0	207
20:10	40.13	47.13	29.25	31.50	24.50	0.00	0.05	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.33	-10.22	0	0	207
20:11	40.13	47.13	29.25	31.75	24.50	0.00	-0.08	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	-0.05	-10.22	0	0	207
20:12	40.13	47.13	29.25	31.75	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.25	0.32	-10.22	0	0	207
20:13	40.13	47.13	29.13	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.01	-10.22	0	0	207
20:14	40.13	47.13	29.13	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.03	-10.22	0	0	207
20:15	40.13	47.13	29.13	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.00	-10.22	0	0	207
20:16	40.13	47.13	29.13	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.00	-10.22	0	0	207
20:17	40.13	47.13	29.13	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.72	-10.22	0	0	207
20:18	40.13	47.13	29.13	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.20	-10.22	0	0	207
20:19	40.00	47.13	29.00	31.56	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.44	0.15	-10.34	0	0	207
20:20	40.00	47.13	29.00	31.50	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.55	-10.34	0	0	207
20:21	40.00	47.13	29.00	31.25	23.88	0.00	-0.02	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.17	-10.34	0	0	207
20:22	40.00	47.13	29.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.30	-10.34	0	0	207
20:23	40.00	47.13	29.00	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.02	-10.34	0	0	207
20:24	40.00	47.13	28.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.31	-10.34	0	0	207
20:25	40.00	47.00	28.88	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.07	-10.34	0	0	207
20:26	40.00	47.13	28.88	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.33	-10.34	0	0	207
20:28	39.88	47.00	28.88	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.38	-10.47	0	0	207
20:29	39.88	47.00	28.88	31.50	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.45	-10.47	0	0	207
20:30	39.88	47.00	28.75	31.25	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.03	-10.47	0	0	207
20:31	39.88	47.00	28.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.10	-10.47	0	0	207
20:32	39.88	47.00	28.75	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.45	-10.47	0	0	207
20:33	39.88	47.00	28.75	31.13	23.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.88	-0.58	-10.47	0	0	207
20:34	39.88	47.00	28.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.35	-10.47	0	0	207
20:35	39.88	47.00	28.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.27	-10.47	0	0	207
20:36	39.88	47.00	28.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.47	-10.47	0	0	207
20:37	39.75	47.00	28.63	31.25	23.25	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.17	-10.59	0	0	207
20:38	39.75	47.00	28.63	31.00	23.13	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.33	-10.59	0	0	207
20:39	39.75	46.88	28.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.89	-10.59	0	0	207
20:40	39.75	46.88	28.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.08	-10.59	0	0	207
20:41	39.75	46.75	28.50	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	-0.08	-10.59	0	0	207
20:42	39.75	46.63	28.50	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.38	-10.59	0	0	207
20:43	39.75	46.63	28.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.12	-10.59	0	0	207
20:44	39.75	46.50	28.38	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.25	0.03	-10.59	0	0	207
20:45	39.63	46.38	28.38	31.00	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.32	-10.72	0	0	207
20:46	39.63	46.13	28.38	31.19	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.81	-0.05	-10.72	0	0	207
20:47	39.63	45.88	28.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.55	-10.72	0	0	207
20:48	39.63	45.75	28.38	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	0.20	-10.72	0	0	207
20:49	39.63	45.63	28.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.75	-0.30	-10.72	0	0	207
20:50	39.63	45.63	28.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.07	-10.72	0	0	207
20:51	39.50	45.50	28.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.53	-10.84	0	0	207
20:52	39.50	45.50	28.13	31.00	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.37	-10.84	0	0	207
20:53	39.50	45.50	28.13	30.75	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.25	-0.37	-10.84	0	0	207
20:54	39.50	45.50	28.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.58	-10.84	0	0	207
20:55	39.50	45.50	28.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.50	0.35	-10.84	0	0	207
20:56	39.50	45.38	28.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.19	-10.84	0	0	207
20:57	39.50	45.38	28.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.47	-10.84	0	0	207
20:58	39.50	45.38	28.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.50	0.04	-10.84	0	0	207
20:59	39.50	45.38	28.00	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.30	-10.84	0	0	207
21:0	39.38	45.38	28.00	31.00	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.58	-10.97	0	0	207
21:1	39.38	45.38	27.88	31.00	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.18	-10.97	0	0	207
21:2	39.38	45.38	27.88	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.02	-10.97	0	0	207
21:3	39.38	45.25	27.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.25	-0.32	-10.97	0	0	207
21:4	39.38	45.13	27.88	30.81	22.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.19	0.27	-10.97	0	0	207
21:5	39.38	45.00	27.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.50	-0.38	-10.97	0	0	207
21:6	39.38	45.00	27.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.68	-10.97	0	0	207
21:7	39.38	44.88	27.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.20	-10.97	0	0	207
21:8	39.25	44.75	27.75	31.50	21.88	0.00	-0.11	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.50	0.02	-11.09	0	0	207
21:9	39.25	44.75	27.75	31.00	21.75	0.00	-0.02	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	-0.32	-11.09	0	0	207
21:10	39.25	44.50	27.63	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.50	-1.20	-11.09	0	0	207
21:11	39.25	44.25	27.63	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.37	-11.09	0	0	207
21:12	39.25	44.13	27.63	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.00	0.40	-11.09	0	0	207
21:13	39.25	43.63	27.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.25	0.25	-11.09	0	0	207
21:14	39.25	43.13	27.63	30.75	21.63	0.00	-0.04	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.25	-0.20	-11.09	0	0	207
21:15	39.25	42.63	27.50	30.50	21.63	0.00	-0.15	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.50	-0.03	-11.09	0	0	207
21:16	39.13	42.25	27.50	30.75	21.50	0.00	-0.10	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-21.25	-0.08	-11.22	0	0	207
21:17	39.13	41.25	27.50	31.06	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	34540717	128262195	21763747	0	-20.94	-0.45	-11.22	0	0	207
21:18	39.13	40.13	27.50	31.00	21.50	0.00	0.00	F	2	60	0	0	0	0.00	34570721	128262195	21763747	0	0.50	-0.15	0.00	0	1	157
21:19	39.13	39.13	27.50	31.75	21.38	0.00	0.00	F	2	60	0	0	0	0.00	34570721	128262195	21763747	0	1.25	0.53	0.00	0	1	158
21:20	39.13	37.88	27.38	34.25	21.38	0.00	0.00	F	2	60	0	0	0	0.00	34591185	128262195	21763747	0	3.75	1.85	0.00	0	1	155
21:21	39.13	36.88	27.38	38.75	21.38	0.00	0.00	F	2	60	0	0	0	0.00	34600645	128262195	21763747	0	8.25	4.65	0.00	0	1	157
21:22	39.13	36.25	27.38	40.75	21.38	0.00	0.00	F	2	60	0	0	0	0.00	34601042	128262195	21763747	0	10.25	2.42	0.13	0	0	156
21:23	39.38	35.13	27.38	43.50	21.25	0.00	0.22	2	2	63	0	0	0	0.00	34640403	128262195	21763747	0	1.69	2.95	0.13	0	0	153
21:24	40.00	33.75	27.50	47.75	21.25	0.00	0.57	2	2	63	0	0	0	0.00	34650305	128262195	21763747	0	5.94	4.83	0.75	1	0	153
21:25	40.88	32.13	27.50	49.75	21.13	0.00	0.89	2	2	63	0	0	0	0.00	34670050	128262195	21763747	0	7.94	2.45	1.63	1	0	156
21:26	42.25	30.25	27.50	51.25	21.13	0.00	1.21	2	2	63	0	1	0	0.00	34680097	128262195	21778050	0	9.44	1.85	3.00	1	0	154
21:27	43.50	28.50	25.50	51.75	21.13	0.00	1.25	2	2	63	0	1	0	0.00	34699958	128262195	21838166	0	9.94	1.12	4.25	1	0	154
21:28	44.25	27.38	28.00	53.00	21.00	0.00	1.01	2	2	63	0	1	0	0.00	34709862	128262195	21898308	0	11.19	0.88	5.00	1	0	153
21:29	43.75	26.38	29.75	54.00	21.00	0.00	-0.29	2	2	63	0	1	0	0.00	34729452	128262195	21958456	0	12.19	0.55	4.50	1	0	154
21:30	42.09	25.75	30.38	54.50	21.00	0.00	-1.52	2	2	63	0	1	0	0.00	34739500	128262195	22018506	0	12.69	-0.02	2.84	1	0	155
21:31	40.75	25.25	30.00	54.25	21.00	0.00	-1.37	2	2	63	0	0	0	0.00	34759304	128262195	22022751	0	12.44	0.77	1.50	1	0	153
21:32	40.13	24.75	29.75	55.25	20.88	0.00	-0.73	2	2	63	0	0	0	0.00	34769261	128262195	22022751	0	13.44	0.23	0.88	1	0	156
21:33	39.88	24.50	29.50	56.50	20.88	0.00	-0.36	2	2	63	0	0	0	0.00	34789026	128262195	22022751	0	14.69	1.28	0.63	1	0	154
21:34	40.25	24.25	29.38	56.50	20.88	0.00	0.17	2	2	63	0	0	0	0.00	34798873	128262195	22022751	0	14.69	-0.12	1.00	1	0	156
21:35	41.00	24.13	29.38	57.13	20.88	0.00	0.78	2	2	63	0	0	0	0.00	34818679	128262195	22022751	0	15.31	1.13	1.75	1	0	152
21:36	42.13	24.13	29.13	58.25	21.00	0.00	1.14	2	2	63	0	1	0	0.00	34828577	128262195	22036000	0	16.44	0.82	2.88	1	0	155
21:37	43.25	24.13	27.38	58.25	21.00	0.00	1.18	2	2	63	0	1	0	0.00	34848341	128262195	22096111	0	16.44	-0.18	4.00	1	0	156
21:38	44.00	24.63	29.63	58.25	21.00	0.00	0.81	2	2	63	0	1	0	0.00	34858246	128262195	22156258	0	16.44	-0.45	4.75	1	0	153
21:39	43.63	25.38	31.25	59.75	21.00	0.00	-0.26	2	2	63	0	1	0	0.00	34877852	128262195	22216264	0	17.94	0.68	4.38	1	0	155
21:40	42.25	26.25	32.00	59.75	21.13	0.00	-1.24	2	2	63	0	1	0	0.00	34887751	128262195	22276274	0	17.94	0.17	3.00	1	0	155
21:41	41.38	27.13	31.88	60.00	21.13	0.00	-0.95	2	2	63	0	0	0	0.00	34907608	128262195	22294323	0	18.19	-0.08	2.13	1	0	157
21:42	41.00	27.75	31.63	59.50	21.13	0.00	-0.55	2	2	63	0	0	0	0.00	34917504	128262195	22294323	0	17.69	-0.22	1.75	1	0	153
21:43	41.13	28.25	31.50	60.00	21.25	0.00	0.09	2	2	63	0	0	0	0.00	34937254	128262195	22294323	0	18.19	-0.23	1.88	1	0	154
21:44	42.00	28.75	31.38	60.38	21.25	0.00	0.77	2	2	63	0	1	0	0.00	34947304	128262195	22298821	0	18.56	-0.02	2.75	1	0	152
21:45	42.88	29.00	30.00	61.75	21.38	0.00	0.85	2	2	63	0	1	0	0.00	34967105	128262195	22358826	0	19.94	1.50	3.63	1	0	153
21:46	43.63	29.50	31.75	62.00	21.38	0.00	0.76	2	2	63	0	1	0	0.00	34977093	128262195	22418886	0	20.19	0.58	4.38	1	0	152
21:47	43.50	30.13	33.13	61.25	21.38	0.00	0.06	2	2	63	0	1	0	0.00	34996747	128262195	22478992	0	19.44	-1.02	4.25	1	0	153
21:48	42.88	30.63	33.88	61.25	21.50	0.00	-0.60	2	2	63	0	1	0	0.00	35006591	128262195	22538992	0	19.44	-0.05	3.63	1	0	152
21:49	42.50	31.25	34.00	61.75	21.50	0.00	-0.52	2	2	63	0	1	0	0.00	35026390	128262195	22598992	0	19.94	0.38	3.25	1	0	150
21:50	42.50	31.75	34.13	62.00	21.63	0.00	-0.07	2	2	63	0	1	0	0.00	35036143	128262195	22658998	0	20.19	0.69	3.25	1	0	152
21:51	42.50	32.25	34.38	61.50	21.63	0.00	0.00	2	2	63	0	1	0	0.00	35055979	128262195	22719201	0	19.69	-0.45	3.25	1	0	148
21:52	42.50	32.75	34.75	61.50	21.75	0.00	0.00	2	2	63	0	1	0	0.00	35065825	128262195	22779307	0	19.69	0.35	3.25	1	0	151
21:53	42.50	33.13	35.00	62.00	21.75	0.00	-0.06	2	2	63	0	1	0	0.00	35085770	128262195	22839336	0	20.19	0.98	3.25	1	0	151
21:54	42.50	33.50	35.25	62.00	21.88	0.00	0.05	2	2	63	0	1	0	0.00	35095730	128262195	22899463	0	20.19	0.15	3.25	1	0	150
21:55	42.63	34.00	35.50	61.25	21.88	0.00	0.17	2	2	63	0	1	0	0.00	35115565	128262195	22959466	0	19.44	0.60	3.38	1	0	150
21:56	42.88	34.25	35.88	62.25	22.00	0.00	0.08	2	2	63	0	1	0	0.00	35125416	128262195	23019534	0	20.44	0.70	3.63	1	0	150
21:57	43.09	34.63	36.13	62.75	22.00	0.00	0.13	2	2	63	0	1	0	0.00	35145361	128262195	23079649	0	20.94	0.22	3.84	1	0	150
21:58	43.38	35.00	36.38	63.50	22.13	0.00	0.23	2	2	63	0	1	0	0.00	35155311	128262195	23139660	0	21.69	0.45	4.13	1	0	150
21:59	43.63	35.25	36.75	63.25	22.13	0.00	0.41	2	2	63	0	1	0	0.00	35175020	128262195	23199668	0	21.44	0.38	4.38	1	0	152
22:1	44.00	35.63	37.00	63.50	22.25	0.00	0.28	2	2	63	0	1	0	0.00	35184902	128262195	23259816	0	21.69	-0.15	4.75	1	0	153
22:2	44.38	36.00	37.38	63.00	22.25	0.00	0.47	2	2	63	0	1	0	0.00	35204853	128262195	23319874	0	21.19	-0.35	5.13	1	0	152
22:3	44.75	36.25	37.75	64.25	22.38	0.00	0.28	2	2	63	0	1	0	0.00	35214805	128262195	23380018	0	22.44	1.02	5.50	1	0	151
22:4	45.13	36.63	38.13	64.00	22.38	0.00	0.31	2	2	63	0	1	0	0.00	35234607	128262195	23440133	0	22.19	0.80	5.88	1	0	148
22:5	45.50	37.00	38.38	64.00	22.50	0.00	0.47	2	2	63	0	1	0	0.00	35244460	128262195	23500141	0	22.19	0.07	6.25	1	0	149
22:6	46.00	37.38	38.75	64.25	22.50	0.00	0.34	2	2	63	0	1	0	0.00	35264293	128262195	23560144	0	22.44	-0.12	6.75	1	0	149
22:7	46.38	37.75	39.13	65.00	22.63	0.00	0.47	2	2	63	0	1	0	0.00	35274244	128262195	23620198	0	23.19	0.97	7.13	1	0	151
22:8	46.75	38.13	39.50	63.75	22.63	0.00	0.44	2	2	63	0	1	0	0.00	35294047	128262195	23680310	0	21.94	-0.60	7.50	1	0	151
22:9	47.25	38.50	39.88	65.00	22.75	0.00	0.33	2	2	63	0	1	0	0.00	35303893	128262195	23740450	0	23.19	0.63	8.00	1	0	150
22:10	47.50	38.88	40.13	64.25	22.75	0.00	0.32	2	2	63	0	1	0	0.00	35323841	128262195	23800598	0	22.44	-0.43	8.25	1	0	150
22:11	47.88	39.25	40.50	64.25	22.88	0.00	0.42	2	2	63	0	1	0	0.00	35333793	128262195	23860661	0	22.44	-0.17	8.63	1	0	149
22:12	48.25	39.63	40.88	65.00	22.88	0.00	0.43	2	2	63	0	1	0	0.00	35353601	128262195	23920662	0	23.19	0.18	9.00	1	0	148
22:13	48.50	40.00	41.13	65.00	22.88	0.00	0.28	2	2	63	0	1	0	0.00	35363451	128262195	23980789	0	23.19	0.71	9.25	1	0	151
22:14	48.88	40.38	41.50	65.25	23.00	0.00	0.29	2	2	63	0	1	0	0.00	35383257	128262195	24040792	0	23.44	0.60	9.63	1	0	150
22:15	49.25	40.75	41.75	65.75	23.00	0.00	0.46	2	2	63	0	1	0	0.00	35393208	128262195	24100794	0	23.94	-0.13	10.00	1	0	149
22:16	49.75	41.13	42.13	66.00	23.13	0.00	0.34	2	2	63	0	1	0	0.00	35412917	128262195	24160808	0	24.19	0.32	10.50	1	0	151
22:17	50.25	41.50	42.50	66.00	23.13	0.00	0.47	r	2	63	0	1	0	0.00	35418571	128262195	24220858	0	-0.25	0.37	0.25	0	0	149
22:18	50.63	42.00	42.88	64.75	23.25	0.00	0.34	1	2	32	0	1	0	0.00	35422675	128262195	24280962	0	-1.00	-0.60	0.13	0	0	124
22:19	51.00	42.38	43.25	60.75	23.25	0.00	0.44	1	2	32	0	1	0	0.00	35426630	128262195	24340971	0	-5.00	-3.80	0.50	5	0	123
22:20	51.00	42.75	43.50	60.25	23.38	0.00	0.08	1	2	32	0	1	0	0.00	35434733	128262195	24400977	0	-5.50	-2.07	0.50	5	0	122
22:21	50.88	43.13	43.75	58.50	23.38	0.00	-0.16	1	2	32	0	1	0	0.00	35438784	128262195	24460985	0	-7.25	-0.98	0.38	5	0	122
22:22	50.63	43.50	43.88	58.25	23.50	0.00	-0.08	1	2	32	0	1	0	0.00	35446832	128262195	24520989	0	-7.50	-1.22	0.13	5	0	123
22:23	50.50	43.88	44.00	57.50	23.50	0.00	-0.22	1	2	32	0	1	0	0.00	35450936	128262195	24581041	0	-8.25	0.08	0.00	5	0	122
22:24	50.38	44.13	44.13	56.75	23.63	0.00	-0.19	1	2	32	0	1	0	0.00	35458942	128262195	24641160	0	-9.00	0.01	-0.13	5	0	122
22:25	50.38	44.50	44.13	56.50	23.75	0.00	-0.03	1	2	32	0	1	0	0.00	35462991	128262195	24701165	0	-9.25	-0.63	-0.13	5	0	121
22:26	50.25	44.75	44.13	55.75	23.75	0.00	-0.16	1	2	32	0	1	0	0.00	35471096	128262195	24761180	0	-10.00	-1.17	-0.25	5	0	109
22:27	50.25	45.00	44.25	54.75	23.88	0.00	-0.03	1	2	32	0	1	0	0.00	35475062	128262195	24821189	0	-11.00	-0.52	-0.25	0	0	107
22:28	50.13	45.25	44.38	53.75	24.00	0.00	-0.12	1	2	32	0	1	0	0.00	35483220	128262195	24881197	0	-12.00	-0.80	-0.38	0	0	109
22:29	50.13	45.50	44.50	53.00	24.00	0.00	-0.03	1	2	32	0	1	0	0.00	35487266	128262195	24941236	0	-12.75	-0.87	-0.38	0	0	109
22:30	50.13	45.63	44.50	52.75	24.13	0.00	-0.00	1	2	32	0	1	0	0.00	35495217	128262195	25001343	0	-13.00	-0.75	-0.38	0	0	107
22:31	50.00	45.88	44.63	52.50	24.25	0.00	-0.02	1	2	32	0	1	0	0.00	35499215	128262195	25061486	0	-13.25	0.10	-0.50	0	0	106
22:32	50.13	46.00	44.63	52.25	24.25	0.00	0.04	1	2	32	0	1	0	0.00	35507334	128262195	25121627	0	-13.50	-0.40	-0.38	0	0	106
22:33	50.13	46.25	44.75	52.00	24.38	0.00	0.01	1	2	32	0	1	0	0.00	35511384	128262195	25181692	0	-13.75	-0.38	-0.38	0	0	107
22:34	50.13	46.38	44.88	51.56	24.50	0.00	0.00	1	2	32	0	1	0	0.00	35519337	128262195	25241698	0	-14.19	0.03	-0.38	0	0	107
22:35	50.25	46.50	45.00	51.00	24.50	0.00	0.16	1	2	32	0	1	0	0.00	35523334	128262195	25301815	0	-14.75	0.30	-0.25	0	0	109
22:36	50.38	46.75	45.13	51.00	24.63	0.00	0.08	1	2	32	0	1	0	0.00	35531360	128262195	25361825	0	-14.75	-0.90	-0.13	0	0	108
22:37	50.50	46.88	45.25	50.75	24.75	0.00	0.17	1	2	32	0	1	0	0.00	35535411	128262195	25421969	0	-15.00	0.05	0.00	0	0	107
22:38	50.50	47.00	45.38	51.00	24.75	0.00	0.03	1	2	32	0	1	0	0.00	35543510	128262195	25482031	0	-14.75	-0.48	0.00	0	0	107
22:39	50.63	47.13	45.38	51.25	24.88	0.00	0.16	1	2	32	0	1	0	0.00	35547562	128262195	25542146	0	-14.50	0.87	0.13	0	0	106
22:40	50.75	47.38	45.50	50.50	25.00	0.00	0.18	1	2	32	0	1	0	0.00	35555661	128262195	25602294	0	-15.25	0.23	0.25	0	0	107
22:41	50.88	47.50	45.63	50.25	25.00	0.00	0.18	1	2	32	0	1	0	0.00	35559675	128262195	25662306	0	-15.50	-0.33	0.38	0	0	107
22:42	51.00	47.63	45.75	49.75	25.13	0.00	0.18	1	2	32	0	1	0	0.00	35567773	128262195	25722310	0	-16.00	0.55	0.50	0	0	108
22:43	51.00	47.75	45.75	50.44	25.25	0.00	0.03	1	2	32	0	1	0	0.00	35571823	128262195	25782400	0	-15.31	0.30	0.50	0	0	107
22:44	51.13	48.00	45.88	50.00	25.25	0.00	0.06	R	0	32	0	0	0	0.00	35579720	128262195	25842271	0	0.00	0.23	0.00	0	0	105
22:45	51.25	48.13	45.88	49.75	25.38	0.00	0.07	R	0	32	0	0	0	0.00	35579720	128262195	25842271	0	-0.25	-0.08	0.13	0	0	107
22:46	51.38	48.25	45.75	48.25	25.50	0.00	0.17	P	0	0	0	0	0	0.00	35579720	128262195	25842271	0	-1.50	-1.95	0.13	0	0	207
22:47	51.75	48.25	45.38	47.00	25.50	0.00	0.24	P	0	0	0	0	0	0.00	35579720	128262195	25842271	0	-2.75	-1.17	0.50	0	0	207
22:48	52.00	48.38	45.00	46.50	25.63	0.00	0.31	P	0	0	0	0	0	0.00	35579720	128262195	25842271	0	-3.25	-1.20	0.75	0	0	207
22:49	52.38	48.38	44.63	45.75	25.63	0.00	0.26	P	0	0	0	0	0	0.00	35579720	128262195	25842271	0	-4.00	-0.48	1.13	0	0	207
22:50	52.63	48.38	44.38	46.00	25.75	0.00	0.31	P	0	41	0	0	0	0.00	35579720	128262195	25842271	0	-3.75	-0.05	1.38	0	0	131
22:51	53.00	48.38	44.13	45.25	25.88	0.00	0.26	z	0	0	0	1	0	0.00	35579720	128262195	25900469	0	-0.75	0.12	0.38	0	0	207
