20:0	40.25	43.00	26.88	31.75	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.55	-9.50	0	0	207
20:1	40.25	43.00	26.88	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.30	-9.50	0	0	207
20:2	40.25	43.00	26.88	31.69	24.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.56	0.28	-9.50	0	0	207
20:3	40.13	43.00	26.88	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.07	-9.63	0	0	207
20:4	40.13	43.00	26.88	31.50	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.34	-9.63	0	0	207
20:5	40.13	43.00	26.88	31.50	24.13	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.63	-9.63	0	0	207
20:6	40.13	43.00	26.88	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.17	-9.63	0	0	207
20:7	40.13	43.00	26.88	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	0.53	-9.63	0	0	207
20:8	40.00	43.00	26.88	31.75	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.03	-9.75	0	0	207
20:9	40.00	43.00	26.75	31.50	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.33	-9.75	0	0	207
20:10	40.00	43.00	26.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	0.27	-9.75	0	0	207
20:11	40.00	43.00	26.75	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.25	-0.58	-9.75	0	0	207
20:12	40.00	43.00	26.75	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-1.33	-9.75	0	0	207
20:13	39.88	43.00	26.75	31.75	23.75	0.00	0.08	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.37	-9.88	0	0	207
20:14	39.88	43.00	26.75	31.75	23.75	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	0.20	-9.88	0	0	207
20:15	39.88	43.00	26.75	31.50	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.03	-9.88	0	0	207
20:16	39.88	43.00	26.75	31.38	23.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.88	-0.43	-9.88	0	0	207
20:17	39.88	43.00	26.63	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.05	-9.88	0	0	207
20:18	39.75	43.00	26.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.02	-10.00	0	0	207
20:19	39.75	43.00	26.63	31.50	23.50	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.63	-10.00	0	0	207
20:20	39.75	42.88	26.63	31.00	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.45	-10.00	0	0	207
20:21	39.75	42.88	26.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	0.43	-10.00	0	0	207
20:22	39.63	42.88	26.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	-0.15	-10.13	0	0	207
20:23	39.63	42.88	26.63	31.25	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	0.32	-10.13	0	0	207
20:24	39.63	42.88	26.63	31.50	23.25	0.00	-0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.28	-10.13	0	0	207
20:25	39.63	42.88	26.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.28	-10.13	0	0	207
20:26	39.63	42.88	26.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.27	-10.13	0	0	207
20:27	39.50	42.88	26.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.27	-10.25	0	0	207
20:28	39.50	42.88	26.50	31.50	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.37	-10.25	0	0	207
20:29	39.50	42.88	26.50	31.50	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.07	-10.25	0	0	207
20:30	39.50	42.88	26.50	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.95	-10.25	0	0	207
20:31	39.50	42.88	26.50	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.50	0.08	-10.25	0	0	207
20:32	39.50	42.88	26.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	0.03	-10.25	0	0	207
20:33	39.38	42.88	26.50	31.00	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.32	-10.38	0	0	207
20:34	39.38	42.88	26.50	31.50	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.05	-10.38	0	0	207
20:35	39.38	42.88	26.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	-0.40	-10.38	0	0	207
20:37	39.38	42.88	26.50	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	-0.58	-10.38	0	0	207
20:38	39.38	42.88	26.38	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	0.31	-10.38	0	0	207
20:39	39.25	42.88	26.38	31.44	22.88	0.00	0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.81	0.20	-10.50	0	0	207
20:40	39.25	42.88	26.38	30.75	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.46	-10.50	0	0	207
20:41	39.25	42.88	26.38	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.40	-10.50	0	0	207
20:42	39.25	42.88	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	0.17	-10.50	0	0	207
20:43	39.25	42.88	26.38	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.02	-10.50	0	0	207
20:44	39.25	42.88	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-18.75	-0.84	-10.50	0	0	207
20:45	39.13	42.88	26.38	31.25	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	0.18	-10.63	0	0	207
20:46	39.13	42.88	26.25	31.25	22.63	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	-0.58	-10.63	0	0	207
20:47	39.13	42.88	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.19	-10.63	0	0	207
20:48	39.13	42.88	26.25	31.13	22.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.13	-0.37	-10.63	0	0	207
20:49	39.13	42.88	26.25	31.25	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	0.38	-10.63	0	0	207
20:50	39.00	42.88	26.25	30.75	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.17	-10.75	0	0	207
20:51	39.00	42.88	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.00	-0.43	-10.75	0	0	207
20:52	39.00	42.75	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.15	-10.75	0	0	207
20:53	39.00	42.75	26.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.38	-10.75	0	0	207
20:54	39.00	42.75	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.77	-10.75	0	0	207
20:55	39.00	42.75	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.53	-10.75	0	0	207
20:56	38.88	42.75	26.13	31.00	22.25	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.15	-10.88	0	0	207
20:57	38.88	42.75	26.13	30.75	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.57	-10.88	0	0	207
20:58	38.88	42.75	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.14	-10.88	0	0	207
20:59	38.88	42.75	26.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	0.28	-10.88	0	0	207
21:0	38.88	42.75	26.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	-0.90	-10.88	0	0	207
21:1	38.75	42.75	26.13	30.50	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.12	-11.00	0	0	207
21:2	38.75	42.75	26.13	30.50	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.17	-11.00	0	0	207
21:3	38.75	42.75	26.00	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	0.41	-11.00	0	0	207
21:4	38.75	42.75	26.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.07	-11.00	0	0	207
21:5	38.75	42.75	26.00	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.12	-11.00	0	0	207
21:6	38.75	42.75	26.00	30.44	22.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.81	-0.17	-11.00	0	0	207
21:7	38.63	42.75	26.00	30.75	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	1.07	-11.13	0	0	207
21:8	38.63	42.75	26.00	31.00	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	0.46	-11.13	0	0	207
21:9	38.63	42.75	26.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.13	-11.13	0	0	207
21:10	38.63	42.63	26.00	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.22	-11.13	0	0	207
21:11	38.63	42.63	26.00	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.31	-11.13	0	0	207
21:12	38.50	42.63	25.88	30.50	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.02	-11.25	0	0	207
21:13	38.50	42.63	25.88	30.75	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.32	-11.25	0	0	207
21:14	38.50	42.63	25.88	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.07	-11.25	0	0	207
21:15	38.50	42.63	25.88	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.50	-11.25	0	0	207
21:16	38.50	42.63	25.88	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.08	-11.25	0	0	207
21:17	38.50	42.63	25.88	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.12	-11.25	0	0	207
21:18	38.50	42.63	25.88	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	0.02	-11.25	0	0	207
21:19	38.38	42.63	25.88	30.56	21.75	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.69	-0.12	-11.38	0	0	207
21:20	38.38	42.63	25.88	30.50	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.22	-11.38	0	0	207
21:21	38.38	42.63	25.75	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.22	-11.38	0	0	207
21:22	38.38	42.63	25.75	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.25	0.03	-11.38	0	0	207
21:23	38.38	42.63	25.75	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.40	-11.38	0	0	207
21:24	38.25	42.63	25.75	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	-0.25	-11.50	0	0	207
21:25	38.25	42.50	25.75	30.25	21.63	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.15	-11.50	0	0	207
21:26	38.25	42.50	25.75	30.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.40	-11.50	0	0	207
21:27	38.25	42.50	25.75	30.75	21.50	0.00	-0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.06	-11.50	0	0	207
21:28	38.25	42.50	25.75	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.60	-11.50	0	0	207
21:29	38.25	42.50	25.63	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.18	-11.50	0	0	207
21:30	38.25	42.50	25.63	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	0.02	-11.50	0	0	207
21:31	38.13	42.50	25.63	30.50	21.50	0.00	-0.08	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.00	-11.63	0	0	207
21:32	38.13	42.50	25.63	30.50	21.50	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.08	-11.63	0	0	207
21:33	38.13	42.50	25.63	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.45	-11.63	0	0	207
21:34	38.13	42.50	25.63	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	0.27	-11.63	0	0	207
21:35	38.13	42.50	25.63	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.20	-11.63	0	0	207
21:36	38.00	42.50	25.63	30.50	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.28	-11.75	0	0	207
21:37	38.00	42.50	25.50	30.50	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.07	-11.75	0	0	207
21:38	38.00	42.50	25.50	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.10	-11.75	0	0	207
21:39	38.00	42.50	25.50	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.50	-0.22	-11.75	0	0	207
21:40	38.00	42.50	25.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.58	-11.75	0	0	207
21:41	38.00	42.50	25.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	-0.49	-11.75	0	0	207
21:42	37.88	42.38	25.50	30.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.05	-11.88	0	0	207
21:43	37.88	42.38	25.50	30.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.13	-11.88	0	0	207
21:44	37.88	42.38	25.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.22	-11.88	0	0	207
21:45	37.88	42.38	25.50	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.25	-11.88	0	0	207
21:46	37.88	42.38	25.38	30.13	21.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.13	-0.07	-11.88	0	0	207
21:47	37.88	42.38	25.38	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.10	-11.88	0	0	207
21:48	37.78	42.38	25.38	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.10	-11.97	0	0	207
21:49	37.75	42.38	25.38	30.00	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	0.30	-12.00	0	0	207
21:50	37.75	42.38	25.38	30.25	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.23	-12.00	0	0	207
21:51	37.75	42.38	25.38	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.28	-12.00	0	0	207
21:52	37.75	42.38	25.38	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.13	-12.00	0	0	207
21:53	37.75	42.25	25.38	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	-0.53	-12.00	0	0	207
21:54	37.63	42.38	25.38	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-19.75	0.03	-12.13	0	0	207
21:55	37.63	42.25	25.25	29.75	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.15	-12.13	0	0	207
21:56	37.63	42.25	25.25	30.25	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.41	-12.13	0	0	207
21:57	37.63	42.25	25.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.05	-12.13	0	0	207
21:58	37.63	42.25	25.25	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.18	-12.13	0	0	207
21:59	37.63	42.25	25.25	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	-0.08	-12.13	0	0	207
22:0	37.53	42.25	25.25	30.00	20.88	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.85	-12.22	0	0	207
22:1	37.50	42.25	25.25	30.00	20.88	0.00	0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.73	-12.25	0	0	207
22:2	37.50	42.25	25.13	29.75	20.88	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.13	-12.25	0	0	207
22:3	37.50	42.25	25.13	29.75	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.28	-12.25	0	0	207
22:4	37.50	42.25	25.13	30.13	20.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.13	0.42	-12.25	0	0	207
22:5	37.50	42.25	25.13	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.13	-12.25	0	0	207
22:6	37.50	42.25	25.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.03	-12.25	0	0	207
22:7	37.38	42.25	25.13	30.25	20.75	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	-0.32	-12.38	0	0	207
22:8	37.38	42.25	25.13	30.00	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.13	-12.38	0	0	207
22:10	37.38	42.25	25.13	30.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.22	-12.38	0	0	207
22:11	37.38	42.25	25.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.03	-12.38	0	0	207
22:12	37.38	42.25	25.00	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.20	-12.38	0	0	207
22:13	37.38	42.25	25.00	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.35	-12.38	0	0	207
22:14	37.38	42.25	25.00	29.81	20.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.44	0.07	-12.38	0	0	207
22:15	37.25	42.25	25.00	30.00	20.63	0.00	-0.08	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	0.02	-12.50	0	0	207
22:16	37.25	42.25	25.00	30.00	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	0.52	-12.50	0	0	207
22:17	37.25	42.13	25.00	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.03	-12.50	0	0	207
22:18	37.25	42.13	25.00	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.33	-12.50	0	0	207
22:19	37.25	42.13	25.00	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.21	-12.50	0	0	207
22:20	37.25	42.13	25.00	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.03	-12.50	0	0	207
22:21	37.16	42.13	24.88	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.52	-12.59	0	0	207
22:22	37.13	42.13	24.88	29.50	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.48	-12.63	0	0	207
22:23	37.13	42.13	24.88	29.75	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.07	-12.63	0	0	207
22:24	37.13	42.13	24.88	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.44	-12.63	0	0	207
22:25	37.13	42.13	24.88	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-21.00	0.10	-12.63	0	0	207
22:26	37.13	42.13	24.88	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-21.00	-0.29	-12.63	0	0	207
22:27	37.13	42.13	24.88	30.25	20.50	0.00	-0.04	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.27	-12.63	0	0	207
22:28	37.00	42.13	24.88	30.00	20.50	0.00	-0.15	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.15	-12.75	0	0	207
22:29	37.00	42.13	24.75	29.75	20.50	0.00	-0.02	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.23	-12.75	0	0	207
22:30	37.00	42.13	24.75	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.25	-12.75	0	0	207
22:31	37.00	42.13	24.75	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.00	0.28	-12.75	0	0	207
22:32	37.00	42.13	24.75	29.44	20.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.81	0.23	-12.75	0	0	207
22:33	37.00	42.13	24.75	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.72	-12.75	0	0	207
22:34	37.00	42.13	24.75	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.22	-12.75	0	0	207
22:35	36.88	42.13	24.75	29.75	20.38	0.00	-0.12	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.37	-12.88	0	0	207
22:36	36.88	42.13	24.75	29.75	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.90	-12.88	0	0	207
22:37	36.88	42.13	24.63	29.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.08	-12.88	0	0	207
22:38	36.88	42.13	24.63	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.23	-12.88	0	0	207
22:39	36.88	42.13	24.63	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	0.35	-12.88	0	0	207
22:40	36.88	42.13	24.63	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	-0.58	-12.88	0	0	207
22:41	36.88	42.13	24.63	29.69	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.56	0.73	-12.88	0	0	207
22:42	36.75	42.13	24.63	29.75	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	-0.93	-13.00	0	0	207
22:43	36.75	42.00	24.63	29.50	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.07	-13.00	0	0	207
22:44	36.75	42.00	24.63	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.35	-13.00	0	0	207
22:45	36.75	42.13	24.63	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	-0.58	-13.00	0	0	207
22:46	36.75	42.00	24.50	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.50	0.13	-13.00	0	0	207
22:47	36.75	42.00	24.50	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.25	0.63	-13.00	0	0	207
22:48	36.63	42.00	24.50	29.50	20.25	0.00	-0.04	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.10	-13.13	0	0	207
22:49	36.63	42.00	24.50	29.50	20.13	0.00	-0.05	z	0	0	0	0	0	0.00	219789374	828929487	113831824	0	-20.75	0.05	-13.13	0	0	207
