20:3	39.13	49.00	31.00	30.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.54	-9.75	0	0	176
20:4	39.13	49.00	31.00	30.50	30.25	0.00	0.16	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.02	-9.75	0	0	176
20:5	39.25	49.00	31.00	30.56	30.13	0.00	0.13	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.69	0.53	-9.63	0	0	176
20:6	39.25	49.00	31.00	30.75	30.13	0.00	0.02	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.15	-9.63	0	0	176
20:7	39.25	49.00	31.00	30.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.40	-9.63	0	0	176
20:8	39.25	49.00	31.00	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.27	-9.63	0	0	176
20:9	39.25	49.00	30.88	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.28	-9.63	0	0	176
20:10	39.25	49.00	30.88	30.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	-0.57	-9.63	0	0	176
20:11	39.25	49.00	30.88	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	-0.80	-9.63	0	0	176
20:12	39.25	49.00	30.88	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.22	-9.63	0	0	176
20:13	39.25	49.00	30.88	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.17	-9.63	0	0	176
20:14	39.25	49.00	30.88	30.63	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.63	0.30	-9.63	0	0	176
20:15	39.25	49.00	30.88	30.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.05	-9.63	0	0	176
20:16	39.25	49.00	30.88	30.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.43	-9.63	0	0	176
20:17	39.38	49.00	30.88	30.75	29.63	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.35	-9.50	0	0	176
20:18	39.38	49.00	30.88	31.00	29.63	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.38	-9.50	0	0	176
20:19	39.38	49.00	30.88	30.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.25	-9.50	0	0	176
20:20	39.38	49.00	30.88	30.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.37	-9.50	0	0	176
20:21	39.38	49.00	30.88	30.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.25	0.38	-9.50	0	0	176
20:22	39.38	49.00	30.75	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.67	-9.50	0	0	176
20:23	39.38	49.00	30.75	30.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.13	-9.50	0	0	176
20:24	39.38	49.00	30.75	30.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.23	-9.50	0	0	176
20:25	39.38	49.00	30.75	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.08	-9.50	0	0	176
20:26	39.38	49.00	30.75	30.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	-0.42	-9.50	0	0	176
20:27	39.38	48.88	30.75	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.37	-9.50	0	0	176
20:28	39.38	48.88	30.75	30.69	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.56	-0.57	-9.50	0	0	176
20:29	39.38	48.88	30.75	30.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	-0.07	-9.50	0	0	176
20:30	39.50	48.88	30.63	30.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	0.52	-9.38	0	0	176
20:31	39.50	48.88	30.63	30.75	29.00	0.00	0.06	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.37	-9.38	0	0	176
20:32	39.50	48.88	30.63	31.00	29.00	0.00	-0.11	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.25	0.05	-9.38	0	0	176
20:33	39.50	48.88	30.63	30.50	29.00	0.00	0.03	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.40	-9.38	0	0	176
20:34	39.50	48.88	30.63	30.25	28.88	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.00	0.07	-9.38	0	0	176
20:35	39.50	48.88	30.63	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	0.00	-9.38	0	0	176
20:36	39.50	48.88	30.63	30.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.00	-9.38	0	0	176
20:37	39.50	48.88	30.63	30.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.50	0.20	-9.38	0	0	176
20:38	39.50	48.88	30.50	29.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.50	-0.40	-9.38	0	0	176
20:39	39.50	48.88	30.50	30.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.27	-9.38	0	0	176
20:40	39.41	48.88	30.50	30.00	28.63	0.00	0.08	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-13.25	-0.23	-9.47	0	0	176
20:41	39.47	48.88	30.50	30.50	28.63	0.00	0.01	z	0	0	0	0	0	0.00	8931772	50638133	5385966	0	-12.75	-0.23	-9.41	0	0	176
