20:5	42.88	43.38	31.00	32.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.40	-9.50	0	0	207
20:6	42.88	43.38	31.00	33.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	0.13	-9.50	0	0	207
20:7	42.75	43.38	31.00	33.25	18.00	0.00	0.08	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.00	-0.28	-9.63	0	0	207
20:8	42.75	43.38	31.00	32.63	18.00	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.63	-0.13	-9.63	0	0	207
20:9	42.75	43.38	31.00	33.00	18.00	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.02	-9.63	0	0	207
20:10	42.75	43.38	30.88	33.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.20	-9.63	0	0	207
20:11	42.75	43.38	30.88	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.23	-9.63	0	0	207
20:12	42.75	43.38	30.88	33.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.38	-9.63	0	0	207
20:13	42.75	43.38	30.88	32.88	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.38	-0.25	-9.63	0	0	207
20:14	42.75	43.38	30.88	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.25	-9.63	0	0	207
20:15	42.66	43.38	30.75	33.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.15	-9.72	0	0	207
20:16	42.66	43.38	30.75	32.75	17.88	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.10	-9.72	0	0	207
20:17	42.63	43.38	30.75	32.75	17.88	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.33	-9.75	0	0	207
20:18	42.63	43.25	30.75	33.00	17.88	0.00	-0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.57	-9.75	0	0	207
20:19	42.63	43.25	30.75	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.80	-9.75	0	0	207
20:20	42.63	43.25	30.63	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.40	-9.75	0	0	207
20:21	42.63	43.25	30.63	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	0.30	-9.75	0	0	207
20:22	42.63	43.25	30.63	32.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.18	-9.75	0	0	207
20:23	42.63	43.25	30.63	33.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.17	-9.75	0	0	207
20:24	42.63	43.25	30.63	33.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.28	-9.75	0	0	207
20:25	42.50	43.25	30.50	32.75	17.88	0.00	0.08	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.25	-9.88	0	0	207
20:26	42.50	43.25	30.50	32.75	17.88	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	0.20	-9.88	0	0	207
20:27	42.50	43.25	30.50	32.25	17.88	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.23	-9.88	0	0	207
20:28	42.50	43.25	30.50	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.04	-9.88	0	0	207
20:29	42.50	43.25	30.50	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.12	-9.88	0	0	207
20:30	42.50	43.25	30.38	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	0.30	-9.88	0	0	207
20:31	42.50	43.25	30.38	32.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.15	-9.88	0	0	207
20:32	42.50	43.25	30.38	32.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.12	-9.88	0	0	207
20:33	42.47	43.25	30.38	32.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.74	-9.91	0	0	207
20:34	42.38	43.25	30.25	32.25	17.88	0.00	0.10	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.20	-10.00	0	0	207
20:35	42.38	43.25	30.25	32.50	17.88	0.00	-0.14	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.42	-10.00	0	0	207
20:36	42.38	43.25	30.25	32.38	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.88	-0.13	-10.00	0	0	207
20:37	42.38	43.25	30.25	33.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	-0.05	-10.00	0	0	207
20:38	42.38	43.25	30.25	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	-0.72	-10.00	0	0	207
20:39	42.38	43.25	30.13	32.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.43	-10.00	0	0	207
20:40	42.38	43.25	30.13	32.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	0.30	-10.00	0	0	207
20:41	42.38	43.25	30.13	32.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.58	-10.00	0	0	207
20:42	42.25	43.25	30.13	32.50	17.88	0.00	-0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.50	-10.13	0	0	207
20:43	42.25	43.13	30.13	32.00	17.75	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	0.68	-10.13	0	0	207
20:44	42.25	43.13	30.00	32.50	17.75	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.83	-10.13	0	0	207
20:45	42.25	43.25	30.00	32.56	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.69	-0.03	-10.13	0	0	207
20:46	42.25	43.13	30.00	31.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.30	-10.13	0	0	207
20:47	42.25	43.13	30.00	32.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.73	-10.13	0	0	207
20:48	42.13	43.13	29.88	32.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.21	-10.25	0	0	207
20:49	42.25	43.13	29.88	33.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.25	0.85	-10.13	0	0	207
20:50	42.13	43.13	29.88	32.75	17.75	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.50	0.42	-10.25	0	0	207
20:51	42.13	43.13	29.88	32.25	17.75	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.07	-10.25	0	0	207
20:52	42.13	43.13	29.88	32.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.95	-10.25	0	0	207
20:53	42.13	43.13	29.75	32.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.48	-10.25	0	0	207
20:54	42.13	43.13	29.75	32.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.13	-10.25	0	0	207
20:55	42.13	43.13	29.75	32.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.28	-10.25	0	0	207
20:56	42.13	43.13	29.75	32.25	17.75	0.00	-0.12	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.07	-10.25	0	0	207
20:57	42.00	43.13	29.63	32.50	17.75	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.32	-10.38	0	0	207
20:58	42.00	43.13	29.63	32.50	17.63	0.00	-0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.77	-10.38	0	0	207
20:59	42.00	43.13	29.63	32.38	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.88	0.23	-10.38	0	0	207
21:0	42.00	43.13	29.63	32.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.05	-10.38	0	0	207
21:1	42.00	43.13	29.63	32.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.12	-10.38	0	0	207
21:2	42.00	43.13	29.63	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.02	-10.38	0	0	207
21:3	42.00	43.00	29.50	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.40	-10.38	0	0	207
21:4	42.00	43.00	29.50	32.50	17.63	0.00	0.08	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.45	-10.38	0	0	207
21:5	41.88	43.00	29.50	32.50	17.63	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.08	-10.50	0	0	207
21:6	41.88	43.00	29.50	32.25	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.20	-10.50	0	0	207
21:7	41.88	43.00	29.38	32.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	-0.08	-10.50	0	0	207
21:8	41.88	43.00	29.38	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.22	-10.50	0	0	207
21:9	41.88	43.00	29.38	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.48	-10.50	0	0	207
21:10	41.88	43.00	29.38	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.35	-10.50	0	0	207
21:11	41.84	43.00	29.25	32.50	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.21	-10.53	0	0	207
21:12	41.75	43.00	29.25	32.25	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.18	-10.63	0	0	207
21:13	41.75	43.00	29.25	32.31	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.94	-0.35	-10.63	0	0	207
21:14	41.75	43.00	29.25	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.98	-10.63	0	0	207
21:15	41.75	43.00	29.25	32.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-22.75	0.88	-10.63	0	0	207
21:16	41.75	43.00	29.13	31.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.08	-10.63	0	0	207
21:17	41.75	43.00	29.13	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.43	-10.63	0	0	207
21:18	41.63	43.00	29.13	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.47	-10.75	0	0	207
21:19	41.63	43.00	29.13	32.00	17.63	0.00	-0.12	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	0.03	-10.75	0	0	207
21:20	41.63	43.00	29.00	32.25	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	-0.12	-10.75	0	0	207
21:21	41.63	43.00	29.00	32.00	17.50	0.00	-0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.53	-10.75	0	0	207
21:22	41.63	43.00	29.00	32.06	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.19	-0.05	-10.75	0	0	207
21:24	41.63	43.00	29.00	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.32	-10.75	0	0	207
21:25	41.63	43.00	29.00	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.38	-10.75	0	0	207
21:26	41.63	43.00	29.00	31.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.25	-10.75	0	0	207
21:27	41.63	43.00	28.88	32.00	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	0.05	-10.75	0	0	207
21:28	41.50	43.00	28.88	32.00	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	0.32	-10.88	0	0	207
21:29	41.50	42.88	28.88	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.07	-10.88	0	0	207
21:30	41.50	43.00	28.88	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.00	0.18	-10.88	0	0	207
21:31	41.50	42.88	28.75	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	0.55	-10.88	0	0	207
21:32	41.50	43.00	28.75	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.27	-10.88	0	0	207
21:33	41.50	42.88	28.75	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.02	-10.88	0	0	207
21:34	41.38	42.88	28.75	32.00	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.32	-11.00	0	0	207
21:35	41.38	42.88	28.63	31.00	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.07	-11.00	0	0	207
21:36	41.38	42.88	28.63	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.62	-11.00	0	0	207
21:37	41.38	42.88	28.63	31.94	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.31	0.17	-11.00	0	0	207
21:38	41.38	42.88	28.63	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	0.10	-11.00	0	0	207
21:39	41.38	42.88	28.63	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	0.01	-11.00	0	0	207
21:40	41.25	42.88	28.50	32.00	17.50	0.00	0.10	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.43	-11.13	0	0	207
21:41	41.25	42.88	28.50	31.50	17.38	0.00	-0.12	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.05	-11.13	0	0	207
21:42	41.25	42.88	28.50	32.00	17.50	0.00	-0.02	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.42	-11.13	0	0	207
21:43	41.25	42.88	28.50	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.93	-11.13	0	0	207
21:44	41.25	42.88	28.50	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.21	-11.13	0	0	207
21:45	41.25	42.88	28.38	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	0.05	-11.13	0	0	207
21:46	41.13	42.88	28.38	31.63	17.38	0.00	-0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.63	0.00	-11.25	0	0	207
21:47	41.13	42.88	28.38	31.75	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.20	-11.25	0	0	207
21:48	41.13	42.88	28.38	31.75	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.47	-11.25	0	0	207
21:49	41.13	42.88	28.38	32.00	17.38	0.00	-0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.15	-11.25	0	0	207
21:50	41.13	42.88	28.25	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	0.30	-11.25	0	0	207
21:51	41.13	42.88	28.25	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.17	-11.25	0	0	207
21:52	41.03	42.88	28.25	31.00	17.38	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.12	-11.34	0	0	207
21:53	41.00	42.88	28.25	32.00	17.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.25	-0.33	-11.38	0	0	207
21:54	41.00	42.88	28.13	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.27	-11.38	0	0	207
21:55	41.00	42.88	28.13	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	0.05	-11.38	0	0	207
21:56	41.00	42.88	28.13	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.43	-11.38	0	0	207
21:57	41.00	42.88	28.13	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.12	-11.38	0	0	207
21:58	41.00	42.75	28.13	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.14	-11.38	0	0	207
21:59	41.00	42.75	28.00	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.30	-11.38	0	0	207
22:0	40.91	42.75	28.00	31.63	17.38	0.00	-0.12	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.63	0.37	-11.47	0	0	207
22:1	40.88	42.75	28.00	31.25	17.38	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.18	-11.50	0	0	207
22:2	40.88	42.75	28.00	31.50	17.38	0.00	-0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.13	-11.50	0	0	207
22:3	40.88	42.75	28.00	31.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.34	-11.50	0	0	207
22:4	40.88	42.75	27.88	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.13	-11.50	0	0	207
22:5	40.88	42.75	27.88	31.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.02	-11.50	0	0	207
22:6	40.88	42.75	27.88	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.32	-11.50	0	0	207
22:7	40.75	42.75	27.88	31.75	17.25	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.50	-0.07	-11.63	0	0	207
22:8	40.75	42.75	27.88	31.50	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.18	-11.63	0	0	207
22:9	40.75	42.75	27.75	31.13	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.13	0.12	-11.63	0	0	207
22:10	40.75	42.75	27.75	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.13	-11.63	0	0	207
22:11	40.75	42.75	27.75	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.14	-11.63	0	0	207
22:12	40.75	42.75	27.75	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.07	-11.63	0	0	207
22:13	40.63	42.75	27.75	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.01	-11.75	0	0	207
22:14	40.63	42.75	27.63	31.00	17.25	0.00	-0.06	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.12	-11.75	0	0	207
22:15	40.63	42.75	27.63	31.25	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.18	-11.75	0	0	207
22:16	40.63	42.75	27.63	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.15	-11.75	0	0	207
22:17	40.63	42.75	27.63	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.02	-11.75	0	0	207
22:18	40.63	42.75	27.63	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	0.00	-11.75	0	0	207
22:19	40.63	42.75	27.50	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.83	-11.75	0	0	207
22:20	40.50	42.75	27.50	31.25	17.25	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.10	-11.88	0	0	207
22:21	40.50	42.75	27.50	31.00	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.03	-11.88	0	0	207
22:22	40.50	42.75	27.50	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.00	-11.88	0	0	207
22:23	40.50	42.75	27.50	31.06	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.19	0.00	-11.88	0	0	207
22:24	40.50	42.75	27.38	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.52	-11.88	0	0	207
22:25	40.50	42.75	27.38	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.63	-11.88	0	0	207
22:26	40.41	42.75	27.38	31.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	0.12	-11.97	0	0	207
22:27	40.38	42.75	27.38	31.25	17.25	0.00	-0.08	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-1.27	-12.00	0	0	207
22:28	40.38	42.63	27.25	31.25	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.00	-0.05	-12.00	0	0	207
22:29	40.38	42.63	27.25	30.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	0.02	-12.00	0	0	207
22:30	40.38	42.63	27.25	31.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	0.83	-12.00	0	0	207
22:31	40.38	42.63	27.25	31.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.22	-12.00	0	0	207
22:32	40.38	42.63	27.25	31.00	17.13	0.00	-0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.02	-12.00	0	0	207
22:33	40.25	42.63	27.25	30.75	17.13	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	0.40	-12.13	0	0	207
22:34	40.25	42.63	27.13	31.00	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.05	-12.13	0	0	207
22:35	40.25	42.63	27.13	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.06	-12.13	0	0	207
22:36	40.25	42.63	27.13	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.75	0.13	-12.13	0	0	207
22:37	40.25	42.63	27.13	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.29	-12.13	0	0	207
22:38	40.25	42.63	27.13	31.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-23.75	-0.25	-12.13	0	0	207
22:39	40.16	42.63	27.00	30.75	17.13	0.00	-0.04	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	0.28	-12.22	0	0	207
22:40	40.13	42.63	27.00	30.75	17.13	0.00	-0.15	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	-0.11	-12.25	0	0	207
22:41	40.13	42.63	27.00	30.94	17.13	0.00	-0.02	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.31	0.23	-12.25	0	0	207
22:42	40.13	42.63	27.00	30.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.75	0.44	-12.25	0	0	207
22:43	40.13	42.63	27.00	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.25	-12.25	0	0	207
22:44	40.13	42.63	27.00	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.27	-12.25	0	0	207
22:45	40.00	42.63	26.88	30.75	17.13	0.00	-0.16	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	-0.11	-12.38	0	0	207
22:46	40.00	42.63	26.88	31.00	17.13	0.00	-0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.08	-12.38	0	0	207
22:47	40.00	42.63	26.88	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	0.63	-12.38	0	0	207
22:48	40.00	42.63	26.88	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.33	-12.38	0	0	207
22:49	40.00	42.63	26.75	31.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.07	-12.38	0	0	207
22:50	40.00	42.63	26.75	30.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	0.12	-12.38	0	0	207
22:51	40.00	42.50	26.75	31.00	17.13	0.00	0.03	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.25	-0.30	-12.38	0	0	207
22:53	39.88	42.63	26.75	30.75	17.13	0.00	-0.05	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	0.35	-12.50	0	0	207
22:54	39.88	42.50	26.75	30.75	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-24.50	-0.25	-12.50	0	0	207
22:55	39.88	42.63	26.75	30.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	199266567	759922966	99776310	0	-25.00	0.27	-12.50	0	0	207
