19:58	36.75	43.50	22.75	28.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.67	-9.38	0	0	207
19:59	36.75	43.38	22.75	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.63	-9.38	0	0	207
20:0	36.75	43.38	22.75	28.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-16.75	-0.27	-9.38	0	0	207
20:1	36.66	43.38	22.75	28.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.08	-9.47	0	0	207
20:2	36.63	43.38	22.75	28.25	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.43	-9.50	0	0	207
20:3	36.63	43.38	22.75	28.00	17.13	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.37	-9.50	0	0	207
20:4	36.63	43.38	22.75	28.00	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.07	-9.50	0	0	207
20:5	36.63	43.38	22.63	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.15	-9.50	0	0	207
20:6	36.63	43.38	22.63	28.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.66	-9.50	0	0	207
20:7	36.50	43.38	22.63	28.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.45	-9.63	0	0	207
20:8	36.50	43.38	22.63	28.25	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.28	-9.63	0	0	207
20:9	36.50	43.38	22.63	28.00	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.08	-9.63	0	0	207
20:10	36.50	43.38	22.63	27.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.53	-9.63	0	0	207
20:11	36.50	43.38	22.63	27.88	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.38	0.75	-9.63	0	0	207
20:12	36.50	43.38	22.63	27.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	-0.10	-9.63	0	0	207
20:13	36.50	43.38	22.63	28.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.03	-9.63	0	0	207
20:14	36.38	43.38	22.50	28.00	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.40	-9.75	0	0	207
20:15	36.38	43.38	22.50	28.00	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.37	-9.75	0	0	207
20:16	36.38	43.38	22.50	27.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.05	-9.75	0	0	207
20:17	36.38	43.38	22.50	28.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.33	-9.75	0	0	207
20:18	36.38	43.38	22.50	28.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.58	-9.75	0	0	207
20:19	36.38	43.38	22.50	28.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.22	-9.75	0	0	207
20:20	36.25	43.38	22.38	27.75	17.00	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.25	-9.88	0	0	207
20:21	36.25	43.25	22.38	28.00	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.15	-9.88	0	0	207
20:22	36.25	43.25	22.38	28.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.22	-9.88	0	0	207
20:23	36.25	43.25	22.38	28.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	0.60	-9.88	0	0	207
20:24	36.25	43.25	22.38	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.23	-9.88	0	0	207
20:25	36.25	43.25	22.38	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	0.47	-9.88	0	0	207
20:26	36.25	43.25	22.38	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.60	-9.88	0	0	207
20:27	36.13	43.25	22.25	28.25	16.88	0.00	-0.12	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.00	-0.03	-10.00	0	0	207
20:28	36.13	43.25	22.25	28.00	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.25	-10.00	0	0	207
20:29	36.13	43.25	22.25	27.50	16.88	0.00	-0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	-0.23	-10.00	0	0	207
20:31	36.13	43.25	22.25	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.43	-10.00	0	0	207
20:32	36.13	43.25	22.25	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.37	-10.00	0	0	207
20:33	36.03	43.25	22.25	27.75	16.88	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.05	-10.09	0	0	207
20:34	36.00	43.25	22.13	27.75	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.33	-10.13	0	0	207
20:35	36.00	43.25	22.13	28.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.58	-10.13	0	0	207
20:36	36.00	43.25	22.13	27.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.27	-10.13	0	0	207
20:37	36.00	43.25	22.13	27.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	0.05	-10.13	0	0	207
20:38	36.00	43.25	22.13	28.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	-0.20	-10.13	0	0	207
20:39	36.00	43.25	22.13	27.81	16.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.44	0.17	-10.13	0	0	207
20:40	35.88	43.25	22.13	28.00	16.75	0.00	0.10	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.18	-10.25	0	0	207
20:41	35.88	43.25	22.13	27.75	16.75	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	0.03	-10.25	0	0	207
20:42	35.88	43.25	22.13	27.50	16.75	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.00	-10.25	0	0	207
20:43	35.88	43.25	22.00	27.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.20	-10.25	0	0	207
20:44	35.88	43.25	22.00	27.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	-0.48	-10.25	0	0	207
20:45	35.88	43.25	22.00	27.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	0.03	-10.25	0	0	207
20:46	35.88	43.25	22.00	28.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.25	0.10	-10.25	0	0	207
20:47	35.75	43.25	22.00	27.75	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.07	-10.38	0	0	207
20:48	35.75	43.25	22.00	27.56	16.75	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.69	0.18	-10.38	0	0	207
20:49	35.75	43.25	21.88	27.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	-0.13	-10.38	0	0	207
20:50	35.75	43.25	21.75	26.75	16.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.50	-0.12	-10.38	0	0	207
20:51	35.72	43.25	21.63	26.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.75	0.31	-10.41	0	0	207
20:52	35.63	43.13	21.63	27.50	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.05	-10.50	0	0	207
20:53	35.63	43.13	21.63	27.25	16.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	0.40	-10.50	0	0	207
20:54	35.63	43.13	21.63	27.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.50	0.26	-10.50	0	0	207
20:55	35.63	43.13	21.63	27.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	-0.43	-10.50	0	0	207
20:56	35.63	43.13	21.63	27.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	-0.47	-10.50	0	0	207
20:57	35.50	43.13	21.63	27.06	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.19	0.05	-10.63	0	0	207
20:58	35.50	43.13	21.63	27.00	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	-0.30	-10.63	0	0	207
20:59	35.50	43.13	21.63	27.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.28	-10.63	0	0	207
21:0	35.50	43.13	21.63	27.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.05	-10.63	0	0	207
21:1	35.50	43.13	21.63	27.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	0.20	-10.63	0	0	207
21:2	35.50	43.13	21.63	27.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	0.12	-10.63	0	0	207
21:3	35.38	43.13	21.63	27.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	-0.30	-10.75	0	0	207
21:4	35.38	43.13	21.63	27.25	16.38	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	0.60	-10.75	0	0	207
21:5	35.38	43.13	21.63	27.50	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	-0.33	-10.75	0	0	207
21:6	35.38	43.13	21.63	27.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	-0.18	-10.75	0	0	207
21:7	35.38	43.13	21.50	27.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	0.10	-10.75	0	0	207
21:8	35.38	43.00	21.50	27.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.13	-10.75	0	0	207
21:9	35.38	43.00	21.50	27.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	-0.12	-10.75	0	0	207
21:10	35.25	43.00	21.50	27.00	16.25	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	-0.53	-10.88	0	0	207
21:11	35.25	43.00	21.50	27.50	16.25	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.27	-10.88	0	0	207
21:12	35.25	43.00	21.50	27.00	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	-0.58	-10.88	0	0	207
21:13	35.25	43.00	21.50	27.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	0.22	-10.88	0	0	207
21:14	35.25	43.00	21.50	26.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.50	-0.10	-10.88	0	0	207
21:15	35.25	42.88	21.38	27.19	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.06	0.06	-10.88	0	0	207
21:16	35.13	42.88	21.38	26.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.50	-0.50	-11.00	0	0	207
21:17	35.13	42.75	21.38	27.50	16.25	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.47	-11.00	0	0	207
21:18	35.13	42.63	21.38	27.00	16.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	-0.35	-11.00	0	0	207
21:19	35.13	42.38	21.38	27.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.00	-0.58	-11.00	0	0	207
21:20	35.13	42.13	21.38	27.31	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.94	-0.05	-11.00	0	0	207
21:21	35.13	41.88	21.38	27.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-17.75	0.72	-11.00	0	0	207
21:22	35.09	41.50	21.38	27.00	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.25	-0.12	-11.03	0	0	207
21:23	35.00	41.00	21.38	26.75	16.25	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-18.50	-0.35	-11.13	0	0	207
21:24	35.00	40.50	21.25	27.50	16.25	0.00	-0.02	F	2	60	0	0	0	0.00	108160220	415067676	59815458	0	0.75	-0.35	0.00	0	1	160
21:25	35.00	40.13	21.25	28.25	16.25	0.00	0.00	F	2	60	0	0	0	0.00	108160220	415067676	59815458	0	1.50	1.45	0.00	0	1	157
21:26	35.00	39.88	21.25	30.25	16.25	0.00	0.00	F	2	60	0	0	0	0.00	108190128	415067676	59815458	0	3.50	2.37	0.00	0	1	155
21:27	35.00	39.75	21.25	34.25	16.13	0.00	0.00	F	2	60	0	0	0	0.00	108190128	415067676	59815458	0	7.50	4.40	0.00	0	1	157
21:28	35.00	39.63	21.25	36.25	16.13	0.00	0.00	F	2	60	0	0	0	0.00	108205882	415067676	59815458	0	9.50	1.85	0.00	0	0	157
21:29	35.25	39.50	21.25	38.00	16.13	0.00	0.22	2	2	63	0	0	0	0.00	108229846	415067676	59815458	0	0.00	1.92	0.13	0	0	154
21:30	35.75	39.50	21.25	40.25	16.13	0.00	0.47	2	2	63	0	0	0	0.00	108239800	415067676	59815458	0	2.25	1.92	0.63	0	0	154
21:31	36.38	39.38	21.38	42.00	16.13	0.00	0.66	2	2	63	0	0	0	0.00	108259602	415067676	59815458	0	4.00	1.47	1.25	2	0	152
21:32	37.25	39.38	21.50	43.50	16.13	0.00	0.90	2	2	63	0	0	0	0.00	108269450	415067676	59815458	0	5.50	1.48	2.13	1	0	154
21:33	38.13	39.38	21.75	44.94	16.13	0.00	0.93	2	2	63	0	0	0	0.00	108289397	415067676	59815458	0	6.94	1.26	3.00	1	0	155
21:34	39.03	39.38	22.00	45.75	16.13	0.00	0.95	2	2	63	0	0	0	0.00	108299349	415067676	59815458	0	7.75	1.20	3.91	1	0	153
21:35	40.13	39.38	22.25	47.00	16.13	0.00	0.97	2	2	63	0	0	0	0.00	108319153	415067676	59815458	0	9.00	1.15	5.00	1	0	154
21:36	41.13	39.25	22.63	48.00	16.13	0.00	1.01	2	2	63	0	0	0	0.00	108328997	415067676	59815458	0	10.00	0.82	6.00	1	0	154
21:37	42.25	39.25	23.00	49.00	16.25	0.00	1.16	2	2	63	0	1	0	0.00	108348951	415067676	59828358	0	11.00	0.77	7.13	1	0	155
21:38	43.25	39.25	23.00	50.50	16.25	0.00	1.06	2	2	63	0	1	0	0.00	108358854	415067676	59888360	0	12.50	1.08	8.13	1	0	153
21:39	44.00	39.38	27.25	50.75	16.38	0.00	1.01	2	2	63	0	1	0	0.00	108378711	415067676	59948413	0	12.75	0.23	8.88	1	0	151
21:40	43.63	39.50	29.88	51.25	16.38	0.00	0.09	2	2	63	0	1	0	0.00	108388613	415067676	60008523	0	13.25	0.24	8.50	1	0	154
21:41	41.75	39.75	31.00	50.75	16.50	0.00	-1.19	2	2	63	0	0	0	0.00	108408507	415067676	60064983	0	12.75	-0.37	6.63	1	0	154
21:42	40.75	39.88	31.13	51.06	16.50	0.00	-1.46	2	2	63	0	0	0	0.00	108418409	415067676	60064983	0	13.06	0.25	5.63	1	0	150
21:43	40.38	39.88	31.13	52.00	16.63	0.00	-0.69	2	2	63	0	0	0	0.00	108438300	415067676	60064983	0	14.00	0.32	5.25	1	0	151
21:44	40.63	40.00	31.13	52.25	16.75	0.00	-0.13	2	2	63	0	0	0	0.00	108448199	415067676	60064983	0	14.25	0.02	5.50	1	0	149
21:45	41.38	40.00	31.00	52.50	16.88	0.00	0.58	2	2	63	0	0	0	0.00	108467811	415067676	60064983	0	14.50	0.22	6.25	1	0	152
21:46	42.25	40.00	30.63	53.75	16.88	0.00	0.74	2	2	63	0	1	0	0.00	108477860	415067676	60085079	0	15.75	0.47	7.13	1	0	152
21:47	43.13	40.00	30.38	54.00	17.00	0.00	0.97	2	2	63	0	1	0	0.00	108497713	415067676	60145081	0	16.00	0.53	8.00	1	0	152
21:48	43.75	40.13	32.50	54.50	17.13	0.00	0.84	2	2	63	0	1	0	0.00	108507646	415067676	60205280	0	16.50	0.42	8.63	1	0	153
21:49	43.38	40.25	33.88	54.75	17.25	0.00	0.14	2	2	63	0	1	0	0.00	108527391	415067676	60265386	0	16.75	0.20	8.25	1	0	157
21:50	42.63	40.38	34.38	55.50	17.38	0.00	-0.65	2	2	63	0	1	0	0.00	108537439	415067676	60325388	0	17.50	-0.50	7.50	1	0	154
21:51	42.50	40.63	34.63	55.81	17.50	0.00	-0.43	2	2	63	0	1	0	0.00	108557239	415067676	60385535	0	17.81	1.45	7.38	1	0	155
21:52	42.66	40.63	34.88	56.00	17.50	0.00	-0.05	2	2	63	0	1	0	0.00	108567190	415067676	60445722	0	18.00	0.32	7.53	1	0	154
21:53	42.88	40.75	35.25	57.00	17.63	0.00	0.28	2	2	63	0	1	0	0.00	108586986	415067676	60505825	0	19.00	0.49	7.75	1	0	152
21:54	43.13	40.88	35.63	57.00	17.75	0.00	0.20	2	2	63	0	1	0	0.00	108596834	415067676	60565835	0	19.00	-0.27	8.00	1	0	155
21:55	43.25	41.00	36.00	56.75	17.88	0.00	0.24	2	2	63	0	1	0	0.00	108616785	415067676	60625839	0	18.75	-0.14	8.13	1	0	150
21:56	43.50	41.13	36.38	56.75	18.00	0.00	0.19	2	2	63	0	1	0	0.00	108626738	415067676	60685840	0	18.75	0.30	8.38	1	0	152
21:57	43.75	41.25	36.75	57.75	18.13	0.00	0.24	2	2	63	0	1	0	0.00	108646543	415067676	60745848	0	19.75	-0.23	8.63	1	0	152
21:58	44.00	41.38	37.13	57.75	18.25	0.00	0.41	2	2	63	0	1	0	0.00	108656387	415067676	60805900	0	19.75	-0.13	8.88	1	0	154
21:59	44.38	41.50	37.50	58.25	18.25	0.00	0.38	2	2	63	0	1	0	0.00	108676338	415067676	60866014	0	20.25	0.10	9.25	1	0	154
22:0	44.75	41.63	37.88	58.25	18.38	0.00	0.27	2	2	63	0	1	0	0.00	108686234	415067676	60926020	0	20.25	0.25	9.63	1	0	150
22:1	45.13	41.88	38.25	58.00	18.50	0.00	0.47	2	2	63	0	1	0	0.00	108706095	415067676	60986028	0	20.00	0.03	10.00	1	0	150
22:3	45.50	42.00	38.63	58.50	18.63	0.00	0.44	2	2	63	0	1	0	0.00	108715962	415067676	61046030	0	20.50	0.64	10.38	1	0	152
22:4	45.88	42.13	39.00	57.75	18.63	0.00	0.33	2	2	63	0	1	0	0.00	108735862	415067676	61106036	0	19.75	-0.18	10.75	1	0	150
22:5	46.38	42.25	39.38	58.25	18.75	0.00	0.32	2	2	63	0	1	0	0.00	108745769	415067676	61166089	0	20.25	0.35	11.25	1	0	147
22:6	46.75	42.38	39.75	59.25	18.88	0.00	0.47	2	2	63	0	1	0	0.00	108765421	415067676	61226198	0	21.25	1.02	11.63	1	0	148
22:7	47.13	42.63	40.13	58.50	19.00	0.00	0.44	2	2	63	0	1	0	0.00	108775321	415067676	61286204	0	20.50	-0.37	12.00	1	0	150
22:8	47.63	42.75	40.50	58.50	19.13	0.00	0.43	2	2	63	0	1	0	0.00	108795188	415067676	61346205	0	20.50	0.12	12.50	1	0	157
22:9	47.88	42.88	40.88	59.25	19.13	0.00	0.41	2	2	63	0	1	0	0.00	108805084	415067676	61406348	0	21.25	0.55	12.75	1	0	148
22:10	48.25	43.00	41.25	60.25	19.25	0.00	0.43	2	2	63	0	1	0	0.00	108824846	415067676	61466411	0	22.25	1.15	13.13	1	0	155
22:11	48.63	43.13	41.50	60.75	19.38	0.00	0.43	2	2	63	0	1	0	0.00	108834744	415067676	61526505	0	22.75	1.00	13.50	1	0	155
22:12	49.13	43.38	41.88	60.75	19.38	0.00	0.43	2	2	63	0	1	0	0.00	108854605	415067676	61586506	0	22.75	0.57	14.00	1	0	155
22:13	49.63	43.63	42.25	60.75	19.50	0.00	0.49	2	2	63	0	1	0	0.00	108864504	415067676	61646645	0	22.75	-0.41	14.50	1	0	153
22:14	50.25	43.75	42.75	60.00	19.63	0.00	0.56	1	2	32	0	1	0	0.00	108865252	415067676	61706655	0	-0.25	-0.65	0.00	0	0	152
22:15	50.63	44.00	43.13	57.75	19.75	0.00	0.51	1	2	32	0	1	0	0.00	108872654	415067676	61766705	0	-2.50	-1.79	0.38	5	0	121
22:16	50.88	44.25	43.50	56.00	19.75	0.00	0.28	1	2	32	0	1	0	0.00	108877304	415067676	61826816	0	-4.25	-2.20	0.63	5	0	120
22:17	50.88	44.50	43.75	55.75	19.88	0.00	0.09	1	2	32	0	1	0	0.00	108884799	415067676	61886815	0	-4.50	-1.05	0.63	5	0	121
22:18	50.75	44.63	43.88	54.75	20.00	0.00	-0.15	1	2	32	0	1	0	0.00	108889251	415067676	61946821	0	-5.50	-0.27	0.50	0	0	122
22:19	50.63	44.88	44.00	54.25	20.13	0.00	-0.18	1	2	32	0	1	0	0.00	108896860	415067676	62006829	0	-6.00	-0.88	0.38	0	0	121
22:20	50.50	45.13	44.13	53.50	20.25	0.00	-0.03	1	2	32	0	1	0	0.00	108901208	415067676	62066834	0	-6.75	-0.17	0.25	0	0	123
22:21	50.41	45.38	44.25	53.00	20.25	0.00	-0.06	1	2	32	0	1	0	0.00	108909009	415067676	62126894	0	-7.25	-0.55	0.16	0	0	123
22:22	50.38	45.63	44.25	52.50	20.38	0.00	-0.17	1	2	32	0	1	0	0.00	108913305	415067676	62186999	0	-7.75	-0.24	0.13	0	0	124
22:23	50.38	45.88	44.38	52.25	20.50	0.00	-0.03	1	2	32	0	1	0	0.00	108921192	415067676	62247147	0	-8.00	0.12	0.13	0	0	123
22:24	50.38	46.13	44.50	51.00	20.63	0.00	0.00	1	2	32	0	1	0	0.00	108925392	415067676	62307156	0	-9.25	-0.84	0.13	0	0	122
22:25	50.38	46.38	44.63	50.75	20.75	0.00	0.00	1	2	32	0	1	0	0.00	108933345	415067676	62367177	0	-9.50	0.07	0.13	0	0	122
22:26	50.38	46.50	44.63	51.50	20.88	0.00	0.00	1	2	32	0	1	0	0.00	108937395	415067676	62427231	0	-8.75	0.00	0.13	0	0	119
22:27	50.38	46.63	44.75	50.75	20.88	0.00	0.00	1	2	32	0	1	0	0.00	108945538	415067676	62487339	0	-9.50	-0.32	0.13	0	0	123
22:28	50.50	46.75	44.88	50.75	21.00	0.00	0.16	1	2	32	0	1	0	0.00	108949496	415067676	62547362	0	-9.50	-0.48	0.25	0	0	123
22:29	50.50	47.00	45.00	51.00	21.13	0.00	0.03	1	2	32	0	1	0	0.00	108957595	415067676	62607375	0	-9.25	-0.03	0.25	0	0	122
22:30	50.63	47.13	45.13	50.75	21.25	0.00	0.00	1	2	32	0	1	0	0.00	108961645	415067676	62667390	0	-9.50	-0.12	0.38	0	0	121
22:31	50.75	47.25	45.25	50.25	21.38	0.00	0.06	1	2	32	0	1	0	0.00	108969693	415067676	62727590	0	-10.00	-0.45	0.50	0	0	122
22:32	50.75	47.50	45.38	50.13	21.38	0.00	0.07	1	2	32	0	1	0	0.00	108973792	415067676	62787691	0	-10.13	0.02	0.50	0	0	122
22:33	50.75	47.63	45.50	50.00	21.50	0.00	0.01	1	2	32	0	1	0	0.00	108981744	415067676	62847697	0	-10.25	-0.82	0.50	0	0	122
22:34	50.88	47.75	45.63	50.50	21.63	0.00	0.06	1	2	32	0	1	0	0.00	108985793	415067676	62907699	0	-9.75	-0.10	0.63	0	0	124
22:35	51.00	47.88	45.75	50.25	21.75	0.00	0.01	1	2	32	0	1	0	0.00	108993891	415067676	62967849	0	-10.00	0.12	0.75	0	0	122
22:36	51.13	48.00	45.75	50.00	21.75	0.00	0.22	P	0	0	0	0	0	0.00	108993891	415067676	62977298	0	0.00	-0.10	0.00	0	0	124
22:37	51.13	48.13	45.63	48.00	21.88	0.00	0.03	P	0	0	0	0	0	0.00	108993891	415067676	62977298	0	-2.00	-1.18	0.00	0	0	207
22:38	51.50	48.25	45.25	46.50	22.00	0.00	0.20	P	0	0	0	0	0	0.00	108993891	415067676	62977298	0	-3.50	-1.08	0.38	0	0	207
22:39	51.75	48.38	44.88	45.75	22.13	0.00	0.29	P	0	0	0	0	0	0.00	108993891	415067676	62977298	0	-4.25	-0.92	0.63	0	0	207
22:40	52.13	48.38	44.50	44.75	22.25	0.00	0.41	P	0	0	0	0	0	0.00	108993891	415067676	62977298	0	-5.25	-0.98	1.00	0	0	207
22:41	52.38	48.38	44.25	44.75	22.25	0.00	0.28	P	0	41	0	0	0	0.00	108998992	415067676	62977298	0	-5.25	-0.41	1.25	0	0	132
22:42	52.75	48.38	44.00	44.25	22.38	0.00	0.31	z	0	0	0	1	0	0.00	108998992	415067676	63037065	0	-0.63	0.13	0.38	0	0	207
22:43	53.00	48.50	45.25	43.75	22.50	0.00	0.26	z	0	0	0	1	0	0.00	108998992	415067676	63097178	0	-1.13	-0.99	0.63	0	0	207
22:44	52.88	48.63	46.13	43.00	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	108998992	415067676	63127389	0	-1.88	-0.98	0.50	0	0	207
22:45	52.75	48.75	46.25	42.88	22.75	0.00	-0.07	z	0	0	0	0	0	0.00	108998992	415067676	63127389	0	-2.00	-0.77	0.38	0	0	207
22:46	52.50	48.88	46.00	41.50	22.88	0.00	-0.07	z	0	0	0	0	0	0.00	108998992	415067676	63127389	0	-3.38	-0.85	0.13	0	0	207
22:47	52.50	49.00	43.25	41.75	23.00	0.00	-0.07	z	0	0	1	0	0	0.00	108998992	415097580	63127389	0	-3.13	-0.67	0.13	0	0	207
22:48	52.28	49.00	33.50	41.50	23.13	0.00	-0.14	z	0	0	1	0	0	0.00	108998992	415157706	63127389	0	-3.38	-0.00	-0.09	0	0	207
22:49	52.13	49.13	27.38	41.25	23.25	0.00	-0.08	z	0	0	0	0	0	0.00	108998992	415217713	63127389	0	-3.63	0.30	-0.25	0	0	207
