20:3	43.88	45.88	32.88	59.25	22.88	0.00	0.07	2	1	63	1	0	0	0.00	261650992	967418192	143231787	0	19.56	-0.10	6.75	1	0	151
20:4	43.88	45.88	33.00	59.00	23.00	0.00	0.01	2	1	63	1	0	0	0.00	261660741	967478299	143231787	0	19.31	-0.02	6.75	1	0	149
20:5	43.88	45.88	33.13	59.00	23.00	0.00	0.00	2	1	63	1	0	0	0.00	261680596	967538442	143231787	0	19.31	0.32	6.75	1	0	147
20:6	43.88	45.88	33.38	59.25	23.13	0.00	0.00	2	1	63	1	0	0	0.00	261690499	967598451	143231787	0	19.56	0.17	6.75	1	0	148
20:7	44.00	45.88	33.50	59.75	23.13	0.00	0.16	2	1	63	1	0	0	0.00	261710251	967658458	143231787	0	20.06	0.97	6.88	1	0	150
20:8	44.13	45.88	33.63	60.50	23.25	0.00	0.03	2	1	63	1	0	0	0.00	261720181	967718515	143231787	0	20.81	-0.05	7.00	1	0	150
20:9	44.25	45.88	33.75	59.50	23.25	0.00	0.22	2	1	63	1	0	0	0.00	261739987	967778652	143231787	0	19.81	-0.67	7.13	1	0	148
20:10	44.50	45.88	33.88	60.38	23.25	0.00	0.09	2	1	63	1	0	0	0.00	261749937	967838678	143231787	0	20.69	0.33	7.38	1	0	153
20:11	44.75	45.88	34.00	59.75	23.38	0.00	0.22	2	1	63	1	0	0	0.00	261769734	967898784	143231787	0	20.06	-0.01	7.63	1	0	150
20:12	44.88	45.88	34.00	61.25	23.38	0.00	0.25	2	1	63	1	0	0	0.00	261779582	967958789	143231787	0	21.56	0.37	7.75	1	0	151
20:13	45.13	45.88	34.13	61.25	23.38	0.00	0.19	2	1	63	1	0	0	0.00	261799570	968018848	143231787	0	21.56	1.04	8.00	1	0	148
20:14	45.38	45.88	34.13	60.75	23.38	0.00	0.24	2	1	63	1	0	0	0.00	261809532	968078978	143231787	0	21.06	0.32	8.25	1	0	151
