20:26	31.75	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.44	-16.75	0	207
20:27	31.75	44.75	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.37	-16.75	0	207
20:28	31.75	44.75	22.63	27.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.65	-16.75	0	207
20:29	31.75	44.75	22.63	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.66	-16.75	0	207
20:30	31.75	44.75	22.50	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.08	-16.75	0	207
20:31	31.75	44.75	22.63	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.29	-16.75	0	207
20:32	31.75	44.75	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.37	-16.75	0	207
20:33	31.75	44.75	22.50	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.37	-16.75	0	207
20:34	31.63	44.75	22.50	27.75	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.00	0.57	-16.88	0	207
20:35	31.63	44.75	22.50	27.25	20.63	0.00	-0.19	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.54	-16.88	0	207
20:36	31.63	44.75	22.50	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.00	-16.88	0	207
20:37	31.63	44.75	22.50	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.00	-16.88	0	207
20:38	31.63	44.75	22.50	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.29	-16.88	0	207
20:39	31.63	44.75	22.50	27.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.29	-16.88	0	207
20:40	31.63	44.75	22.50	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.17	-16.88	0	207
20:41	31.63	44.75	22.50	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.66	-16.88	0	207
20:42	31.63	44.75	22.50	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.37	-16.88	0	207
20:43	31.63	44.75	22.50	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.11	-16.88	0	207
20:44	31.63	44.63	22.50	27.50	20.50	0.00	-0.04	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.38	-16.88	0	207
20:45	31.50	44.63	22.50	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.47	-17.00	0	207
20:46	31.50	44.63	22.50	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.29	-17.00	0	207
20:47	31.50	44.63	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.38	-17.00	0	207
20:48	31.50	44.63	22.50	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.00	-17.00	0	207
20:49	31.50	44.63	22.50	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	-0.00	-17.00	0	207
20:50	31.50	44.63	22.50	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.19	-17.00	0	207
20:51	31.50	44.63	22.50	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.10	-17.00	0	207
20:52	31.50	44.63	22.38	27.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.29	-17.00	0	207
20:54	31.50	44.63	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.38	-17.00	0	207
20:55	31.50	44.50	22.38	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.19	-17.00	0	207
20:56	31.38	44.50	22.38	27.25	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.10	-17.13	0	207
20:57	31.50	44.50	22.38	27.25	20.50	0.00	0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.39	-17.00	0	207
20:58	31.38	44.50	22.38	27.25	20.50	0.00	-0.19	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.67	-17.13	0	207
20:59	31.38	44.50	22.38	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.68	-17.13	0	207
21:0	31.38	44.50	22.38	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.58	-17.13	0	207
21:1	31.38	44.50	22.38	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.68	-17.13	0	207
21:2	31.38	44.50	22.38	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.18	-17.13	0	207
21:3	31.38	44.50	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.00	-17.13	0	207
21:4	31.38	44.50	22.38	28.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-20.75	0.66	-17.13	0	207
21:5	31.38	44.50	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.00	-17.13	0	207
21:6	31.38	44.50	22.38	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.21	-17.13	0	207
21:7	31.38	44.50	22.38	27.25	20.50	0.00	-0.05	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.00	-17.13	0	207
21:8	31.25	44.50	22.38	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.11	-17.25	0	207
21:9	31.25	44.50	22.38	27.25	20.50	0.00	-0.20	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.40	-17.25	0	207
21:10	31.25	44.50	22.38	27.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.33	-17.25	0	207
21:11	31.25	44.50	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.11	-17.25	0	207
21:12	31.25	44.50	22.38	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.22	-17.25	0	207
21:13	31.25	44.50	22.25	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.07	-17.25	0	207
21:14	31.25	44.50	22.25	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.29	-17.25	0	207
21:15	31.25	44.50	22.25	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.22	-17.25	0	207
21:16	31.25	44.50	22.25	26.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.58	-17.25	0	207
21:17	31.13	44.50	22.25	27.25	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.00	-17.38	0	207
21:18	31.13	44.50	22.25	27.50	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.25	0.40	-17.38	0	207
21:19	31.13	44.50	22.25	26.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.18	-17.38	0	207
21:20	31.13	44.38	22.25	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.69	-17.38	0	207
21:21	31.13	44.50	22.25	27.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.69	-17.38	0	207
21:22	31.13	44.50	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.29	-17.38	0	207
21:23	31.13	44.38	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.52	-17.38	0	207
21:24	31.13	44.38	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.23	-17.38	0	207
21:25	31.13	44.50	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.00	-17.38	0	207
21:26	31.13	44.38	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.40	-17.38	0	207
21:27	31.13	44.38	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.11	-17.38	0	207
21:28	31.00	44.38	22.25	27.25	20.38	0.00	-0.20	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.34	-17.50	0	207
21:29	31.00	44.38	22.25	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-1.10	-17.50	0	207
21:30	31.00	44.38	22.25	26.75	20.38	0.00	-0.20	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.81	-17.50	0	207
21:31	31.00	44.38	22.13	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-1.34	-17.50	0	207
21:32	31.00	44.38	22.13	27.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.12	-17.50	0	207
21:33	31.00	44.38	22.13	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.24	-17.50	0	207
21:34	31.00	44.38	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	-0.12	-17.50	0	207
21:35	31.00	44.38	22.13	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.41	-17.50	0	207
21:36	31.00	44.38	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.41	-17.50	0	207
21:37	31.00	44.38	22.13	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.00	-17.50	0	207
21:38	31.00	44.38	22.13	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	0.16	-17.50	0	207
21:39	31.00	44.38	22.13	26.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.16	-17.50	0	207
21:40	30.88	44.38	22.13	27.00	20.38	0.00	-0.21	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.13	-17.63	0	207
21:41	30.88	44.38	22.13	27.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.29	-17.63	0	207
21:42	30.88	44.38	22.13	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.41	-17.63	0	207
21:43	30.88	44.38	22.13	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-1.12	-17.63	0	207
21:44	30.88	44.38	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.50	1.53	-17.63	0	207
21:45	30.88	44.38	22.13	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.86	-17.63	0	207
21:46	30.88	44.38	22.13	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.57	-17.63	0	207
21:47	30.88	44.38	22.13	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.42	-17.63	0	207
21:48	30.88	44.38	22.13	26.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.98	-17.63	0	207
21:49	30.88	44.25	22.13	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.15	-17.63	0	207
21:50	30.88	44.38	22.13	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.00	-17.63	0	207
21:51	30.75	44.25	22.13	27.00	20.38	0.00	-0.21	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.14	-17.75	0	207
21:52	30.75	44.25	22.13	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.29	-17.75	0	207
21:53	30.75	44.25	22.00	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.57	-17.75	0	207
21:54	30.75	44.25	22.13	26.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.14	-17.75	0	207
21:55	30.75	44.25	22.00	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.14	-17.75	0	207
21:56	30.75	44.25	22.00	26.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.14	-17.75	0	207
21:57	30.75	44.25	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.57	-17.75	0	207
21:58	30.75	44.25	22.00	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.71	-17.75	0	207
21:59	30.75	44.25	22.00	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.57	-17.75	0	207
22:0	30.75	44.25	22.00	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.28	-17.75	0	207
22:1	30.75	44.25	22.00	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.73	-17.75	0	207
22:2	30.63	44.25	22.00	27.00	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.13	-17.88	0	207
22:3	30.63	44.25	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.31	-17.88	0	207
22:4	30.63	44.25	22.00	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.44	-17.88	0	207
22:5	30.63	44.25	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.44	-17.88	0	207
22:6	30.63	44.25	22.00	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.32	-17.88	0	207
22:7	30.63	44.25	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.12	-17.88	0	207
22:8	30.63	44.25	22.00	26.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.76	-17.88	0	207
22:9	30.63	44.25	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.44	-17.88	0	207
22:10	30.63	44.25	22.00	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	-0.04	-17.88	0	207
22:11	30.63	44.25	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.28	-17.88	0	207
22:12	30.63	44.25	22.00	26.75	20.25	0.00	-0.08	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.17	-17.88	0	207
22:13	30.50	44.13	22.00	26.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-1.18	-18.00	0	207
22:14	30.50	44.13	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.45	-18.00	0	207
22:15	30.50	44.13	22.00	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.45	-18.00	0	207
22:16	30.50	44.13	22.00	26.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.17	-18.00	0	207
22:17	30.50	44.13	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.80	-18.00	0	207
22:18	30.50	44.13	22.00	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.63	-18.00	0	207
22:19	30.50	44.13	21.88	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-21.75	0.28	-18.00	0	207
22:20	30.50	44.13	21.88	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.18	-18.00	0	207
22:21	30.50	44.13	21.88	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.63	-18.00	0	207
22:22	30.50	44.13	21.88	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.00	-18.00	0	207
22:23	30.50	44.13	21.88	26.75	20.25	0.00	-0.09	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.09	-18.00	0	207
22:24	30.38	44.13	21.88	26.25	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.92	-18.13	0	207
22:25	30.38	44.13	21.88	26.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.19	-18.13	0	207
22:27	30.38	44.13	21.88	26.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.46	-18.13	0	207
22:28	30.38	44.13	21.88	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.19	-18.13	0	207
22:29	30.38	44.13	21.88	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-1.86	-18.13	0	207
22:30	30.38	44.13	21.88	26.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.54	-18.13	0	207
22:31	30.38	44.13	21.88	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	-0.19	-18.13	0	207
22:32	30.38	44.13	21.88	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-23.00	-0.16	-18.13	0	207
22:33	30.38	44.13	21.88	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.00	-18.13	0	207
22:34	30.38	44.13	21.88	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.00	-18.13	0	207
22:35	30.38	44.13	21.88	26.25	20.25	0.00	-0.10	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.08	-18.13	0	207
22:36	30.25	44.13	21.88	26.25	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.27	-18.25	0	207
22:37	30.25	44.00	21.88	26.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.74	-18.25	0	207
22:38	30.25	44.00	21.88	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.47	-18.25	0	207
22:39	30.25	44.00	21.88	26.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.47	-18.25	0	207
22:40	30.25	44.00	21.88	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.68	-18.25	0	207
22:41	30.25	44.00	21.88	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.27	-18.25	0	207
22:42	30.25	44.00	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.95	-18.25	0	207
22:43	30.25	44.00	21.88	26.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.47	-18.25	0	207
22:44	30.25	44.00	21.75	26.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	0.00	-18.25	0	207
22:45	30.25	44.00	21.75	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.47	-18.25	0	207
22:46	30.25	44.00	21.75	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.68	-18.25	0	207
22:47	30.25	44.00	21.75	26.50	20.13	0.00	-0.10	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.00	-18.25	0	207
22:48	30.13	44.00	21.75	26.25	20.13	0.00	-0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.48	-18.38	0	207
22:49	30.13	44.00	21.75	26.00	20.13	0.00	-0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.05	-18.38	0	207
22:50	30.13	44.00	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.96	-18.38	0	207
22:51	30.13	44.00	21.75	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.96	-18.38	0	207
22:52	30.13	44.00	21.75	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.96	-18.38	0	207
22:53	30.13	44.00	21.75	26.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.48	-18.38	0	207
22:54	30.13	44.00	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.00	-18.38	0	207
22:55	30.13	44.00	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.22	-18.38	0	207
22:56	30.13	44.00	21.75	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.49	-18.38	0	207
22:57	30.13	44.00	21.75	26.25	20.13	0.00	-0.11	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.48	-18.38	0	207
22:58	30.13	44.00	21.75	26.50	20.13	0.00	-0.11	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	1.46	-18.38	0	207
22:59	30.00	44.00	21.75	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.00	0.30	-18.50	0	207
23:0	30.00	44.00	21.75	26.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.00	-18.50	0	207
23:1	30.00	44.00	21.75	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	-0.00	-18.50	0	207
23:2	30.00	44.00	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.49	-18.50	0	207
23:3	30.00	44.00	21.63	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.75	-18.50	0	207
23:4	30.00	43.88	21.63	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.72	-18.50	0	207
23:5	30.00	44.00	21.63	26.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.49	-18.50	0	207
23:6	30.00	43.88	21.63	26.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.00	-18.50	0	207
23:7	30.00	43.88	21.63	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.00	-18.50	0	207
23:8	30.00	43.88	21.63	26.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.26	-18.50	0	207
23:9	30.00	43.88	21.63	26.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.49	-18.50	0	207
23:10	30.00	43.88	21.63	25.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-23.00	-1.48	-18.50	0	207
23:11	29.88	43.88	21.63	26.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.75	-0.50	-18.63	0	207
23:12	29.88	43.88	21.63	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	-0.00	-18.63	0	207
23:13	29.88	43.88	21.63	25.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-23.00	-0.75	-18.63	0	207
23:14	29.88	43.88	21.63	26.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.99	-18.63	0	207
23:15	29.88	43.88	21.63	26.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.50	-18.63	0	207
23:16	29.88	43.88	21.63	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.99	-18.63	0	207
23:17	29.88	43.88	21.63	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.25	0.00	-18.63	0	207
23:18	29.88	43.88	21.63	26.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.00	-18.63	0	207
23:19	29.88	43.88	21.63	25.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-23.00	-0.00	-18.63	0	207
23:20	29.88	43.88	21.63	26.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-22.50	0.00	-18.63	0	207
