20:1	40.88	47.75	32.25	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.92	-3.63	0	0	207
20:2	40.88	47.75	32.25	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	0.73	-3.63	0	0	207
20:3	41.00	47.75	32.25	32.50	28.63	0.00	0.08	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.10	-3.50	0	0	207
20:4	41.00	47.75	32.25	32.25	28.63	0.00	0.01	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	0.32	-3.50	0	0	207
20:5	41.00	47.75	32.25	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.58	-3.50	0	0	207
20:6	41.00	47.75	32.25	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.82	-3.50	0	0	207
20:7	41.00	47.75	32.25	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.25	0.23	-3.50	0	0	207
20:8	41.13	47.75	32.25	32.63	28.50	0.00	0.12	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.63	0.37	-3.38	0	0	207
20:9	41.13	47.75	32.25	32.50	28.50	0.00	0.03	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.13	-3.38	0	0	207
20:10	41.13	47.75	32.25	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	-0.08	-3.38	0	0	207
20:11	41.13	47.63	32.25	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.07	-3.38	0	0	207
20:12	41.13	47.63	32.25	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	-0.38	-3.38	0	0	207
20:13	41.13	47.63	32.25	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.05	-3.38	0	0	207
20:14	41.13	47.63	32.25	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.25	0.14	-3.38	0	0	207
20:15	41.16	47.50	32.13	32.50	28.25	0.00	-0.08	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.05	-3.34	0	0	207
20:16	41.25	47.50	32.13	32.75	28.25	0.00	0.05	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.50	-0.23	-3.25	0	0	207
20:17	41.25	47.38	32.13	32.50	28.25	0.00	0.01	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.40	-3.25	0	0	207
20:18	41.25	47.13	32.13	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	0.27	-3.25	0	0	207
20:19	41.25	46.88	32.13	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.75	0.13	-3.25	0	0	207
20:20	41.25	46.38	32.13	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.25	0.22	-3.25	0	0	207
20:21	41.25	45.88	32.13	32.31	28.13	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-11.94	0.12	-3.25	0	0	207
20:22	41.25	45.13	32.13	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	-0.10	-3.25	0	0	207
20:23	41.25	44.13	32.13	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	0.42	-3.25	0	0	207
20:24	41.25	43.00	32.13	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.25	0.47	-3.25	0	0	207
20:25	41.25	41.50	32.13	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	89121414	341945234	48752515	0	-12.00	-0.17	-3.25	0	0	207
20:26	41.25	40.38	32.00	32.50	28.00	0.00	0.04	F	2	60	0	0	0	0.00	89151414	341945234	48752515	0	0.00	1.00	0.00	0	1	156
20:27	41.38	39.63	32.00	35.25	27.88	0.00	0.15	F	2	60	0	0	0	0.00	89151414	341945234	48752515	0	3.00	2.18	0.13	0	1	157
20:28	41.38	39.25	32.00	37.25	27.88	0.00	-0.04	F	2	60	0	0	0	0.00	89163836	341945234	48752515	0	5.00	2.22	0.13	0	1	152
20:29	41.50	38.88	32.00	39.75	27.75	0.00	0.21	F	2	60	0	0	0	0.00	89181286	341945234	48752515	0	7.50	3.29	0.25	0	1	154
20:30	42.00	38.63	32.13	41.25	27.63	0.00	0.41	F	2	60	0	0	0	0.00	89181286	341945234	48752515	0	9.00	1.77	0.75	0	0	151
20:31	42.63	38.50	32.13	42.75	27.63	0.00	0.65	F	2	60	0	0	0	0.00	89211101	341945234	48752515	0	10.50	0.83	1.38	0	1	153
20:32	43.38	38.38	31.38	44.75	27.50	0.00	0.68	2	2	63	0	1	0	0.00	89221004	341945234	48775368	0	0.63	1.63	0.38	0	0	151
20:34	44.13	38.25	29.13	45.50	27.25	0.00	0.90	2	2	63	0	1	0	0.00	89233752	341945234	48835469	0	1.38	1.15	1.13	0	0	153
20:35	44.50	38.38	30.88	47.00	27.13	0.00	0.56	2	2	63	0	1	0	0.00	89250754	341945234	48895614	0	2.88	1.13	1.50	0	0	152
20:36	44.00	38.63	32.25	47.75	27.00	0.00	-0.25	2	2	63	0	1	0	0.00	89263450	341945234	48955625	0	3.63	1.97	1.00	2	0	153
20:37	42.63	38.88	32.63	48.75	26.88	0.00	-1.17	2	2	63	0	1	0	0.00	89280555	341945234	49015821	0	4.63	1.63	-0.38	2	0	153
20:38	41.25	39.13	32.25	50.00	26.75	0.00	-1.53	2	2	63	0	0	0	0.00	89293420	341945234	49039978	0	5.88	0.65	-1.75	1	0	152
20:39	40.50	39.25	32.00	50.75	26.50	0.00	-0.76	2	2	63	0	0	0	0.00	89310272	341945234	49039978	0	6.63	1.25	-2.50	1	0	151
20:40	40.50	39.25	31.75	50.63	26.38	0.00	-0.20	2	2	63	0	0	0	0.00	89323209	341945234	49039978	0	6.50	0.07	-2.50	1	0	154
20:41	41.13	39.38	31.63	52.25	26.25	0.00	0.46	2	2	63	0	0	0	0.00	89339928	341945234	49039978	0	8.13	1.68	-1.88	1	0	150
20:42	41.88	39.38	31.63	52.00	26.13	0.00	0.73	2	2	63	0	0	0	0.00	89353123	341945234	49039978	0	7.88	0.07	-1.13	1	0	152
20:43	42.75	39.38	30.13	53.25	26.00	0.00	0.81	2	2	63	0	1	0	0.00	89369775	341945234	49097734	0	9.13	0.68	-0.25	1	0	150
20:44	43.38	39.50	31.88	53.25	25.88	0.00	0.76	2	2	63	0	1	0	0.00	89382880	341945234	49157745	0	9.13	0.80	0.38	1	0	151
20:45	43.50	39.63	33.38	54.50	25.75	0.00	0.38	2	2	63	0	1	0	0.00	89399685	341945234	49217755	0	10.38	0.43	0.50	1	0	149
20:46	42.75	39.88	34.25	54.00	25.63	0.00	-0.71	2	2	63	0	1	0	0.00	89412587	341945234	49277951	0	9.88	-0.15	-0.25	1	0	151
20:47	42.13	39.88	34.25	54.50	25.63	0.00	-0.61	2	2	63	0	1	0	0.00	89429348	341945234	49338056	0	10.38	0.52	-0.88	1	0	148
20:48	42.25	40.00	34.38	54.50	25.50	0.00	-0.13	2	2	63	0	1	0	0.00	89442403	341945234	49398205	0	10.38	0.56	-0.75	1	0	150
20:49	42.13	40.00	34.63	55.25	25.38	0.00	0.05	2	2	63	0	1	0	0.00	89459116	341945234	49458216	0	11.13	1.40	-0.88	1	0	149
20:50	42.13	40.13	34.88	55.25	25.38	0.00	-0.05	2	2	63	0	1	0	0.00	89471969	341945234	49518226	0	11.13	-0.10	-0.88	1	0	150
20:51	42.13	40.25	35.13	55.50	25.25	0.00	-0.01	2	2	63	0	1	0	0.00	89488809	341945234	49578281	0	11.38	-0.02	-0.88	1	0	152
20:52	42.25	40.25	35.50	56.00	25.25	0.00	0.00	2	2	63	0	1	0	0.00	89501712	341945234	49638395	0	11.88	-0.60	-0.75	1	0	152
20:53	42.50	40.38	35.75	56.50	25.13	0.00	0.22	2	2	63	0	1	0	0.00	89518571	341945234	49698410	0	12.38	0.55	-0.50	1	0	149
20:54	42.63	40.50	36.13	56.00	25.13	0.00	0.25	2	2	63	0	1	0	0.00	89531322	341945234	49758413	0	11.88	0.10	-0.38	1	0	151
20:55	42.88	40.63	36.38	56.50	25.00	0.00	0.25	2	2	63	0	1	0	0.00	89548220	341945234	49818419	0	12.38	0.23	-0.13	1	0	149
20:56	43.13	40.50	36.50	57.25	25.00	0.00	0.19	2	2	63	0	1	0	0.00	89560858	341945234	49878423	0	13.13	0.15	0.13	1	0	151
20:57	43.50	40.00	36.50	57.00	25.00	0.00	0.38	2	2	63	0	1	0	0.00	89578158	341945234	49938471	0	12.88	0.41	0.50	1	0	151
20:58	44.00	39.38	36.38	57.50	24.88	0.00	0.49	2	2	63	0	1	0	0.00	89590611	341945234	49998585	0	13.38	-0.17	1.00	1	0	149
20:59	44.25	38.88	36.38	57.00	24.88	0.00	0.28	2	2	63	0	1	0	0.00	89607821	341945234	50058610	0	12.88	-0.67	1.25	1	0	148
21:0	44.25	38.50	36.38	57.75	24.88	0.00	0.09	2	2	63	0	1	0	0.00	89620275	341945234	50118617	0	13.63	0.05	1.25	1	0	149
21:1	44.25	38.50	36.50	57.75	24.75	0.00	0.01	2	2	63	0	1	0	0.00	89637677	341945234	50178765	0	13.63	0.53	1.25	1	0	147
21:2	44.25	38.63	36.63	58.13	24.75	0.00	0.00	2	2	63	0	1	0	0.00	89650081	341945234	50238821	0	14.00	0.60	1.25	1	0	150
21:3	44.25	38.88	36.88	58.25	24.75	0.00	0.00	2	2	63	0	1	0	0.00	89667436	341945234	50298922	0	14.13	-0.23	1.25	1	0	149
21:4	44.38	39.13	37.13	58.00	24.75	0.00	0.16	2	2	63	0	1	0	0.00	89679685	341945234	50358928	0	13.88	-0.33	1.38	1	0	148
21:5	44.50	39.38	37.50	58.25	24.75	0.00	0.18	2	2	63	0	1	0	0.00	89697206	341945234	50418934	0	14.13	-0.57	1.50	1	0	148
21:6	44.75	39.63	37.75	58.25	24.75	0.00	0.11	2	2	63	0	1	0	0.00	89709360	341945234	50478938	0	14.13	1.07	1.75	1	0	147
21:7	44.88	39.88	38.13	58.50	24.75	0.00	0.23	2	2	63	0	1	0	0.00	89726971	341945234	50538953	0	14.38	0.18	1.88	1	0	147
21:8	45.13	40.25	38.50	58.75	24.75	0.00	0.21	2	2	63	0	1	0	0.00	89738825	341945234	50599022	0	14.63	-0.32	2.13	1	0	148
21:9	45.50	40.50	38.75	58.25	24.63	0.00	0.26	2	2	63	0	1	0	0.00	89756626	341945234	50659121	0	14.13	-0.37	2.50	1	0	146
21:10	45.88	40.75	39.13	58.75	24.63	0.00	0.41	2	2	63	0	1	0	0.00	89768446	341945234	50719127	0	14.63	-0.05	2.88	1	0	147
21:11	46.13	41.13	39.50	59.00	24.50	0.00	0.28	2	2	63	0	1	0	0.00	89786349	341945234	50779161	0	14.88	0.08	3.13	1	0	150
21:12	46.38	41.38	39.75	58.50	24.38	0.00	0.31	2	2	63	0	1	0	0.00	89798144	341945234	50839287	0	14.38	-0.10	3.38	1	0	151
21:13	46.66	41.63	40.00	59.25	24.38	0.00	0.26	2	2	63	0	1	0	0.00	89816139	341945234	50899337	0	15.13	0.41	3.66	1	0	147
21:14	47.00	41.88	40.38	59.25	24.25	0.00	0.25	2	2	63	0	1	0	0.00	89827993	341945234	50959442	0	15.13	0.50	4.00	1	0	151
21:15	47.38	42.13	40.75	59.50	24.25	0.00	0.31	2	2	63	0	1	0	0.00	89845897	341945234	51019451	0	15.38	-0.17	4.38	1	0	148
21:16	47.75	42.38	41.13	59.50	24.38	0.00	0.32	2	2	63	0	1	0	0.00	89857601	341945234	51079456	0	15.38	0.48	4.75	1	0	148
21:17	48.13	42.63	41.50	59.50	24.38	0.00	0.32	2	2	63	0	1	0	0.00	89875553	341945234	51139467	0	15.38	0.17	5.13	1	0	145
21:18	48.63	42.88	41.88	60.00	24.38	0.00	0.47	2	2	63	0	1	0	0.00	89887306	341945234	51199667	0	15.88	0.13	5.63	1	0	145
21:19	49.00	43.13	42.25	60.25	24.38	0.00	0.44	2	2	63	0	1	0	0.00	89905466	341945234	51259770	0	16.13	0.65	6.00	1	0	150
21:20	49.50	43.38	42.63	59.81	24.38	0.00	0.49	2	2	63	0	1	0	0.00	89917052	341945234	51319799	0	15.69	-0.22	6.50	1	0	154
21:21	50.00	43.75	43.00	60.50	24.38	0.00	0.50	r	2	63	0	1	0	0.00	89925264	341945234	51379910	0	0.50	-0.05	0.38	0	0	146
21:22	50.38	44.00	43.38	58.50	24.50	0.00	0.44	1	2	32	0	1	0	0.00	89929316	341945234	51439914	0	-1.00	-0.63	0.25	0	0	118
21:23	50.63	44.25	43.75	56.50	24.50	0.00	0.43	1	2	32	0	1	0	0.00	89937417	341945234	51499958	0	-3.00	-2.38	0.50	5	0	115
21:24	50.75	44.50	44.00	55.00	24.50	0.00	0.12	1	2	32	0	1	0	0.00	89941415	341945234	51560072	0	-4.50	-1.42	0.63	0	0	109
21:25	50.75	44.75	44.25	54.75	24.63	0.00	0.01	1	2	32	0	1	0	0.00	89949441	341945234	51620082	0	-4.75	-1.47	0.63	0	0	110
21:26	50.63	45.00	44.38	53.50	24.63	0.00	-0.16	1	2	32	0	1	0	0.00	89953492	341945234	51680230	0	-6.00	-0.47	0.50	0	0	106
21:27	50.50	45.25	44.50	52.75	24.75	0.00	-0.18	1	2	32	0	1	0	0.00	89961591	341945234	51740230	0	-6.75	-1.02	0.38	0	0	109
21:28	50.38	45.50	44.63	52.75	24.75	0.00	-0.06	1	2	32	0	1	0	0.00	89965641	341945234	51800280	0	-6.75	0.45	0.25	0	0	111
21:29	50.38	45.75	44.63	51.63	24.88	0.00	-0.05	1	2	32	0	1	0	0.00	89973743	341945234	51860410	0	-7.88	-0.45	0.25	0	0	109
21:30	50.38	46.00	44.75	51.75	24.88	0.00	-0.01	1	2	32	0	1	0	0.00	89977760	341945234	51920533	0	-7.75	-0.40	0.25	0	0	112
21:31	50.38	46.25	44.75	51.00	25.00	0.00	0.00	1	2	32	0	1	0	0.00	89985858	341945234	51980681	0	-8.50	-0.38	0.25	0	0	112
21:32	50.38	46.38	44.88	51.00	25.00	0.00	0.00	1	2	32	0	1	0	0.00	89989910	341945234	52040746	0	-8.50	-0.37	0.25	0	0	106
21:33	50.38	46.50	45.00	50.00	25.13	0.00	0.00	1	2	32	0	1	0	0.00	89998013	341945234	52100860	0	-9.50	-0.48	0.25	0	0	107
21:34	50.38	46.75	45.13	50.00	25.13	0.00	0.16	1	2	32	0	1	0	0.00	90001964	341945234	52160861	0	-9.50	-0.50	0.25	0	0	108
21:35	50.50	46.88	45.13	50.25	25.25	0.00	0.01	1	2	32	0	1	0	0.00	90010058	341945234	52220863	0	-9.25	-0.18	0.38	0	0	108
21:36	50.50	47.00	45.25	49.25	25.38	0.00	0.04	1	2	32	0	1	0	0.00	90014108	341945234	52281009	0	-10.25	0.20	0.38	0	0	106
21:37	50.50	47.13	45.38	49.50	25.38	0.00	0.01	1	2	32	0	1	0	0.00	90022154	341945234	52341069	0	-10.00	-0.40	0.38	0	0	106
21:38	50.63	47.25	45.50	49.63	25.50	0.00	0.06	1	2	32	0	1	0	0.00	90026251	341945234	52401168	0	-9.88	0.53	0.50	0	0	108
21:39	50.63	47.50	45.63	49.00	25.50	0.00	0.01	1	2	32	0	1	0	0.00	90034500	341945234	52461168	0	-10.50	0.10	0.50	0	0	115
21:40	50.75	47.63	45.75	48.75	25.63	0.00	0.06	1	2	32	0	1	0	0.00	90038549	341945234	52521172	0	-10.75	-0.32	0.63	0	0	112
21:41	50.88	47.75	45.88	49.00	25.75	0.00	0.17	1	2	32	0	1	0	0.00	90046597	341945234	52581182	0	-10.50	0.47	0.75	0	0	107
21:42	51.00	47.88	46.00	49.50	25.75	0.00	0.08	1	2	32	0	1	0	0.00	90050701	341945234	52641380	0	-10.00	-0.35	0.88	0	0	108
21:43	51.13	48.00	46.13	49.25	25.88	0.00	0.07	R	0	32	0	0	0	0.00	90054687	341945234	52659035	0	0.25	-0.07	0.03	0	0	112
21:44	51.25	48.13	46.00	48.25	25.88	0.00	0.01	P	0	0	0	0	0	0.00	90054687	341945234	52659035	0	-0.75	-0.32	0.13	0	0	207
21:45	51.50	48.25	45.63	46.50	26.00	0.00	0.38	P	0	0	0	0	0	0.00	90054687	341945234	52659035	0	-2.50	-1.23	0.38	0	0	207
21:46	52.00	48.25	45.38	46.50	26.00	0.00	0.43	P	0	0	0	0	0	0.00	90054687	341945234	52659035	0	-2.50	-0.50	0.88	0	0	207
21:47	52.38	48.38	45.13	45.44	26.13	0.00	0.43	P	0	0	0	0	0	0.00	90054687	341945234	52659035	0	-3.56	-1.43	1.25	0	0	207
21:48	52.63	48.38	44.88	45.00	26.25	0.00	0.33	P	0	41	0	0	0	0.00	90054687	341945234	52659035	0	-4.00	-0.02	1.50	0	0	79
21:49	53.00	48.38	44.50	45.75	26.25	0.00	0.42	z	0	0	0	1	0	0.00	90054687	341945234	52688444	0	0.50	1.58	0.13	0	0	207
21:50	53.38	48.50	45.13	45.00	26.38	0.00	0.28	z	0	0	0	1	0	0.00	90054687	341945234	52748593	0	-0.25	-0.88	0.50	0	0	207
21:51	53.50	48.63	46.25	44.00	26.50	0.00	0.13	z	0	0	0	1	0	0.00	90054687	341945234	52808597	0	-1.25	-0.09	0.63	0	0	207
21:52	53.25	48.75	46.88	43.75	26.50	0.00	-0.16	z	0	0	0	0	0	0.00	90054687	341945234	52809048	0	-1.50	-0.22	0.38	0	0	207
21:53	53.13	48.88	46.88	43.50	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	341945234	52809048	0	-1.75	-0.27	0.25	0	0	207
21:54	53.00	49.00	46.50	43.00	26.75	0.00	-0.18	z	0	0	0	0	0	0.00	90054687	341945234	52809048	0	-2.25	-0.15	0.13	0	0	207
21:55	53.00	49.00	40.00	42.75	26.88	0.00	-0.04	z	0	0	1	0	0	0.00	90054687	342005089	52809048	0	-2.50	-0.52	0.13	0	0	207
21:56	52.88	49.13	32.88	42.56	27.00	0.00	-0.16	z	0	0	1	0	0	0.00	90054687	342065124	52809048	0	-2.69	-0.28	0.00	0	0	207
21:57	52.75	49.13	28.38	42.00	27.00	0.00	-0.18	z	0	0	0	0	0	0.00	90054687	342095246	52809048	0	-3.25	-0.03	-0.13	0	0	207
21:58	52.75	49.13	26.88	42.00	27.13	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342095246	52809048	0	-3.25	-0.43	-0.13	0	0	207
21:59	52.63	49.13	26.38	42.00	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	90054687	342095246	52809048	0	-3.25	-0.10	-0.25	0	0	207
22:0	52.63	49.25	27.50	41.25	27.38	0.00	-0.01	z	0	0	0	1	0	0.00	90054687	342095246	52839006	0	-4.00	-0.35	-0.25	0	0	207
22:1	52.50	49.25	34.88	41.25	27.50	0.00	-0.16	z	0	0	0	1	0	0.00	90054687	342095246	52899012	0	-4.00	0.35	-0.38	0	0	207
22:2	51.25	49.25	39.50	40.75	27.63	0.00	-1.03	z	0	0	0	1	0	0.00	90054687	342095246	52959013	0	-4.50	-0.37	-1.63	0	0	207
22:3	49.59	49.25	41.13	40.25	27.63	0.00	-1.65	z	0	0	0	0	0	0.00	90054687	342095246	52959217	0	-5.00	-0.50	-3.28	0	0	207
22:4	48.38	49.25	41.00	40.25	27.75	0.00	-1.37	z	0	0	0	0	0	0.00	90054687	342095246	52959217	0	-5.00	-0.06	-4.50	0	0	207
22:6	47.50	49.25	40.13	39.75	27.88	0.00	-0.88	z	0	0	1	0	0	0.00	90054687	342095246	52959217	0	-5.50	-0.28	-5.38	0	0	207
22:7	46.63	49.25	34.75	39.50	28.00	0.00	-0.76	z	0	0	1	0	0	0.00	90054687	342155388	52959217	0	-5.75	-0.16	-6.25	0	0	207
22:8	45.88	49.13	29.63	39.50	28.13	0.00	-0.81	z	0	0	1	0	0	0.00	90054687	342215437	52959217	0	-5.75	-0.13	-7.00	0	0	207
22:9	45.13	49.13	27.38	38.75	28.25	0.00	-0.76	z	0	0	0	0	0	0.00	90054687	342245386	52959217	0	-6.50	-0.25	-7.75	0	0	207
22:10	44.75	49.13	26.75	38.75	28.25	0.00	-0.53	z	0	0	0	0	0	0.00	90054687	342245386	52959217	0	-6.50	0.08	-8.13	0	0	207
22:11	44.38	49.13	26.75	38.25	28.38	0.00	-0.28	z	0	0	0	0	0	0.00	90054687	342245386	52959217	0	-7.00	-0.73	-8.50	0	0	207
22:12	44.25	49.13	26.38	38.00	28.50	0.00	-0.25	z	0	0	1	0	0	0.00	90054687	342275634	52959217	0	-7.25	-0.95	-8.63	0	0	207
22:13	44.00	49.13	26.13	38.25	28.63	0.00	-0.13	z	0	0	1	0	0	0.00	90054687	342335694	52959217	0	-7.00	-0.13	-8.88	0	0	207
22:14	43.75	49.13	26.50	37.25	28.63	0.00	-0.22	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-8.00	0.00	-9.13	0	0	207
22:15	43.63	49.13	26.75	37.50	28.75	0.00	-0.25	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-7.75	-0.17	-9.25	0	0	207
22:16	43.50	49.13	27.00	37.25	28.88	0.00	-0.19	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-8.00	-0.57	-9.38	0	0	207
22:17	43.38	49.00	27.00	36.75	28.88	0.00	-0.18	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-8.50	-0.40	-9.50	0	0	207
22:18	43.38	49.00	26.88	36.50	29.00	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-8.75	-0.88	-9.50	0	0	207
22:19	43.25	49.00	26.75	36.50	29.13	0.00	-0.06	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-8.75	0.18	-9.63	0	0	207
22:20	43.13	49.00	26.63	36.00	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.25	0.05	-9.75	0	0	207
22:21	43.13	49.00	26.50	36.25	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.00	0.08	-9.75	0	0	207
22:22	43.00	49.00	26.38	36.25	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.00	-0.42	-9.88	0	0	207
22:23	43.00	49.00	26.25	36.00	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.25	-0.27	-9.88	0	0	207
22:24	42.88	49.00	26.13	35.94	29.38	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.31	-0.23	-10.00	0	0	207
22:25	42.88	49.00	26.13	35.50	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.75	-0.42	-10.00	0	0	207
22:26	42.88	49.00	26.00	35.50	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-9.75	-0.46	-10.00	0	0	207
22:27	42.88	49.00	25.88	35.25	29.50	0.00	-0.12	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.00	-0.15	-10.00	0	0	207
22:28	42.75	49.00	25.88	35.25	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.00	0.07	-10.13	0	0	207
22:29	42.75	49.00	25.88	35.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.25	0.02	-10.13	0	0	207
22:30	42.63	49.00	25.75	34.50	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.75	-0.32	-10.25	0	0	207
22:31	42.63	49.00	25.75	35.00	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.25	-0.05	-10.25	0	0	207
22:32	42.63	49.00	25.75	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.75	0.20	-10.25	0	0	207
22:33	42.53	49.00	25.75	34.81	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.44	-0.28	-10.34	0	0	207
22:34	42.50	49.00	25.75	35.00	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.25	-0.09	-10.38	0	0	207
22:35	42.50	49.00	25.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.25	0.28	-10.38	0	0	207
22:36	42.50	49.00	25.88	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.75	0.13	-10.38	0	0	207
22:37	42.38	49.00	25.88	34.50	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.75	-0.30	-10.50	0	0	207
22:38	42.38	49.00	25.88	34.50	29.88	0.00	-0.02	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.75	-0.05	-10.50	0	0	207
22:39	42.38	49.00	26.00	34.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-10.50	0.62	-10.50	0	0	207
22:40	42.25	48.88	26.00	34.00	29.88	0.00	-0.12	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.25	0.38	-10.63	0	0	207
22:41	42.25	49.00	26.00	34.00	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.25	-0.70	-10.63	0	0	207
22:42	42.25	48.88	26.00	33.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.50	-0.40	-10.63	0	0	207
22:43	42.22	48.88	26.00	33.75	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.50	-0.17	-10.66	0	0	207
22:44	42.13	48.88	26.13	33.75	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.50	0.03	-10.75	0	0	207
22:45	42.13	48.88	26.13	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-12.00	-0.50	-10.75	0	0	207
22:46	42.00	48.88	26.13	33.69	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.56	0.03	-10.88	0	0	207
22:47	42.00	48.88	26.13	33.25	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-12.00	0.33	-10.88	0	0	207
22:48	42.00	48.88	26.25	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.75	0.40	-10.88	0	0	207
22:49	42.00	48.88	26.25	33.00	30.00	0.00	-0.12	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-12.25	0.26	-10.88	0	0	207
22:50	41.88	48.88	26.25	33.50	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-11.75	-0.20	-11.00	0	0	207
22:51	41.88	48.88	26.25	33.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-12.00	-0.87	-11.00	0	0	207
22:52	41.88	48.88	26.38	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	90054687	342358403	52959217	0	-12.25	0.54	-11.00	0	0	207
