20:38	40.88	38.25	23.25	43.25	21.75	0.00	-0.44	P	0	0	0	0	0	0.00	2344868	8494701	1026200	0	-6.25	-0.15	-1.38	0	207
20:39	40.50	38.13	23.25	41.75	22.00	0.00	-0.36	P	0	0	0	0	0	0.00	2344868	8494701	1026200	0	-7.75	-0.57	-1.75	0	207
20:40	40.25	38.00	23.13	42.50	22.13	0.00	-0.22	z	0	0	0	0	0	0.00	2349818	8494701	1026200	0	0.25	0.74	-0.13	0	207
20:41	40.00	37.88	23.13	41.25	22.25	0.00	-0.22	z	0	0	0	0	0	0.00	2349818	8494701	1026200	0	-1.00	-1.31	-0.38	0	207
20:42	39.75	37.63	23.13	40.50	22.38	0.00	-0.36	z	0	0	0	0	0	0.00	2349818	8494701	1026200	0	-1.75	-0.15	-0.63	0	207
20:43	39.63	37.38	23.00	39.50	22.50	0.00	-0.22	z	0	0	0	0	0	0.00	2349818	8494701	1026200	0	-2.75	-1.16	-0.75	0	207
20:44	39.38	37.13	23.13	38.75	22.63	0.00	-0.22	z	0	0	0	0	0	0.00	2349818	8494701	1026200	0	-3.50	-1.00	-1.00	0	207
20:45	39.25	36.88	23.13	38.50	22.88	0.00	-0.22	F	2	60	0	0	0	0.00	2354967	8494701	1026200	0	0.00	-0.28	0.00	1	91
20:46	39.00	36.50	23.13	43.75	23.00	0.00	-0.22	2	2	63	0	0	0	0.00	2384225	8494701	1026200	0	2.75	6.84	-0.13	0	153
20:47	38.88	36.00	23.25	46.75	23.13	0.00	-0.22	2	2	63	0	0	0	0.00	2398477	8494701	1026200	0	5.75	2.48	-0.25	0	156
20:48	38.88	35.50	23.25	47.75	23.25	0.00	0.00	2	2	63	0	0	0	0.00	2411979	8494701	1026200	0	6.75	0.88	-0.25	0	155
20:49	39.38	35.00	23.38	48.75	23.25	0.00	0.66	2	2	63	0	0	0	0.00	2426034	8494701	1026200	0	7.75	0.28	0.25	0	155
20:50	40.00	34.50	23.50	49.50	23.38	0.00	0.66	2	2	63	0	0	0	0.00	2439883	8494701	1026200	0	8.50	0.16	0.88	0	155
20:51	40.88	34.38	23.75	50.75	23.38	0.00	0.81	2	2	63	0	0	0	0.00	2454134	8494701	1026200	0	9.75	1.01	1.75	0	156
20:52	41.88	34.13	23.88	51.50	23.50	0.00	1.03	2	2	63	0	0	0	0.00	2467785	8494701	1026200	0	10.50	1.17	2.75	0	154
20:53	42.88	34.13	23.63	52.00	23.50	0.00	1.03	2	2	63	0	1	0	0.00	2481981	8494701	1082544	0	11.00	-0.00	3.75	0	156
20:54	43.38	34.25	27.38	53.00	23.63	0.00	0.45	2	2	63	0	1	0	0.00	2495692	8494701	1142556	0	12.00	0.28	4.25	0	155
20:55	43.25	34.50	30.25	52.75	23.75	0.00	-0.45	2	2	63	0	1	0	0.00	2509849	8494701	1202614	0	11.75	-0.11	4.13	0	156
20:56	42.00	34.88	31.88	53.50	23.75	0.00	-1.27	2	2	63	0	1	0	0.00	2523594	8494701	1262716	0	12.50	0.73	2.88	0	155
20:57	41.13	35.25	32.25	53.25	23.88	0.00	-0.68	2	2	63	0	0	0	0.00	2537696	8494701	1266674	0	12.25	0.00	2.00	0	156
20:58	40.75	35.50	32.38	54.25	24.00	0.00	-0.23	2	2	63	0	0	0	0.00	2551448	8494701	1266674	0	13.25	1.01	1.63	0	153
20:59	40.88	35.63	32.38	54.75	24.00	0.00	0.23	2	2	63	0	0	0	0.00	2565452	8494701	1266674	0	13.75	0.00	1.75	0	154
21:0	41.75	35.88	32.25	55.00	24.13	0.00	0.91	2	2	63	0	0	0	0.00	2579252	8494701	1266674	0	14.00	-0.46	2.63	0	154
21:1	42.75	35.88	31.13	54.50	24.13	0.00	0.91	2	2	63	0	1	0	0.00	2593350	8494701	1319425	0	13.50	1.09	3.63	0	154
21:3	43.50	36.13	32.63	55.50	24.13	0.00	0.91	2	2	63	0	1	0	0.00	2607156	8494701	1379433	0	14.50	0.28	4.38	0	154
21:4	43.63	36.38	34.13	55.75	24.25	0.00	-0.23	2	2	63	0	1	0	0.00	2621090	8494701	1439446	0	14.75	0.46	4.50	0	156
21:5	43.00	36.75	35.00	55.50	24.25	0.00	-0.69	2	2	63	0	1	0	0.00	2635089	8494701	1499449	0	14.50	-0.28	3.88	0	154
21:6	42.63	37.00	35.13	56.50	24.38	0.00	-0.23	2	2	63	0	1	0	0.00	2648738	8494701	1559462	0	15.50	0.74	3.50	0	156
21:7	42.63	37.38	35.38	57.00	24.38	0.00	0.00	2	2	63	0	1	0	0.00	2662991	8494701	1619532	0	16.00	1.01	3.50	0	156
21:8	42.75	37.63	35.63	56.50	24.50	0.00	0.14	2	2	63	0	1	0	0.00	2676587	8494701	1679619	0	15.50	0.83	3.63	0	154
21:9	42.75	37.88	36.00	56.75	24.50	0.00	0.09	2	2	63	0	1	0	0.00	2690927	8494701	1739626	0	15.75	-1.38	3.63	0	156
21:10	42.88	38.00	36.38	56.75	24.63	0.00	0.09	2	2	63	0	1	0	0.00	2704426	8494701	1799631	0	15.75	0.38	3.75	0	154
21:11	43.00	38.25	36.63	58.00	24.63	0.00	0.00	2	2	63	0	1	0	0.00	2718831	8494701	1859639	0	17.00	-0.30	3.88	0	154
21:12	43.25	38.50	37.00	57.50	24.63	0.00	0.23	2	2	63	0	1	0	0.00	2732329	8494701	1919838	0	16.50	-0.66	4.13	0	157
21:13	43.50	38.75	37.38	58.00	24.75	0.00	0.23	2	2	63	0	1	0	0.00	2746733	8494701	1979945	0	17.00	0.00	4.38	0	155
21:14	43.75	38.88	37.63	58.00	24.75	0.00	0.23	2	2	63	0	1	0	0.00	2760194	8494701	2039957	0	17.00	-0.74	4.63	0	155
21:15	44.00	39.13	38.00	58.50	24.88	0.00	0.23	2	2	63	0	1	0	0.00	2774601	8494701	2099971	0	17.50	-0.58	4.88	0	159
21:16	44.50	39.25	38.38	58.00	24.88	0.00	0.47	2	2	63	0	1	0	0.00	2787957	8494701	2159998	0	17.00	-0.55	5.38	0	154
21:17	44.88	39.38	38.63	58.75	24.88	0.00	0.47	2	2	63	0	1	0	0.00	2802304	8494701	2220014	0	17.75	1.40	5.75	0	154
21:18	45.25	39.50	38.75	58.50	25.00	0.00	0.37	2	2	63	0	1	0	0.00	2815619	8494701	2280085	0	17.50	0.93	6.13	0	153
21:19	45.63	39.63	39.00	59.00	25.00	0.00	0.47	2	2	63	0	1	0	0.00	2830259	8494701	2340178	0	18.00	-0.00	6.50	0	156
21:20	45.88	39.75	39.25	59.50	25.00	0.00	0.24	2	2	63	0	1	0	0.00	2843458	8494701	2400180	0	18.50	1.88	6.75	0	157
21:21	46.13	40.00	39.50	59.00	25.13	0.00	0.24	2	2	63	0	1	0	0.00	2858160	8494701	2460195	0	18.00	-0.07	7.00	0	156
21:22	46.38	40.13	39.88	59.25	25.13	0.00	0.24	2	2	63	0	1	0	0.00	2871168	8494701	2520203	0	18.25	-0.95	7.25	0	155
21:23	46.75	40.38	40.13	59.00	25.13	0.00	0.47	2	2	63	0	1	0	0.00	2886073	8494701	2580205	0	18.00	-0.47	7.63	0	156
21:24	47.00	40.63	40.50	60.25	25.25	0.00	0.24	2	2	63	0	1	0	0.00	2898880	8494701	2640278	0	19.25	2.16	7.88	0	156
21:25	47.25	40.88	40.75	60.00	25.25	0.00	0.24	2	2	63	0	1	0	0.00	2913979	8494701	2700383	0	19.00	-0.74	8.13	0	155
21:26	47.63	41.00	41.13	60.00	25.38	0.00	0.47	2	2	63	0	1	0	0.00	2926680	8494701	2760389	0	19.00	-0.95	8.50	0	154
21:27	48.13	41.38	41.38	60.50	25.38	0.00	0.47	2	2	63	0	1	0	0.00	2941888	8494701	2820408	0	19.50	0.47	9.00	0	155
21:28	48.50	41.63	41.75	60.25	25.38	0.00	0.47	2	2	63	0	1	0	0.00	2954489	8494701	2880416	0	19.25	-0.54	9.38	0	155
21:29	48.88	41.88	42.13	61.00	25.50	0.00	0.48	2	2	63	0	1	0	0.00	2969637	8494701	2940430	0	20.00	1.43	9.75	0	154
21:30	49.25	42.25	42.38	60.75	25.50	0.00	0.47	2	2	63	0	1	0	0.00	2982095	8494701	3000493	0	19.75	-0.00	10.13	0	154
21:31	49.63	42.50	42.75	61.25	25.50	0.00	0.48	2	2	63	0	1	0	0.00	2997549	8494701	3060597	0	20.25	0.48	10.50	0	153
21:32	50.00	42.88	43.00	60.75	25.63	0.00	0.48	r	2	63	0	1	0	0.00	2997549	8494701	3120606	0	-0.50	-0.95	0.25	0	154
21:33	50.38	43.13	43.38	56.50	25.63	0.00	0.37	1	2	32	0	1	0	0.00	3005597	8494701	3180618	0	-3.75	-4.35	0.38	0	113
21:34	50.50	43.50	43.63	54.00	25.75	0.00	0.00	1	2	32	0	1	0	0.00	3009703	8494701	3240625	0	-6.25	-2.44	0.50	0	111
21:35	50.38	43.75	44.00	53.50	25.88	0.00	-0.13	1	2	32	0	1	0	0.00	3017714	8494701	3300823	0	-6.75	-0.48	0.38	0	112
21:36	50.25	44.13	44.13	53.00	25.88	0.00	-0.24	1	2	32	0	1	0	0.00	3021764	8494701	3360923	0	-7.25	-0.48	0.25	0	113
21:37	50.13	44.38	44.13	51.75	26.00	0.00	-0.24	1	2	32	0	1	0	0.00	3029861	8494701	3421069	0	-8.50	-1.48	0.13	0	110
21:38	50.00	44.63	44.25	51.75	26.13	0.00	0.00	1	2	32	0	1	0	0.00	3033859	8494701	3481075	0	-8.50	-0.48	0.00	0	111
21:39	49.88	44.88	44.25	51.00	26.13	0.00	0.00	1	2	32	0	1	0	0.00	3042012	8494701	3541304	0	-9.25	-0.75	-0.13	0	111
21:40	49.88	45.00	44.38	51.25	26.25	0.00	-0.00	1	2	32	0	1	0	0.00	3046061	8494701	3601400	0	-9.00	0.48	-0.13	0	112
21:41	49.75	45.25	44.38	51.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	3054162	8494701	3661400	0	-9.25	-0.48	-0.25	0	111
21:42	49.75	45.50	44.50	50.50	26.50	0.00	-0.00	1	2	32	0	1	0	0.00	3058162	8494701	3721547	0	-9.75	-0.00	-0.25	0	112
21:43	49.88	45.75	44.63	50.25	26.50	0.00	0.24	1	2	32	0	1	0	0.00	3066315	8494701	3781553	0	-10.00	0.00	-0.13	0	111
21:44	49.88	45.88	44.63	50.00	26.63	0.00	0.00	1	2	32	0	1	0	0.00	3070368	8494701	3841605	0	-10.25	0.48	-0.13	0	110
21:45	49.88	46.00	44.75	49.75	26.75	0.00	0.00	1	2	32	0	1	0	0.00	3078469	8494701	3901708	0	-10.50	0.00	-0.13	0	110
21:46	50.00	46.25	44.88	49.25	26.88	0.00	0.24	1	2	32	0	1	0	0.00	3082468	8494701	3961720	0	-11.00	0.00	0.00	0	111
21:47	50.00	46.38	45.00	49.00	26.88	0.00	-0.00	1	2	32	0	1	0	0.00	3090527	8494701	4021728	0	-11.25	-0.92	0.00	0	111
21:48	50.13	46.50	45.13	48.50	27.00	0.00	0.24	1	2	32	0	1	0	0.00	3094576	8494701	4081738	0	-11.75	-0.48	0.13	0	111
21:49	50.13	46.63	45.25	48.75	27.13	0.00	0.00	1	2	32	0	1	0	0.00	3102675	8494701	4141747	0	-11.50	0.48	0.13	0	112
21:50	50.13	46.88	45.38	49.00	27.13	0.00	-0.00	1	2	32	0	1	0	0.00	3106727	8494701	4201817	0	-11.25	-0.48	0.13	0	111
21:51	50.25	47.00	45.50	48.75	27.25	0.00	0.00	1	2	32	0	1	0	0.00	3114862	8494701	4261922	0	-11.50	-0.26	0.25	0	112
21:52	50.38	47.13	45.63	49.25	27.38	0.00	0.00	1	2	32	0	1	0	0.00	3118916	8494701	4321937	0	-11.00	0.26	0.38	0	109
21:53	50.50	47.25	45.75	48.75	27.38	0.00	0.00	1	2	32	0	1	0	0.00	3127016	8494701	4381949	0	-11.50	0.00	0.50	0	112
21:54	50.63	47.38	45.88	48.75	27.50	0.00	-0.00	1	2	32	0	1	0	0.00	3131067	8494701	4442098	0	-11.50	-0.49	0.63	0	110
21:55	50.75	47.63	46.00	48.25	27.63	0.00	0.00	1	2	32	0	1	0	0.00	3139173	8494701	4502173	0	-12.00	-0.48	0.75	0	111
21:56	50.88	47.75	46.13	48.50	27.63	0.00	-0.00	1	2	32	0	1	0	0.00	3143124	8494701	4562280	0	-11.75	0.48	0.88	0	111
21:57	51.00	47.88	46.25	48.50	27.75	0.00	0.00	1	2	32	0	1	0	0.00	3151226	8494701	4622285	0	-11.75	0.49	1.00	0	110
21:58	51.13	48.00	46.25	48.75	27.75	0.00	0.00	1	2	32	0	1	0	0.00	3155276	8494701	4682430	0	-11.50	0.48	1.13	0	111
21:59	51.25	48.13	46.38	48.25	27.88	0.00	0.00	1	2	32	0	1	0	0.00	3163171	8494701	4742628	0	-12.00	-0.00	1.25	0	108
22:0	51.38	48.25	46.50	48.50	28.00	0.00	0.00	1	2	32	0	1	0	0.00	3167275	8494701	4802726	0	-11.75	0.00	1.38	0	111
22:1	51.50	48.38	46.50	48.00	28.00	0.00	0.13	1	2	32	0	1	0	0.00	3175412	8494701	4862741	0	-12.25	-0.26	1.50	0	110
22:2	51.50	48.50	46.63	48.25	28.00	0.00	0.00	1	2	32	0	1	0	0.00	3179460	8494701	4922744	0	-12.00	0.00	1.50	0	112
22:3	51.63	48.63	46.63	48.25	28.13	0.00	0.24	1	2	32	0	1	0	0.00	3187511	8494701	4982755	0	-12.00	0.49	1.63	0	111
22:4	51.63	48.75	46.75	48.75	28.13	0.00	0.00	1	2	32	0	1	0	0.00	3191616	8494701	5042764	0	-11.50	0.00	1.63	0	111
22:5	51.75	48.88	46.88	48.50	28.25	0.00	0.25	1	2	32	0	1	0	0.00	3199622	8494701	5102825	0	-11.75	0.00	1.75	0	110
22:6	51.75	49.00	46.88	48.25	28.25	0.00	0.00	R	0	32	0	0	0	0.00	3199622	8494701	5117356	0	0.00	0.00	0.00	0	111
22:7	52.00	49.13	46.75	46.50	28.38	0.00	0.25	P	0	0	0	0	0	0.00	3199622	8494701	5117356	0	-1.25	-2.97	0.13	0	207
22:8	52.25	49.13	43.50	45.00	28.38	0.00	0.25	P	0	0	1	0	0	0.00	3199622	8530961	5117356	0	-2.75	-1.48	0.38	0	207
22:9	52.63	49.25	35.38	45.25	28.50	0.00	0.25	P	0	0	1	0	0	0.00	3199622	8590969	5117356	0	-2.50	0.50	0.75	0	207
22:10	52.75	49.25	30.13	44.75	28.63	0.00	0.00	P	0	0	0	0	0	0.00	3199622	8648028	5117356	0	-3.00	0.50	0.88	0	207
22:11	52.88	49.25	27.50	45.00	28.63	0.00	0.00	P	0	41	0	0	0	0.00	3199622	8648028	5117356	0	-2.75	0.50	1.00	0	135
22:12	53.00	49.38	26.88	44.75	28.75	0.00	0.25	z	0	0	0	0	0	0.00	3199622	8648028	5117356	0	-0.75	-3.47	0.13	0	207
22:13	53.00	49.38	26.38	44.00	28.75	0.00	0.00	z	0	0	0	1	0	0.00	3199622	8648028	5120358	0	-1.50	-0.50	0.13	0	207
22:14	53.00	49.38	32.25	44.00	28.88	0.00	0.00	z	0	0	0	1	0	0.00	3199622	8648028	5180383	0	-1.50	0.00	0.13	0	207
22:15	52.38	49.38	38.63	43.00	29.00	0.00	-0.99	z	0	0	0	1	0	0.00	3199622	8648028	5240408	0	-2.50	-1.49	-0.50	0	207
22:16	50.75	49.50	41.63	42.75	29.00	0.00	-1.74	z	0	0	0	0	0	0.00	3199622	8648028	5267416	0	-2.75	-0.50	-2.13	0	207
22:17	49.38	49.50	42.25	42.75	29.13	0.00	-1.25	z	0	0	0	0	0	0.00	3199622	8648028	5267416	0	-2.75	0.00	-3.50	0	207
22:18	48.38	49.50	41.63	42.25	29.25	0.00	-0.99	z	0	0	0	0	0	0.00	3199622	8648028	5267416	0	-3.25	-0.50	-4.50	0	207
22:19	47.63	49.38	38.88	42.00	29.38	0.00	-0.75	z	0	0	1	0	0	0.00	3199622	8681179	5267416	0	-3.50	0.00	-5.25	0	207
22:20	46.88	49.38	32.38	41.50	29.38	0.00	-0.75	z	0	0	1	0	0	0.00	3199622	8741192	5267416	0	-4.00	-1.00	-6.00	0	207
22:21	46.13	49.38	28.88	41.25	29.50	0.00	-0.75	z	0	0	0	0	0	0.00	3199622	8798050	5267416	0	-4.25	1.00	-6.75	0	207
22:22	45.75	49.38	27.63	40.75	29.63	0.00	-0.38	z	0	0	0	0	0	0.00	3199622	8798050	5267416	0	-4.75	-0.50	-7.13	0	207
22:23	45.50	49.38	27.50	40.75	29.63	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	8798050	5267416	0	-4.75	0.00	-7.38	0	207
22:24	45.25	49.38	27.38	40.50	29.75	0.00	-0.25	z	0	0	1	0	0	0.00	3199622	8801347	5267416	0	-5.00	-0.25	-7.63	0	207
22:25	45.13	49.38	26.88	40.00	29.88	0.00	-0.13	z	0	0	1	0	0	0.00	3199622	8861353	5267416	0	-5.50	-0.50	-7.75	0	207
22:26	44.88	49.38	26.88	40.00	29.88	0.00	-0.25	z	0	0	1	0	0	0.00	3199622	8921360	5267416	0	-5.50	-0.00	-8.00	0	207
22:27	44.63	49.25	27.38	39.50	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	8948122	5267416	0	-6.00	-0.50	-8.25	0	207
22:28	44.38	49.25	27.75	39.25	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	8948122	5267416	0	-6.25	-0.25	-8.50	0	207
22:29	44.25	49.25	28.00	39.25	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	8948122	5267416	0	-6.25	-0.00	-8.63	0	207
22:30	44.00	49.25	28.00	38.25	30.25	0.00	-0.25	z	0	0	1	0	0	0.00	3199622	8981581	5267416	0	-7.25	-1.00	-8.88	0	207
22:31	43.38	49.25	28.13	38.00	30.25	0.00	-0.63	z	0	0	1	0	0	0.00	3199622	9041604	5267416	0	-7.50	-0.25	-9.50	0	207
22:32	42.00	49.25	28.38	37.50	30.38	0.00	-1.38	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-8.00	-0.50	-10.88	0	207
22:33	41.13	49.25	28.50	37.25	30.38	0.00	-0.88	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-8.25	-0.50	-11.75	0	207
22:34	40.38	49.25	28.63	37.25	30.50	0.00	-0.75	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-8.25	0.00	-12.50	0	207
22:36	39.75	49.25	28.63	37.00	30.50	0.00	-0.63	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-8.50	-0.25	-13.13	0	207
22:37	39.13	49.25	28.50	36.50	30.63	0.00	-0.63	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-9.00	-0.50	-13.75	0	207
22:38	38.63	49.25	28.50	36.50	30.63	0.00	-0.51	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-9.00	0.00	-14.25	0	207
22:39	38.25	49.25	28.38	36.00	30.75	0.00	-0.51	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-9.50	-0.51	-14.63	0	207
22:40	37.88	49.25	28.25	36.00	30.75	0.00	-0.38	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-9.50	-0.00	-15.00	0	207
22:41	37.63	49.25	28.13	35.50	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-10.00	-0.51	-15.25	0	207
22:42	37.38	49.25	28.13	34.75	30.88	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-10.75	-0.75	-15.50	0	207
22:43	37.13	49.25	28.00	34.50	30.88	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-11.00	-0.76	-15.75	0	207
22:44	36.88	49.25	28.00	34.75	30.88	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-10.75	0.25	-16.00	0	207
22:45	36.75	49.25	27.88	34.25	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-11.25	-0.51	-16.13	0	207
22:46	36.50	49.25	27.75	34.25	31.00	0.00	-0.25	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-11.25	0.00	-16.38	0	207
22:47	36.38	49.25	27.75	34.00	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-11.50	-0.25	-16.50	0	207
22:48	36.25	49.25	27.63	34.00	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-11.50	-0.00	-16.63	0	207
22:49	36.13	49.25	27.63	33.75	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-11.75	-0.26	-16.75	0	207
22:50	36.00	49.25	27.63	33.50	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-12.00	-0.26	-16.88	0	207
22:51	35.88	49.25	27.63	33.25	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-12.25	-0.25	-17.00	0	207
22:52	35.88	49.25	27.63	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.00	-0.50	-17.00	0	207
22:53	35.75	49.13	27.75	33.00	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-12.50	0.51	-17.13	0	207
22:54	35.63	49.25	27.75	32.25	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.25	-0.76	-17.25	0	207
22:55	35.50	49.25	27.75	32.50	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.00	0.26	-17.38	0	207
22:56	35.50	49.13	27.75	32.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.25	-0.25	-17.38	0	207
22:57	35.50	49.13	27.75	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.75	-1.02	-17.38	0	207
22:58	35.38	49.13	27.75	32.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.25	0.50	-17.50	0	207
22:59	35.25	49.13	27.75	32.00	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.50	-0.26	-17.63	0	207
23:0	35.25	49.13	27.88	32.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.50	0.00	-17.63	0	207
23:1	35.13	49.13	27.88	31.75	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.75	-0.25	-17.75	0	207
23:2	35.13	49.13	27.88	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.00	-0.77	-17.75	0	207
23:3	35.00	49.13	27.88	31.75	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.75	0.27	-17.88	0	207
23:4	35.00	49.13	27.88	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.75	-0.01	-17.88	0	207
23:5	34.88	49.13	27.88	31.75	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.75	0.00	-18.00	0	207
23:6	34.75	49.13	27.88	31.50	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.00	0.01	-18.13	0	207
23:7	34.75	49.13	28.00	31.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	-0.24	-18.13	0	207
23:8	34.63	49.13	28.00	31.75	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-13.75	0.51	-18.25	0	207
23:9	34.63	49.13	28.00	31.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.00	-0.25	-18.25	0	207
23:10	34.50	49.13	28.00	31.50	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.00	0.00	-18.38	0	207
23:11	34.50	49.13	28.00	31.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	0.00	-18.38	0	207
23:12	34.38	49.13	28.13	31.50	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.00	0.26	-18.50	0	207
23:13	34.38	49.13	28.13	31.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	-0.27	-18.50	0	207
23:14	34.25	49.13	28.13	31.25	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	-0.27	-18.63	0	207
23:15	34.25	49.13	28.13	30.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.75	-0.53	-18.63	0	207
23:16	34.25	49.13	28.13	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.50	0.27	-18.63	0	207
23:17	34.25	49.13	28.13	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	0.26	-18.63	0	207
23:18	34.13	49.13	28.13	31.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.50	-0.26	-18.75	0	207
23:19	34.25	49.13	28.13	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	-0.01	-18.63	0	207
23:20	34.25	49.13	28.13	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.25	0.26	-18.63	0	207
23:21	34.25	49.13	28.13	31.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.50	-0.29	-18.63	0	207
23:22	34.25	49.13	28.13	30.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.75	-0.28	-18.63	0	207
23:23	34.25	49.00	28.25	31.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.50	0.01	-18.63	0	207
23:24	34.38	49.00	28.25	30.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.25	-0.52	-18.50	0	207
23:25	34.38	49.13	28.25	30.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.75	0.25	-18.50	0	207
23:26	34.38	49.00	28.25	30.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.00	-0.26	-18.50	0	207
23:27	34.38	49.00	28.25	30.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.25	-0.24	-18.50	0	207
23:28	34.50	49.00	28.25	31.00	30.63	0.00	0.13	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.50	0.53	-18.38	0	207
23:29	34.50	49.00	28.25	31.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.50	0.00	-18.38	0	207
23:30	34.50	49.00	28.25	30.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-14.75	-0.01	-18.38	0	207
23:31	34.50	49.00	28.25	30.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.00	-0.26	-18.38	0	207
23:32	34.50	49.00	28.25	30.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.00	-0.56	-18.38	0	207
23:33	34.50	49.00	28.25	30.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3199622	9061043	5267416	0	-15.00	0.02	-18.38	0	207
