20:1	41.88	43.50	31.38	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.50	0.00	-7.00	0	0	207
20:2	41.88	43.50	31.38	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.25	-0.32	-7.00	0	0	207
20:3	42.00	43.50	31.38	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.75	-0.37	-6.88	0	0	207
20:4	42.00	43.38	31.50	33.75	28.00	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	-0.47	-6.88	0	0	207
20:5	42.00	43.38	31.50	34.25	28.00	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.75	-0.78	-6.88	0	0	207
20:6	42.13	43.38	31.50	34.25	28.00	0.00	0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.75	0.12	-6.75	0	0	207
20:7	42.25	43.38	31.50	34.25	28.13	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-14.75	-0.32	-6.63	0	0	207
20:8	42.25	43.38	31.50	34.00	28.13	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.00	0.26	-6.63	0	0	207
20:9	42.25	43.38	31.63	34.00	28.13	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.00	0.02	-6.63	0	0	207
20:10	42.38	43.38	31.63	34.00	28.13	0.00	0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.00	0.20	-6.50	0	0	207
20:11	42.38	43.38	31.63	33.50	28.13	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.23	-6.50	0	0	207
20:12	42.38	43.38	31.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	-0.08	-6.50	0	0	207
20:13	42.38	43.38	31.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	-0.13	-6.50	0	0	207
20:14	42.50	43.38	31.63	33.50	28.13	0.00	0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	-0.10	-6.38	0	0	207
20:15	42.50	43.38	31.63	34.00	28.13	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.00	-0.53	-6.38	0	0	207
20:16	42.59	43.38	31.63	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.00	0.03	-6.28	0	0	207
20:17	42.63	43.38	31.75	33.75	28.13	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	-0.18	-6.25	0	0	207
20:18	42.63	43.38	31.75	33.75	28.13	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	0.05	-6.25	0	0	207
20:19	42.75	43.38	31.75	33.75	28.13	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	-0.62	-6.13	0	0	207
20:20	42.75	43.38	31.75	33.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.25	-6.13	0	0	207
20:21	42.75	43.38	31.75	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.25	-6.13	0	0	207
20:22	42.88	43.38	31.75	33.50	28.13	0.00	0.12	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.43	-6.00	0	0	207
20:23	42.88	43.25	31.75	33.50	28.13	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.27	-6.00	0	0	207
20:24	42.88	43.25	31.75	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.32	-6.00	0	0	207
20:25	42.88	43.25	31.75	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.37	-6.00	0	0	207
20:26	43.00	43.25	31.75	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.07	-5.88	0	0	207
20:27	43.00	43.25	31.75	33.50	28.13	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.15	-5.88	0	0	207
20:28	43.00	43.25	31.75	33.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.12	-5.88	0	0	207
20:29	43.00	43.25	31.75	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.30	-5.88	0	0	207
20:30	43.00	43.25	31.75	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.37	-5.88	0	0	207
20:31	43.00	43.25	31.75	33.50	28.00	0.00	0.12	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	-0.90	-5.88	0	0	207
20:32	43.13	43.25	31.75	33.00	28.00	0.00	0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.35	-5.75	0	0	207
20:33	43.13	43.25	31.75	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.25	0.43	-5.75	0	0	207
20:34	43.13	43.25	31.75	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	-0.05	-5.75	0	0	207
20:35	43.13	43.25	31.75	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	-0.53	-5.75	0	0	207
20:36	43.13	43.25	31.75	33.31	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.69	0.03	-5.75	0	0	207
20:37	43.13	43.25	31.75	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.47	-5.75	0	0	207
20:38	43.25	43.25	31.75	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	0.08	-5.63	0	0	207
20:39	43.25	43.25	31.75	33.00	27.88	0.00	0.06	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.32	-5.63	0	0	207
20:40	43.25	43.25	31.75	33.00	27.88	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.17	-5.63	0	0	207
20:41	43.25	43.25	31.75	33.31	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.69	0.10	-5.63	0	0	207
20:42	43.25	43.25	31.75	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	-0.30	-5.63	0	0	207
20:43	43.25	43.25	31.75	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	-1.28	-5.63	0	0	207
20:44	43.25	43.25	31.75	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.50	0.15	-5.63	0	0	207
20:45	43.25	43.25	31.75	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	0.05	-5.63	0	0	207
20:46	43.25	43.25	31.75	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.83	-5.63	0	0	207
20:47	43.34	43.25	31.75	33.25	27.63	0.00	0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.10	-5.53	0	0	207
20:48	43.38	43.13	31.75	33.25	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.03	-5.50	0	0	207
20:49	43.38	43.25	31.75	33.25	27.50	0.00	0.11	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.52	-5.50	0	0	207
20:50	43.38	43.13	31.75	33.25	27.50	0.00	0.04	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	-0.03	-5.50	0	0	207
20:51	43.38	43.13	31.75	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	-0.13	-5.50	0	0	207
20:52	43.38	43.13	31.63	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.10	-5.50	0	0	207
20:54	43.38	43.13	31.63	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-15.75	0.02	-5.50	0	0	207
20:55	43.38	43.13	31.63	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.40	-5.50	0	0	207
20:56	43.38	43.13	31.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	-0.76	-5.50	0	0	207
20:57	43.38	43.13	31.25	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-17.00	-0.45	-5.50	0	0	207
20:58	43.38	43.13	31.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	-0.13	-5.50	0	0	207
20:59	43.25	43.13	31.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.42	-5.63	0	0	207
21:0	43.25	43.00	31.13	33.00	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.45	-5.63	0	0	207
21:1	43.25	43.00	31.13	32.75	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.17	-5.63	0	0	207
21:2	43.25	43.00	31.13	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	0.42	-5.63	0	0	207
21:3	43.25	43.00	31.13	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.25	-5.63	0	0	207
21:4	43.25	42.88	31.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.47	-5.63	0	0	207
21:5	43.28	42.88	31.13	32.75	26.00	0.00	0.08	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.43	-5.59	0	0	207
21:6	43.38	42.88	31.25	32.75	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.23	-5.50	0	0	207
21:7	43.38	42.88	31.13	32.50	26.00	0.00	0.04	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.58	-5.50	0	0	207
21:8	43.38	42.75	31.13	32.75	26.00	0.00	0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.30	-5.50	0	0	207
21:9	43.38	42.75	31.13	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.28	-5.50	0	0	207
21:10	43.38	42.75	31.13	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	0.57	-5.50	0	0	207
21:11	43.38	42.75	31.13	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.15	-5.50	0	0	207
21:12	43.38	42.75	31.13	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.15	-5.50	0	0	207
21:13	43.38	42.75	31.13	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.53	-5.50	0	0	207
21:14	43.38	42.75	31.13	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.03	-5.50	0	0	207
21:15	43.38	42.75	31.13	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.02	-5.50	0	0	207
21:16	43.38	42.75	31.00	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.32	-5.50	0	0	207
21:17	43.38	42.75	31.00	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.25	-5.50	0	0	207
21:18	43.38	42.75	31.00	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	0.08	-5.50	0	0	207
21:19	43.38	42.75	31.00	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.77	-5.50	0	0	207
21:20	43.38	42.63	31.00	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.41	-5.50	0	0	207
21:21	43.38	42.63	31.00	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.18	-5.50	0	0	207
21:22	43.38	42.63	30.88	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.40	-5.50	0	0	207
21:23	43.38	42.63	30.88	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.05	-5.50	0	0	207
21:24	43.38	42.63	30.88	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	-0.30	-5.50	0	0	207
21:25	43.38	42.63	30.88	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.07	-5.50	0	0	207
21:26	43.38	42.63	30.88	32.56	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.44	0.02	-5.50	0	0	207
21:27	43.38	42.63	30.88	32.50	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.00	-5.50	0	0	207
21:28	43.25	42.63	30.75	32.50	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.42	-5.63	0	0	207
21:29	43.25	42.63	30.75	32.75	25.25	0.00	-0.07	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.13	-5.63	0	0	207
21:30	43.25	42.63	30.75	32.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	-0.17	-5.63	0	0	207
21:31	43.25	42.63	30.75	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	-0.23	-5.63	0	0	207
21:32	43.25	42.63	30.75	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.12	-5.63	0	0	207
21:33	43.25	42.63	30.63	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.00	0.45	-5.63	0	0	207
21:34	43.25	42.63	30.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.24	-5.63	0	0	207
21:35	43.25	42.63	30.63	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.27	-5.63	0	0	207
21:36	43.25	42.50	30.63	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.40	-5.63	0	0	207
21:37	43.25	42.63	30.63	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.27	-5.63	0	0	207
21:38	43.25	42.50	30.50	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.25	0.08	-5.63	0	0	207
21:39	43.25	42.50	30.50	32.69	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.31	-1.05	-5.63	0	0	207
21:40	43.25	42.50	30.50	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.30	-5.63	0	0	207
21:41	43.25	42.50	30.50	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.15	-5.63	0	0	207
21:42	43.25	42.38	30.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.02	-5.63	0	0	207
21:43	43.25	42.38	30.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.12	-5.63	0	0	207
21:44	43.25	42.25	30.38	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.10	-5.63	0	0	207
21:45	43.25	42.00	30.38	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	0.22	-5.63	0	0	207
21:46	43.13	41.75	30.38	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.50	-0.18	-5.75	0	0	207
21:47	43.25	41.50	30.38	32.25	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	0.08	-5.63	0	0	207
21:48	43.13	41.25	30.25	32.25	24.50	0.00	-0.03	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	0.02	-5.75	0	0	207
21:49	43.13	41.00	30.25	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	7230969	27102212	4397477	0	-16.75	0.72	-5.75	0	0	207
21:50	43.13	40.63	30.25	33.00	24.38	0.00	0.00	F	2	60	0	0	0	0.00	7260975	27102212	4397570	0	0.50	0.24	0.00	0	1	159
21:51	43.13	40.25	30.25	35.50	24.38	0.00	0.00	F	2	60	0	0	0	0.00	7260975	27102212	4397570	0	3.00	2.50	0.00	0	1	157
21:52	43.13	39.75	30.13	39.13	24.25	0.00	-0.04	F	2	60	0	0	0	0.00	7290879	27102212	4397570	0	6.63	2.99	0.13	0	1	156
21:53	43.25	39.13	30.13	43.00	24.25	0.00	0.01	F	2	60	0	0	0	0.00	7290879	27102212	4397570	0	10.50	3.67	0.25	0	1	154
21:54	43.66	38.50	30.13	43.50	24.13	0.00	0.38	F	2	60	0	0	0	0.00	7301381	27102212	4397570	0	11.00	1.63	0.66	0	0	157
21:55	44.25	38.13	29.13	47.75	24.00	0.00	0.55	2	2	63	0	1	0	0.00	7330590	27102212	4424718	0	1.94	3.88	0.25	0	0	155
21:56	44.88	38.00	28.88	49.00	23.88	0.00	0.73	2	2	63	0	1	0	0.00	7347595	27102212	4484727	0	3.19	1.98	0.88	2	0	155
21:57	45.25	38.00	31.25	49.75	23.75	0.00	0.38	2	2	63	0	1	0	0.00	7360350	27102212	4544730	0	3.94	0.33	1.25	0	0	155
21:58	44.38	38.13	32.75	50.75	23.63	0.00	-0.75	2	2	63	0	1	0	0.00	7377095	27102212	4604740	0	4.94	0.92	0.38	1	0	154
21:59	42.75	38.38	33.25	51.75	23.50	0.00	-1.46	2	2	63	0	1	0	0.00	7390153	27102212	4664756	0	5.94	1.40	-1.25	1	0	154
22:0	41.84	38.63	33.13	52.75	23.38	0.00	-1.02	2	2	63	0	0	0	0.00	7406886	27102212	4714307	0	6.94	1.23	-2.16	1	0	155
22:1	41.50	38.75	33.13	53.25	23.25	0.00	-0.46	2	2	63	0	0	0	0.00	7419945	27102212	4714307	0	7.44	1.17	-2.50	1	0	155
22:2	41.38	38.88	32.88	53.75	23.25	0.00	-0.21	2	2	63	0	0	0	0.00	7436551	27102212	4714307	0	7.94	0.47	-2.63	1	0	153
22:3	41.63	38.88	32.75	53.75	23.13	0.00	0.13	2	2	63	0	0	0	0.00	7449756	27102212	4714307	0	7.94	-0.47	-2.38	1	0	155
22:4	42.38	39.00	32.13	54.75	23.00	0.00	0.52	2	2	63	0	1	0	0.00	7466396	27102212	4741004	0	8.94	1.38	-1.63	1	0	156
22:5	43.25	39.13	32.25	55.50	22.88	0.00	0.78	2	2	63	0	1	0	0.00	7479507	27102212	4801061	0	9.69	0.93	-0.75	1	0	156
22:6	43.75	39.25	33.88	55.75	22.88	0.00	0.66	2	2	63	0	1	0	0.00	7496156	27102212	4861159	0	9.94	1.29	-0.25	1	0	153
22:7	43.38	39.38	35.00	57.25	22.75	0.00	-0.23	2	2	63	0	1	0	0.00	7509159	27102212	4921180	0	11.44	1.45	-0.63	1	0	155
22:8	42.88	39.63	35.38	57.00	22.75	0.00	-0.48	2	2	63	0	1	0	0.00	7525666	27102212	4981189	0	11.19	-0.03	-1.13	1	0	157
22:9	43.00	39.75	35.50	57.50	22.75	0.00	-0.13	2	2	63	0	1	0	0.00	7538830	27102212	5041325	0	11.69	0.40	-1.00	1	0	155
22:10	43.13	40.00	35.88	58.25	22.63	0.00	0.21	2	2	63	0	1	0	0.00	7555471	27102212	5101417	0	12.44	0.30	-0.88	1	0	153
22:11	43.25	40.13	36.25	58.25	22.63	0.00	0.19	2	2	63	0	1	0	0.00	7568474	27102212	5161522	0	12.44	-0.80	-0.75	1	0	155
22:12	43.38	40.38	36.50	58.00	22.63	0.00	0.18	2	2	63	0	1	0	0.00	7584919	27102212	5221525	0	12.19	-0.22	-0.63	1	0	156
22:13	43.50	40.50	36.88	58.25	22.63	0.00	0.18	2	2	63	0	1	0	0.00	7598268	27102212	5281674	0	12.44	0.65	-0.50	1	0	156
22:14	43.63	40.63	37.13	58.50	22.63	0.00	0.18	2	2	63	0	1	0	0.00	7614644	27102212	5341681	0	12.69	-0.42	-0.38	1	0	156
22:15	43.88	40.75	37.50	59.25	22.63	0.00	0.24	2	2	63	0	1	0	0.00	7627995	27102212	5401743	0	13.44	0.98	-0.13	1	0	150
22:16	44.13	41.00	37.75	60.00	22.63	0.00	0.25	2	2	63	0	1	0	0.00	7644292	27102212	5461847	0	14.19	0.63	0.13	1	0	155
22:17	44.50	41.13	38.00	59.50	22.63	0.00	0.25	2	2	63	0	1	0	0.00	7657647	27102212	5521860	0	13.69	-0.52	0.50	1	0	153
22:18	44.75	41.25	38.38	59.75	22.63	0.00	0.25	2	2	63	0	1	0	0.00	7673851	27102212	5581867	0	13.94	0.03	0.75	1	0	155
22:19	45.00	41.38	38.75	59.13	22.63	0.00	0.31	2	2	63	0	1	0	0.00	7687394	27102212	5642046	0	13.31	-0.07	1.00	1	0	152
22:20	45.28	41.63	39.13	60.25	22.63	0.00	0.26	2	2	63	0	1	0	0.00	7703598	27102212	5702076	0	14.44	0.82	1.28	1	0	154
22:21	45.63	41.75	39.38	61.00	22.63	0.00	0.25	2	2	63	0	1	0	0.00	7717201	27102212	5762183	0	15.19	0.57	1.63	1	0	153
22:22	46.00	41.88	39.75	61.25	22.63	0.00	0.31	2	2	63	0	1	0	0.00	7733254	27102212	5822191	0	15.44	0.62	2.00	1	0	151
22:23	46.38	42.00	40.00	61.50	22.63	0.00	0.47	2	2	63	0	1	0	0.00	7746957	27102212	5882331	0	15.69	0.21	2.38	1	0	153
22:24	46.88	42.25	40.38	61.25	22.63	0.00	0.37	2	2	63	0	1	0	0.00	7762959	27102212	5942341	0	15.44	0.00	2.88	1	0	154
22:25	47.25	42.38	40.75	61.25	22.75	0.00	0.48	2	2	63	0	1	0	0.00	7776762	27102212	6002392	0	15.44	0.74	3.25	1	0	152
22:26	47.72	42.50	41.13	62.25	22.75	0.00	0.44	2	2	63	0	1	0	0.00	7792816	27102212	6062507	0	16.44	0.32	3.72	1	0	155
22:28	48.13	42.75	41.50	62.25	22.75	0.00	0.43	2	2	63	0	1	0	0.00	7806522	27102212	6122516	0	16.44	0.35	4.13	1	0	150
22:29	48.63	42.88	41.88	62.00	22.75	0.00	0.49	2	2	63	0	1	0	0.00	7822421	27102212	6182521	0	16.19	0.13	4.63	1	0	152
22:30	49.00	43.13	42.25	62.50	22.75	0.00	0.50	r	2	63	0	1	0	0.00	7826323	27102212	6242529	0	0.00	0.13	0.22	0	0	151
22:31	49.38	43.25	42.63	60.00	22.88	0.00	0.32	1	2	32	0	1	0	0.00	7830376	27102212	6302552	0	-2.25	-1.60	0.25	0	0	121
22:32	49.88	43.50	42.88	57.50	22.88	0.00	0.46	1	2	32	0	1	0	0.00	7838474	27102212	6362603	0	-4.75	-2.45	0.75	5	0	111
22:33	50.00	43.75	43.25	55.69	22.88	0.00	0.28	1	2	32	0	1	0	0.00	7842322	27102212	6422720	0	-6.56	-2.07	0.88	5	0	111
22:34	49.88	43.88	43.50	54.75	23.00	0.00	-0.03	1	2	32	0	1	0	0.00	7850474	27102212	6482722	0	-7.50	-1.45	0.75	5	0	110
22:35	49.63	44.25	43.50	53.75	23.00	0.00	-0.07	1	2	32	0	1	0	0.00	7854490	27102212	6542728	0	-8.50	-0.73	0.50	0	0	109
22:36	49.50	44.38	43.63	53.50	23.13	0.00	-0.22	1	2	32	0	1	0	0.00	7862590	27102212	6602877	0	-8.75	-0.40	0.38	0	0	111
22:37	49.38	44.63	43.63	52.00	23.13	0.00	-0.19	1	2	32	0	1	0	0.00	7866589	27102212	6662937	0	-10.25	-0.28	0.25	0	0	111
22:38	49.38	44.88	43.75	52.00	23.25	0.00	-0.03	1	2	32	0	1	0	0.00	7874650	27102212	6723048	0	-10.25	-0.73	0.25	0	0	108
22:39	49.25	45.00	43.75	52.00	23.25	0.00	-0.06	1	2	32	0	1	0	0.00	7878701	27102212	6783049	0	-10.25	-1.06	0.13	0	0	109
22:40	49.25	45.25	43.88	51.00	23.38	0.00	-0.01	1	2	32	0	1	0	0.00	7886803	27102212	6843055	0	-11.25	-0.15	0.13	0	0	109
22:41	49.25	45.38	43.88	51.00	23.50	0.00	0.00	1	2	32	0	1	0	0.00	7890853	27102212	6903065	0	-11.25	-0.75	0.13	0	0	108
22:42	49.25	45.63	44.00	50.81	23.50	0.00	0.00	1	2	32	0	1	0	0.00	7898957	27102212	6963113	0	-11.44	0.00	0.13	0	0	109
22:43	49.25	45.75	44.13	50.50	23.63	0.00	0.00	1	2	32	0	1	0	0.00	7902944	27102212	7023141	0	-11.75	-0.22	0.13	0	0	110
22:44	49.38	46.00	44.25	50.25	23.63	0.00	0.16	1	2	32	0	1	0	0.00	7911045	27102212	7083248	0	-12.00	-0.43	0.25	0	0	111
22:45	49.38	46.13	44.25	50.00	23.75	0.00	0.03	1	2	32	0	1	0	0.00	7914949	27102212	7143249	0	-12.25	0.22	0.25	0	0	109
22:46	49.50	46.25	44.38	50.25	23.88	0.00	0.06	1	2	32	0	1	0	0.00	7923000	27102212	7203257	0	-12.00	0.25	0.38	0	0	109
22:47	49.63	46.38	44.50	50.00	23.88	0.00	0.17	1	2	32	0	1	0	0.00	7926900	27102212	7263269	0	-12.25	-0.32	0.50	0	0	109
22:48	49.75	46.50	44.63	50.00	24.00	0.00	0.18	1	2	32	0	1	0	0.00	7934905	27102212	7323461	0	-12.25	0.07	0.63	0	0	109
22:49	49.75	46.63	44.75	49.25	24.13	0.00	0.03	1	2	32	0	1	0	0.00	7938955	27102212	7383553	0	-13.00	-0.30	0.63	0	0	110
22:50	49.88	46.75	44.88	49.00	24.13	0.00	0.06	1	2	32	0	1	0	0.00	7947060	27102212	7443557	0	-13.25	-0.08	0.75	0	0	109
22:51	50.00	47.00	45.00	49.25	24.25	0.00	0.17	1	2	32	0	1	0	0.00	7951055	27102212	7503567	0	-13.00	-0.72	0.88	0	0	110
22:52	50.00	47.13	45.13	48.25	24.25	0.00	0.03	1	2	32	0	1	0	0.00	7959241	27102212	7563711	0	-14.00	-0.12	0.88	0	0	109
