21:55	50.00	49.88	40.38	38.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.24	10.00	0	207
21:56	50.00	49.88	40.25	38.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.24	10.00	0	207
21:57	50.13	49.88	40.25	38.50	35.00	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.27	10.13	0	207
21:58	50.13	49.88	40.25	38.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.03	10.13	0	207
21:59	50.13	49.88	40.13	38.50	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.03	10.13	0	207
22:0	50.13	49.88	40.13	38.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.55	10.13	0	207
22:1	50.13	49.88	40.13	38.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.03	10.13	0	207
22:2	50.25	49.88	40.13	38.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.07	10.25	0	207
22:3	50.25	49.88	40.00	38.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.55	10.25	0	207
22:4	50.25	49.88	40.00	38.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.34	10.25	0	207
22:5	50.25	49.88	40.00	38.50	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.00	10.25	0	207
22:6	50.25	49.88	39.88	38.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.35	10.25	0	207
22:7	50.38	49.88	39.88	38.50	34.75	0.00	0.16	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.35	10.38	0	207
22:8	50.38	49.88	39.88	38.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.00	10.38	0	207
22:9	50.38	49.88	39.88	38.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.31	10.38	0	207
22:10	50.38	49.75	39.88	38.75	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.07	10.38	0	207
22:11	50.38	49.88	39.88	38.75	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.24	10.38	0	207
22:12	50.38	49.75	39.75	38.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.28	10.38	0	207
22:13	50.38	49.75	39.75	38.75	34.63	0.00	0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.27	10.38	0	207
22:14	50.50	49.75	39.75	38.50	34.63	0.00	0.16	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.00	10.50	0	207
22:15	50.50	49.75	39.63	38.50	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.04	10.50	0	207
22:16	50.50	49.75	39.63	38.50	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.36	10.50	0	207
22:17	50.50	49.75	39.63	38.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.04	10.50	0	207
22:18	50.50	49.75	39.63	38.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.13	10.50	0	207
22:19	50.50	49.75	39.63	38.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.00	10.50	0	207
22:20	50.50	49.75	39.50	38.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.55	10.50	0	207
22:21	50.50	49.75	39.50	39.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.28	10.50	0	207
22:22	50.50	49.75	39.50	38.50	34.38	0.00	0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.08	10.50	0	207
22:23	50.50	49.75	39.50	38.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.04	10.50	0	207
22:24	50.63	49.75	39.50	38.25	34.38	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.51	10.63	0	207
22:25	50.50	49.75	39.38	38.50	34.25	0.00	0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	0.32	10.50	0	207
22:26	50.50	49.75	39.38	38.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.25	-0.23	10.50	0	207
22:27	50.63	49.75	39.38	38.75	34.25	0.00	-0.02	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.64	10.63	0	207
22:28	50.63	49.75	39.38	38.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.64	10.63	0	207
22:29	50.63	49.75	39.25	38.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.60	10.63	0	207
22:30	50.63	49.75	39.25	38.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.28	10.63	0	207
22:31	50.63	49.75	39.25	39.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.23	10.63	0	207
22:32	50.63	49.75	39.25	38.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.28	10.63	0	207
22:34	50.63	49.75	39.13	38.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.05	10.63	0	207
22:35	50.63	49.75	39.13	39.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.46	10.63	0	207
22:36	50.63	49.75	39.13	38.75	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.33	10.63	0	207
22:37	50.63	49.75	39.13	38.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.28	10.63	0	207
22:38	50.63	49.75	39.00	38.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.28	10.63	0	207
22:39	50.63	49.75	39.00	38.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.33	10.63	0	207
22:40	50.63	49.75	39.00	38.75	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.33	10.63	0	207
22:41	50.63	49.75	39.00	38.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.23	10.63	0	207
22:42	50.63	49.75	39.00	38.75	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.00	10.63	0	207
22:43	50.63	49.63	38.88	38.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.00	10.63	0	207
22:44	50.63	49.63	38.88	38.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.56	10.63	0	207
22:45	50.63	49.63	38.88	38.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.33	10.63	0	207
22:46	50.63	49.63	38.88	38.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.56	10.63	0	207
22:47	50.63	49.63	38.88	38.75	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.11	10.63	0	207
22:48	50.63	49.63	38.75	39.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.00	10.63	0	207
22:49	50.63	49.63	38.75	39.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.28	10.63	0	207
22:50	50.63	49.63	38.75	39.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.11	10.63	0	207
22:51	50.63	49.63	38.63	39.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.22	10.63	0	207
22:52	50.63	49.63	38.63	38.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.56	10.63	0	207
22:53	50.63	49.63	38.63	39.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.28	10.63	0	207
22:54	50.63	49.63	38.63	39.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.28	10.63	0	207
22:55	50.63	49.63	38.63	39.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.45	10.63	0	207
22:56	50.63	49.63	38.50	39.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.28	10.63	0	207
22:57	50.63	49.63	38.50	39.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.62	10.63	0	207
22:58	50.63	49.63	38.50	39.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.22	10.63	0	207
22:59	50.63	49.63	38.38	39.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.06	10.63	0	207
23:0	50.63	49.63	38.38	38.50	32.88	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.62	10.63	0	207
23:1	50.50	49.63	38.38	38.75	32.88	0.00	0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.06	10.50	0	207
23:2	50.63	49.63	38.38	39.00	32.88	0.00	-0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.34	10.63	0	207
23:3	50.50	49.63	38.25	38.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.06	10.50	0	207
23:4	50.50	49.63	38.25	39.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.34	10.50	0	207
23:5	50.50	49.63	38.25	39.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.34	10.50	0	207
23:6	50.50	49.63	38.25	38.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.06	10.50	0	207
23:7	50.50	49.63	38.13	39.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.69	10.50	0	207
23:8	50.50	49.63	38.13	39.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.22	10.50	0	207
23:9	50.50	49.63	38.13	39.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.69	10.50	0	207
23:10	50.50	49.63	38.13	38.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.06	10.50	0	207
23:11	50.50	49.63	38.00	38.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.35	10.50	0	207
23:12	50.50	49.63	38.00	38.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.70	10.50	0	207
23:13	50.50	49.63	38.00	39.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.28	10.50	0	207
23:14	50.50	49.63	38.00	39.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.50	0	207
23:15	50.50	49.50	37.88	39.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.70	10.50	0	207
23:16	50.50	49.50	37.88	39.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.50	0	207
23:17	50.38	49.50	37.88	39.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.70	10.38	0	207
23:18	50.38	49.50	37.88	39.00	32.13	0.00	-0.18	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.07	10.38	0	207
23:19	50.38	49.63	37.75	39.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.28	10.38	0	207
23:20	50.38	49.50	37.75	39.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.99	10.38	0	207
23:21	50.38	49.50	37.75	38.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.28	10.38	0	207
23:22	50.38	49.50	37.75	38.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.28	10.38	0	207
23:23	50.38	49.50	37.63	39.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.38	0	207
23:24	50.38	49.50	37.63	39.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.77	10.38	0	207
23:25	50.38	49.50	37.63	38.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.28	10.38	0	207
23:26	50.38	49.50	37.50	39.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.00	10.38	0	207
23:27	50.25	49.50	37.50	38.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.21	10.25	0	207
23:28	50.25	49.50	37.50	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.71	10.25	0	207
23:29	50.25	49.50	37.50	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.36	10.25	0	207
23:30	50.38	49.50	37.50	38.50	31.63	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.57	10.38	0	207
23:31	50.38	49.50	37.38	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.38	0	207
23:32	50.38	49.50	37.38	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.07	10.38	0	207
23:33	50.25	49.50	37.38	39.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.15	10.25	0	207
23:34	50.25	49.50	37.25	39.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.25	0	207
23:35	50.25	49.50	37.25	39.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.07	10.25	0	207
23:36	50.25	49.50	37.25	38.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.07	10.25	0	207
23:37	50.25	49.50	37.25	39.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.28	10.25	0	207
23:38	50.25	49.50	37.13	39.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.15	10.25	0	207
23:39	50.25	49.50	37.13	39.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.25	0	207
23:40	50.13	49.50	37.13	39.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.29	10.13	0	207
23:41	50.13	49.50	37.00	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.37	10.13	0	207
23:42	50.13	49.50	37.00	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.13	0	207
23:43	50.13	49.50	37.00	39.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.36	10.13	0	207
23:44	50.13	49.50	37.00	39.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.28	10.13	0	207
23:45	50.13	49.50	36.88	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.52	10.13	0	207
23:46	50.13	49.50	36.88	39.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.13	0	207
23:47	50.13	49.38	36.88	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.36	10.13	0	207
23:48	50.13	49.50	36.88	38.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.81	10.13	0	207
23:49	50.00	49.50	36.75	38.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-19.00	-0.57	10.00	0	207
23:50	50.00	49.50	36.75	39.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.08	10.00	0	207
23:51	50.00	49.38	36.75	38.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.29	10.00	0	207
23:52	50.00	49.38	36.63	39.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.25	0.57	10.00	0	207
23:53	50.00	49.38	36.63	39.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.00	10.00	0	207
23:54	50.00	49.38	36.63	39.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.17	10.00	0	207
23:55	50.00	49.38	36.63	38.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	0.08	10.00	0	207
23:56	50.00	49.38	36.63	39.00	30.63	0.00	-0.04	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.20	10.00	0	207
23:57	50.00	49.38	36.50	39.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	0.29	10.00	0	207
23:58	49.88	49.38	36.50	39.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.50	-0.18	9.88	0	207
23:59	49.88	49.38	36.50	38.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-18.75	-0.20	9.88	0	207
