20:1	39.75	44.00	31.75	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.25	-0.01	-5.75	0	0	207
20:2	39.66	44.00	31.75	31.25	27.75	0.00	0.04	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.13	-5.84	0	0	207
20:3	39.63	44.00	31.75	31.50	27.75	0.00	0.12	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	-0.09	-5.88	0	0	207
20:4	39.75	44.00	31.75	31.50	27.75	0.00	0.02	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	-0.22	-5.75	0	0	207
20:5	39.75	44.00	31.75	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.35	-5.75	0	0	207
20:6	39.75	44.00	31.75	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	-0.20	-5.75	0	0	207
20:7	39.75	44.00	31.75	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	0.29	-5.75	0	0	207
20:8	39.75	44.00	31.75	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.50	0.97	-5.75	0	0	207
20:9	39.88	44.00	31.75	31.50	27.75	0.00	0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	0.23	-5.63	0	0	207
20:10	39.88	44.00	31.75	31.25	27.75	0.00	0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.02	-5.63	0	0	207
20:11	39.88	44.00	31.75	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.12	-5.63	0	0	207
20:12	39.88	44.00	31.75	31.44	27.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.81	-0.02	-5.63	0	0	207
20:13	39.88	44.00	31.75	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	0.20	-5.63	0	0	207
20:14	39.88	44.00	31.75	31.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.40	-5.63	0	0	207
20:15	40.00	44.00	31.75	31.00	27.63	0.00	0.08	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.35	-5.50	0	0	207
20:16	40.00	44.00	31.75	31.50	27.50	0.00	0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	-0.17	-5.50	0	0	207
20:17	40.00	44.00	31.75	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.00	-5.50	0	0	207
20:18	40.00	44.00	31.75	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.00	-5.50	0	0	207
20:19	40.00	44.00	31.63	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.00	-5.50	0	0	207
20:20	40.00	44.00	31.63	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-12.75	-0.37	-5.50	0	0	207
20:21	40.13	44.00	31.63	31.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.26	-5.38	0	0	207
20:22	40.00	44.00	31.63	31.00	27.38	0.00	0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.23	-5.50	0	0	207
20:23	40.13	44.00	31.63	31.25	27.38	0.00	0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.28	-5.38	0	0	207
20:24	40.13	44.00	31.63	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.47	-5.38	0	0	207
20:25	40.13	43.88	31.63	31.06	27.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.19	0.23	-5.38	0	0	207
20:26	40.13	44.00	31.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.45	-5.38	0	0	207
20:27	40.13	44.00	31.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.05	-5.38	0	0	207
20:28	40.13	44.00	31.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.50	-5.38	0	0	207
20:29	40.13	43.88	31.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.52	-5.38	0	0	207
20:30	40.13	43.88	31.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.33	-5.38	0	0	207
20:31	40.13	43.88	31.50	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.06	-5.38	0	0	207
20:32	40.13	43.88	31.50	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.12	-5.38	0	0	207
20:33	40.13	43.88	31.50	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.22	-5.38	0	0	207
20:34	40.25	43.88	31.50	30.88	27.00	0.00	0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.38	-0.28	-5.25	0	0	207
20:35	40.25	43.88	31.50	31.25	27.00	0.00	0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.27	-5.25	0	0	207
20:36	40.25	43.88	31.50	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.70	-5.25	0	0	207
20:37	40.25	43.88	31.50	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.12	-5.25	0	0	207
20:38	40.25	43.88	31.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.35	-5.25	0	0	207
20:39	40.25	43.88	31.38	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.65	-5.25	0	0	207
20:40	40.25	43.88	31.38	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.22	-5.25	0	0	207
20:41	40.25	43.88	31.38	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.18	-5.25	0	0	207
20:42	40.25	43.88	31.38	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.28	-5.25	0	0	207
20:43	40.25	43.88	31.38	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.05	-5.25	0	0	207
20:44	40.25	43.88	31.38	30.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.37	-5.25	0	0	207
20:45	40.25	43.75	31.25	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	0.14	-5.25	0	0	207
20:46	40.25	43.75	31.25	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.18	-5.25	0	0	207
20:47	40.25	43.75	31.25	30.88	26.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.38	-0.55	-5.25	0	0	207
20:48	40.25	43.75	31.25	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.05	-5.25	0	0	207
20:50	40.25	43.75	31.25	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.75	-5.25	0	0	207
20:51	40.25	43.75	31.25	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.32	-5.25	0	0	207
20:52	40.25	43.75	31.13	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.40	-5.25	0	0	207
20:53	40.25	43.75	31.13	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.05	-5.25	0	0	207
20:54	40.28	43.75	31.13	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.13	-5.22	0	0	207
20:55	40.38	43.75	31.13	30.75	26.00	0.00	0.08	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.14	-5.13	0	0	207
20:56	40.25	43.75	31.13	31.00	26.00	0.00	0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.62	-5.25	0	0	207
20:57	40.25	43.75	31.13	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.02	-5.25	0	0	207
20:58	40.25	43.75	31.00	31.00	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.13	-5.25	0	0	207
20:59	40.34	43.75	31.00	31.25	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.53	-5.16	0	0	207
21:0	40.25	43.63	31.00	30.50	25.75	0.00	0.04	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.05	-5.25	0	0	207
21:1	40.38	43.63	31.00	31.00	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.08	-5.13	0	0	207
21:2	40.25	43.50	31.00	30.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.18	-5.25	0	0	207
21:3	40.25	43.50	30.88	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.13	-5.25	0	0	207
21:4	40.25	43.38	30.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.23	-5.25	0	0	207
21:5	40.25	43.13	30.88	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.44	-5.25	0	0	207
21:6	40.25	42.88	30.88	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.05	-5.25	0	0	207
21:7	40.25	42.75	30.88	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.18	-5.25	0	0	207
21:8	40.25	42.50	30.75	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.00	-0.68	-5.25	0	0	207
21:9	40.25	42.25	30.75	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.05	-5.25	0	0	207
21:10	40.25	42.00	30.75	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.02	-5.25	0	0	207
21:11	40.25	41.88	30.75	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.00	-5.25	0	0	207
21:12	40.25	41.75	30.75	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.32	-5.25	0	0	207
21:13	40.25	41.75	30.63	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	0.17	-5.25	0	0	207
21:14	40.25	41.63	30.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.20	-5.25	0	0	207
21:15	40.25	41.63	30.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.40	-5.25	0	0	207
21:16	40.25	41.63	30.63	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.17	-5.25	0	0	207
21:17	40.25	41.50	30.50	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.24	-5.25	0	0	207
21:18	40.25	41.50	30.50	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.02	-5.25	0	0	207
21:19	40.25	41.50	30.50	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.21	-5.25	0	0	207
21:20	40.25	41.50	30.50	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.15	-5.25	0	0	207
21:21	40.22	41.50	30.50	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.10	-5.28	0	0	207
21:22	40.13	41.50	30.38	30.50	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.22	-5.38	0	0	207
21:23	40.13	41.50	30.38	30.69	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.56	0.17	-5.38	0	0	207
21:24	40.13	41.50	30.38	31.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	0.03	-5.38	0	0	207
21:25	40.13	41.50	30.38	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.12	-5.38	0	0	207
21:26	40.13	41.50	30.25	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.22	-5.38	0	0	207
21:27	40.13	41.50	30.25	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.08	-5.38	0	0	207
21:28	40.13	41.50	30.25	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-14.00	-0.30	-5.38	0	0	207
21:29	40.13	41.50	30.25	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.27	-5.38	0	0	207
21:30	40.13	41.38	30.13	30.50	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	0.37	-5.38	0	0	207
21:31	40.00	41.38	30.13	30.25	24.00	0.00	0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-14.00	-0.07	-5.50	0	0	207
21:32	40.00	41.38	30.13	30.75	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.33	-5.50	0	0	207
21:33	40.00	41.38	30.13	30.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-14.00	-0.06	-5.50	0	0	207
21:34	40.00	41.38	30.13	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.85	-5.50	0	0	207
21:35	40.00	41.38	30.00	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-14.50	0.22	-5.50	0	0	207
21:36	40.00	41.38	30.00	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.15	-5.50	0	0	207
21:37	40.00	41.38	30.00	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.47	-5.50	0	0	207
21:38	40.00	41.38	30.00	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.17	-5.50	0	0	207
21:39	40.00	41.38	29.88	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.43	-5.50	0	0	207
21:40	40.00	41.38	29.88	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.57	-5.50	0	0	207
21:41	39.91	41.38	29.75	30.31	23.38	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.94	0.53	-5.59	0	0	207
21:42	39.88	41.38	29.75	31.00	23.25	0.00	-0.16	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.25	-0.02	-5.63	0	0	207
21:43	39.88	41.25	29.75	30.75	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.33	-5.63	0	0	207
21:44	39.88	41.25	29.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	-0.13	-5.63	0	0	207
21:45	39.88	41.13	29.75	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.45	-5.63	0	0	207
21:46	39.88	41.00	29.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	-0.25	-5.63	0	0	207
21:47	39.88	41.00	29.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.75	0.60	-5.63	0	0	207
21:48	39.88	41.00	29.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	62999911	244666942	33991060	0	-13.50	0.10	-5.63	0	0	207
21:49	39.88	40.88	29.63	30.75	22.88	0.00	0.00	F	2	60	0	0	0	0.00	63029914	244666942	33991060	0	0.25	-0.23	0.00	0	1	160
21:50	39.88	40.88	29.50	32.00	22.88	0.00	0.00	F	2	60	0	0	0	0.00	63029914	244666942	33991060	0	1.50	0.79	0.00	0	1	158
21:51	39.88	40.88	29.50	34.25	22.75	0.00	0.00	F	2	60	0	0	0	0.00	63059823	244666942	33991060	0	3.75	2.23	0.13	0	1	157
21:52	39.88	40.88	29.50	38.00	22.63	0.00	0.00	F	2	60	0	0	0	0.00	63059823	244666942	33991060	0	7.50	2.49	0.13	0	1	155
21:53	40.25	40.88	29.50	39.25	22.63	0.00	0.16	F	2	60	0	0	0	0.00	63070320	244666942	33991060	0	8.75	1.90	0.50	0	0	156
21:54	40.75	40.88	29.50	42.25	22.50	0.00	0.46	F	2	60	0	0	0	0.00	63089634	244666942	33991060	0	11.75	2.60	1.00	0	1	157
21:55	41.50	40.88	29.63	42.75	22.50	0.00	0.66	2	2	63	0	0	0	0.00	63099530	244666942	33991060	0	0.19	1.32	0.38	0	0	156
21:56	42.25	40.88	29.13	44.75	22.38	0.00	0.74	2	2	63	0	1	0	0.00	63118928	244666942	34013406	0	2.19	1.81	1.13	0	0	153
21:57	43.25	40.88	28.13	45.50	22.25	0.00	0.97	2	2	63	0	1	0	0.00	63129282	244666942	34073596	0	2.94	0.22	2.13	0	0	157
21:58	43.63	40.88	30.38	46.50	22.25	0.00	0.78	2	2	63	0	1	0	0.00	63148735	244666942	34133701	0	3.94	1.72	2.50	2	0	155
21:59	42.88	41.00	32.00	47.25	22.13	0.00	-0.22	2	2	63	0	0	0	0.00	63159083	244666942	34192260	0	4.69	0.58	1.75	2	0	155
22:0	41.88	41.00	32.63	49.25	22.00	0.00	-0.98	2	2	63	0	0	0	0.00	63178396	244666942	34192260	0	6.69	1.67	0.75	1	0	156
22:1	41.50	41.13	32.75	49.50	22.00	0.00	-0.63	2	2	63	0	0	0	0.00	63188797	244666942	34192260	0	6.94	1.03	0.38	1	0	154
22:2	41.38	41.13	32.63	50.25	21.88	0.00	-0.29	2	2	63	0	0	0	0.00	63207799	244666942	34192260	0	7.69	0.63	0.25	1	0	155
22:3	41.63	41.13	32.38	51.00	21.75	0.00	0.13	2	2	63	0	0	0	0.00	63218454	244666942	34192260	0	8.44	0.72	0.50	1	0	157
22:4	42.50	41.13	32.25	52.25	21.75	0.00	0.62	2	2	63	0	0	0	0.00	63237647	244666942	34192260	0	9.69	1.08	1.38	1	0	156
22:5	43.63	41.25	31.00	52.75	21.75	0.00	1.12	2	2	63	0	1	0	0.00	63248201	244666942	34230066	0	10.19	0.58	2.50	1	0	157
22:6	44.38	41.25	32.00	52.75	21.63	0.00	0.97	2	2	63	0	1	0	0.00	63267151	244666942	34290073	0	10.19	1.22	3.25	1	0	156
22:7	44.88	41.25	33.88	53.75	21.63	0.00	0.66	2	2	63	0	1	0	0.00	63277749	244666942	34350221	0	11.19	0.82	3.75	1	0	155
22:8	44.22	41.50	35.00	54.00	21.63	0.00	-0.35	2	2	63	0	1	0	0.00	63297000	244666942	34410275	0	11.44	0.22	3.09	1	0	155
22:9	43.50	41.63	35.38	54.50	21.63	0.00	-0.72	2	2	63	0	1	0	0.00	63307602	244666942	34470383	0	11.94	-0.18	2.38	1	0	154
22:10	43.38	41.75	35.50	54.75	21.63	0.00	-0.22	2	2	63	0	1	0	0.00	63326710	244666942	34530388	0	12.19	0.75	2.25	1	0	153
22:11	43.50	41.75	35.75	55.50	21.63	0.00	0.08	2	2	63	0	1	0	0.00	63337358	244666942	34590537	0	12.94	0.75	2.38	1	0	153
22:12	43.50	41.88	36.13	55.44	21.63	0.00	0.02	2	2	63	0	1	0	0.00	63356388	244666942	34650577	0	12.88	0.62	2.38	1	0	153
22:13	43.63	42.00	36.38	55.75	21.63	0.00	0.16	2	2	63	0	0	0	0.00	63367197	244666942	34678054	0	13.19	0.28	2.50	1	0	155
22:14	43.88	42.13	36.38	57.00	21.63	0.00	0.18	2	2	63	0	0	0	0.00	63386247	244666942	34678054	0	14.44	0.70	2.75	1	0	153
22:15	44.63	42.13	35.75	56.75	21.63	0.00	0.56	2	2	63	0	1	0	0.00	63396952	244666942	34728468	0	14.19	-0.53	3.50	1	0	158
22:16	45.50	42.25	36.63	56.25	21.63	0.00	0.89	2	2	63	0	1	0	0.00	63415797	244666942	34788473	0	13.69	0.25	4.38	1	0	155
22:17	45.88	42.38	37.63	57.50	21.63	0.00	0.62	2	2	63	0	1	0	0.00	63426746	244666942	34848620	0	14.94	0.68	4.75	1	0	154
22:18	46.00	42.50	38.38	57.75	21.63	0.00	0.13	2	2	63	0	1	0	0.00	63445708	244666942	34908687	0	15.19	-0.22	4.88	1	0	155
22:19	46.13	42.63	38.75	58.00	21.63	0.00	0.11	2	2	63	0	1	0	0.00	63456524	244666942	34968798	0	15.44	0.38	5.00	1	0	156
22:20	46.38	42.75	39.00	57.50	21.75	0.00	0.22	2	2	63	0	1	0	0.00	63475429	244666942	35028810	0	14.94	0.70	5.25	1	0	157
22:21	46.63	42.88	39.38	58.25	21.75	0.00	0.25	2	2	63	0	1	0	0.00	63486179	244666942	35088991	0	15.69	-1.17	5.50	1	0	154
22:23	47.00	43.00	39.75	58.25	21.75	0.00	0.41	2	2	63	0	1	0	0.00	63505279	244666942	35149157	0	15.69	0.98	5.88	1	0	153
22:24	47.25	43.13	40.13	59.50	21.75	0.00	0.28	2	2	63	0	1	0	0.00	63516092	244666942	35209278	0	16.94	1.13	6.13	1	0	156
22:25	47.63	43.38	40.38	59.50	21.88	0.00	0.29	2	2	63	0	1	0	0.00	63534990	244666942	35269282	0	16.94	-0.05	6.50	1	0	157
22:26	48.00	43.50	40.75	58.75	21.88	0.00	0.46	2	2	63	0	1	0	0.00	63545737	244666942	35329291	0	16.19	0.48	6.88	1	0	155
22:27	48.50	43.63	41.25	60.00	21.88	0.00	0.50	2	2	63	0	1	0	0.00	63564635	244666942	35389292	0	17.44	-0.03	7.38	1	0	154
22:28	48.88	43.75	41.63	59.75	21.88	0.00	0.44	2	2	63	0	1	0	0.00	63575558	244666942	35449303	0	17.19	0.33	7.75	1	0	154
22:29	49.25	43.88	41.88	60.00	22.00	0.00	0.33	2	2	63	0	1	0	0.00	63594267	244666942	35509365	0	17.44	-0.12	8.13	1	0	155
22:30	49.75	44.00	42.25	60.50	22.00	0.00	0.44	2	2	63	0	1	0	0.00	63605327	244666942	35569475	0	17.94	0.41	8.63	1	0	156
22:31	50.13	44.25	42.63	60.06	22.00	0.00	0.45	r	2	63	0	1	0	0.00	63615177	244666942	35629654	0	0.31	0.62	0.13	0	0	156
22:32	50.50	44.38	43.00	59.75	22.13	0.00	0.44	1	2	32	0	1	0	0.00	63619229	244666942	35689788	0	-0.50	-1.10	0.13	0	0	122
22:33	50.88	44.63	43.38	57.25	22.13	0.00	0.33	1	2	32	0	1	0	0.00	63623277	244666942	35749835	0	-3.00	-2.12	0.50	5	0	122
22:34	51.00	44.75	43.75	56.00	22.13	0.00	0.26	1	2	32	0	1	0	0.00	63631383	244666942	35809948	0	-4.25	-0.92	0.63	5	0	110
22:35	50.88	45.00	44.00	54.50	22.25	0.00	-0.13	1	2	32	0	1	0	0.00	63635433	244666942	35869950	0	-5.75	-1.63	0.50	0	0	109
22:36	50.63	45.25	44.13	53.50	22.25	0.00	-0.08	1	2	32	0	1	0	0.00	63643531	244666942	35930096	0	-6.75	-0.78	0.25	0	0	110
22:37	50.50	45.38	44.13	52.50	22.38	0.00	-0.22	1	2	32	0	1	0	0.00	63647584	244666942	35990096	0	-7.75	-0.63	0.13	0	0	109
22:38	50.38	45.63	44.25	51.75	22.38	0.00	-0.19	1	2	32	0	1	0	0.00	63655684	244666942	36050143	0	-8.50	-0.35	0.00	0	0	107
22:39	50.25	45.75	44.25	51.50	22.50	0.00	-0.18	1	2	32	0	1	0	0.00	63659733	244666942	36110246	0	-8.75	-0.27	-0.13	0	0	108
22:40	50.13	45.88	44.38	51.06	22.63	0.00	-0.18	1	2	32	0	1	0	0.00	63667832	244666942	36170280	0	-9.19	0.17	-0.25	0	0	106
22:41	50.13	46.13	44.50	50.25	22.63	0.00	-0.03	1	2	32	0	1	0	0.00	63671884	244666942	36230403	0	-10.00	-0.95	-0.25	0	0	106
22:42	50.09	46.25	44.50	50.50	22.75	0.00	0.06	1	2	32	0	1	0	0.00	63679932	244666942	36290603	0	-9.75	-0.38	-0.28	0	0	107
22:43	50.09	46.50	44.63	50.00	22.88	0.00	-0.03	1	2	32	0	1	0	0.00	63684038	244666942	36350695	0	-10.25	-0.03	-0.28	0	0	108
22:44	50.00	46.63	44.75	49.50	22.88	0.00	-0.01	1	2	32	0	1	0	0.00	63692142	244666942	36410704	0	-10.75	-0.18	-0.38	0	0	107
22:45	50.13	46.75	44.88	49.25	23.00	0.00	0.06	1	2	32	0	1	0	0.00	63696195	244666942	36470710	0	-11.00	-0.34	-0.25	0	0	107
22:46	50.13	46.88	44.88	48.75	23.13	0.00	0.01	1	2	32	0	1	0	0.00	63704089	244666942	36530710	0	-11.50	-0.28	-0.25	0	0	106
22:47	50.25	47.00	45.00	48.75	23.13	0.00	0.16	1	2	32	0	1	0	0.00	63708193	244666942	36590720	0	-11.50	0.17	-0.13	0	0	112
22:48	50.38	47.25	45.13	48.25	23.25	0.00	0.03	1	2	32	0	1	0	0.00	63716166	244666942	36650776	0	-12.00	-0.44	0.00	0	0	106
22:49	50.38	47.38	45.25	48.44	23.38	0.00	0.06	1	2	32	0	1	0	0.00	63720220	244666942	36710916	0	-11.81	-0.97	0.00	0	0	107
22:50	50.50	47.50	45.38	48.00	23.38	0.00	0.01	1	2	32	0	1	0	0.00	63728319	244666942	36771037	0	-12.25	0.21	0.13	0	0	105
22:51	50.63	47.63	45.50	48.00	23.50	0.00	0.06	1	2	32	0	1	0	0.00	63732319	244666942	36831040	0	-12.25	-0.50	0.25	0	0	113
22:52	50.75	47.75	45.63	47.50	23.50	0.00	0.07	1	2	32	0	1	0	0.00	63740382	244666942	36891053	0	-12.75	0.43	0.38	0	0	109
