21:11	52.75	50.75	45.88	44.00	34.38	0.00	-0.15	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.00	0.61	-1.00	0	207
21:12	52.75	50.75	45.75	43.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.50	-0.03	-1.00	0	207
21:13	52.88	50.75	45.63	43.50	34.63	0.00	0.14	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.50	0.00	-0.88	0	207
21:14	52.88	50.75	45.50	43.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-5.50	-0.03	-0.88	0	207
21:15	53.00	50.75	45.50	43.00	34.88	0.00	0.15	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-6.00	-0.27	-0.75	0	207
21:16	53.00	50.75	45.38	43.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10326474	0	-6.00	0.00	-0.75	0	207
21:17	53.13	50.75	44.63	43.00	35.13	0.00	0.16	z	0	0	0	1	0	0.00	1874460	0	10367422	0	-6.00	-0.35	-0.63	0	207
21:18	53.25	50.88	45.88	42.75	35.25	0.00	0.16	z	0	0	0	1	0	0.00	1874460	0	10427523	0	-6.25	-0.27	-0.50	0	207
21:19	53.13	50.88	46.88	43.00	35.38	0.00	-0.14	z	0	0	0	0	0	0.00	1874460	0	10449720	0	-6.00	0.31	-0.63	0	207
21:20	53.13	50.88	47.25	42.75	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	1874460	0	10449720	0	-6.25	0.00	-0.63	0	207
21:21	53.00	51.00	47.13	42.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	1874460	0	10449720	0	-6.25	0.63	-0.75	0	207
