20:4	42.38	45.50	30.88	31.00	14.00	0.00	0.04	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.00	-3.63	0	0	207
20:5	42.38	45.50	30.88	31.00	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.00	-3.63	0	0	207
20:6	42.47	45.50	30.75	31.00	14.00	0.00	-0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.12	-3.53	0	0	207
20:7	42.47	45.50	30.75	31.00	13.88	0.00	0.04	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.10	-3.53	0	0	207
20:8	42.50	45.50	30.63	31.13	14.00	0.00	0.05	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.75	-0.65	-3.50	0	0	207
20:9	42.38	45.50	30.63	31.25	14.00	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	0.53	-3.63	0	0	207
20:10	42.50	45.50	30.63	30.75	13.88	0.00	-0.04	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.40	-3.50	0	0	207
20:11	42.47	45.50	30.63	31.25	14.00	0.00	0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	-0.58	-3.53	0	0	207
20:12	42.38	45.50	30.63	31.00	13.88	0.00	-0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.02	-3.63	0	0	207
20:13	42.38	45.50	30.63	30.75	13.88	0.00	-0.11	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.33	-3.63	0	0	207
20:14	42.38	45.38	30.50	30.75	13.88	0.00	0.14	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.50	-3.63	0	0	207
20:15	42.50	45.38	30.50	31.00	13.88	0.00	0.05	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.05	-3.50	0	0	207
20:16	42.50	45.38	30.50	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	1.03	-3.50	0	0	207
20:17	42.50	45.38	30.50	30.88	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.00	0.45	-3.50	0	0	207
20:18	42.50	45.38	30.50	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	-0.27	-3.50	0	0	207
20:19	42.50	45.38	30.38	30.25	13.88	0.00	0.10	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.48	-3.50	0	0	207
20:20	42.38	45.38	30.38	31.00	13.88	0.00	0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.32	-3.63	0	0	207
20:21	42.47	45.38	30.38	31.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.63	-0.26	-3.53	0	0	207
20:22	42.50	45.38	30.25	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.38	-3.50	0	0	207
20:23	42.50	45.38	30.25	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.05	-3.50	0	0	207
20:24	42.50	45.38	30.25	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.02	-3.50	0	0	207
20:25	42.50	45.38	30.25	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.00	-3.50	0	0	207
20:26	42.50	45.38	30.13	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.32	-3.50	0	0	207
20:27	42.50	45.38	30.13	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.38	-3.50	0	0	207
20:28	42.50	45.38	30.13	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.13	-3.50	0	0	207
20:29	42.50	45.25	30.13	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	0.75	-3.50	0	0	207
20:30	42.38	45.25	30.00	30.00	13.88	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.48	-3.63	0	0	207
20:31	42.38	45.25	30.00	31.13	13.88	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.75	-0.27	-3.63	0	0	207
20:32	42.38	45.25	30.00	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.11	-3.63	0	0	207
20:33	42.38	45.13	30.00	31.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.13	-3.63	0	0	207
20:34	42.38	45.13	29.88	30.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	0.38	-3.63	0	0	207
20:35	42.38	45.13	29.88	30.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.07	-3.63	0	0	207
20:36	42.38	45.13	29.88	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.32	-3.63	0	0	207
20:37	42.28	45.13	29.75	31.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.07	-3.72	0	0	207
20:38	42.25	45.13	29.75	31.00	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.53	-3.75	0	0	207
20:39	42.25	45.13	29.75	30.75	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.35	-3.75	0	0	207
20:40	42.25	45.00	29.75	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.37	-3.75	0	0	207
20:42	42.25	45.00	29.63	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	0.37	-3.75	0	0	207
20:43	42.25	45.00	29.63	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.05	-3.75	0	0	207
20:44	42.25	45.00	29.63	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	0.18	-3.75	0	0	207
20:45	42.25	45.00	29.63	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.03	-3.75	0	0	207
20:46	42.25	45.00	29.50	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.52	-3.75	0	0	207
20:47	42.16	45.00	29.50	30.75	13.75	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.67	-3.84	0	0	207
20:48	42.13	45.00	29.50	30.50	13.75	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	-0.08	-3.88	0	0	207
20:49	42.13	45.00	29.50	31.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-13.88	-0.63	-3.88	0	0	207
20:50	42.13	45.00	29.38	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	-0.18	-3.88	0	0	207
20:51	42.13	45.00	29.38	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.15	-3.88	0	0	207
20:52	42.13	45.00	29.38	30.50	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	-0.17	-3.88	0	0	207
20:53	42.13	45.00	29.25	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.03	-3.88	0	0	207
20:54	42.13	45.00	29.25	30.25	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	0.40	-3.88	0	0	207
20:55	42.13	45.00	29.25	30.75	13.75	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.07	-3.88	0	0	207
20:56	42.03	45.00	29.13	30.25	13.75	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.63	-3.97	0	0	207
20:57	42.00	45.00	29.13	30.25	13.75	0.00	-0.05	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	0.02	-4.00	0	0	207
20:58	42.00	44.88	29.13	30.00	13.75	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.42	-4.00	0	0	207
20:59	42.00	44.88	29.00	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.05	-4.00	0	0	207
21:0	42.00	44.88	29.00	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.25	-4.00	0	0	207
21:1	42.00	44.88	29.00	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.25	-4.00	0	0	207
21:2	42.00	44.88	29.00	30.75	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.48	-4.00	0	0	207
21:3	41.91	44.88	28.88	30.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	-0.25	-4.09	0	0	207
21:4	41.88	44.88	28.88	30.75	13.63	0.00	-0.08	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	-0.57	-4.13	0	0	207
21:5	41.88	44.88	28.88	30.00	13.63	0.00	-0.04	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.03	-4.13	0	0	207
21:6	41.88	44.88	28.88	30.50	13.63	0.00	-0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.38	-0.62	-4.13	0	0	207
21:7	41.88	44.88	28.75	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.22	-4.13	0	0	207
21:8	41.88	44.88	28.75	30.00	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.47	-4.13	0	0	207
21:9	41.88	44.88	28.75	30.13	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.75	0.27	-4.13	0	0	207
21:10	41.88	44.88	28.63	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.10	-4.13	0	0	207
21:11	41.75	44.88	28.63	30.75	13.63	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.13	0.07	-4.25	0	0	207
21:12	41.75	44.88	28.63	30.00	13.63	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.21	-4.25	0	0	207
21:13	41.75	44.88	28.63	30.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.28	-4.25	0	0	207
21:14	41.75	44.75	28.50	30.31	13.63	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.56	0.27	-4.25	0	0	207
21:15	41.75	44.75	28.50	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.27	-4.25	0	0	207
21:16	41.75	44.75	28.50	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.88	-4.25	0	0	207
21:17	41.75	44.75	28.38	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	0.30	-4.25	0	0	207
21:18	41.63	44.75	28.38	30.00	13.50	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.07	-4.38	0	0	207
21:19	41.63	44.75	28.38	29.75	13.50	0.00	-0.05	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.52	-4.38	0	0	207
21:20	41.63	44.75	28.38	30.25	13.63	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.43	-4.38	0	0	207
21:21	41.63	44.63	28.25	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	0.15	-4.38	0	0	207
21:22	41.63	44.63	28.25	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.16	-4.38	0	0	207
21:23	41.50	44.63	28.13	29.88	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.00	0.08	-4.50	0	0	207
21:24	41.50	44.63	28.13	29.75	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.62	-4.50	0	0	207
21:25	41.50	44.63	28.13	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	0.42	-4.50	0	0	207
21:26	41.50	44.63	28.13	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.87	-4.50	0	0	207
21:27	41.50	44.50	28.13	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.20	-4.50	0	0	207
21:28	41.50	44.63	28.00	30.19	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.69	-0.27	-4.50	0	0	207
21:29	41.50	44.63	28.00	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.05	-4.50	0	0	207
21:30	41.38	44.50	28.00	29.50	13.50	0.00	-0.12	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.04	-4.63	0	0	207
21:31	41.38	44.50	27.88	29.75	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.03	-4.63	0	0	207
21:32	41.38	44.50	27.88	30.00	13.50	0.00	-0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.00	-4.63	0	0	207
21:33	41.38	44.50	27.88	30.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.95	-4.63	0	0	207
21:34	41.38	44.50	27.88	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.43	-4.63	0	0	207
21:35	41.38	44.50	27.75	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.45	-4.63	0	0	207
21:36	41.38	44.50	27.75	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.25	-4.63	0	0	207
21:37	41.25	44.50	27.75	30.25	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.63	-0.27	-4.75	0	0	207
21:38	41.25	44.50	27.63	30.00	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.07	-4.75	0	0	207
21:39	41.25	44.50	27.63	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.33	-4.75	0	0	207
21:40	41.25	44.50	27.63	29.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.35	-4.75	0	0	207
21:41	41.25	44.50	27.63	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	0.37	-4.75	0	0	207
21:42	41.25	44.50	27.50	29.63	13.50	0.00	-0.12	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.25	-0.25	-4.75	0	0	207
21:43	41.13	44.38	27.50	29.50	13.50	0.00	-0.13	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.58	-4.88	0	0	207
21:44	41.13	44.38	27.50	29.75	13.50	0.00	-0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.13	-4.88	0	0	207
21:45	41.13	44.38	27.50	29.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.18	-4.88	0	0	207
21:46	41.13	44.38	27.38	30.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.20	-4.88	0	0	207
21:47	41.13	44.38	27.38	30.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.55	-4.88	0	0	207
21:48	41.00	44.38	27.38	29.75	13.38	0.00	-0.08	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.48	-5.00	0	0	207
21:49	41.00	44.38	27.38	29.75	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.03	-5.00	0	0	207
21:50	41.00	44.38	27.25	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	0.30	-5.00	0	0	207
21:51	41.00	44.38	27.25	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.57	-5.00	0	0	207
21:52	41.00	44.38	27.25	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.28	-5.00	0	0	207
21:53	41.00	44.38	27.13	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.08	-5.00	0	0	207
21:54	41.00	44.38	27.13	30.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.02	-5.00	0	0	207
21:55	40.88	44.38	27.13	29.50	13.38	0.00	-0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.05	-5.13	0	0	207
21:56	40.88	44.38	27.13	29.75	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.31	-5.13	0	0	207
21:57	40.88	44.38	27.00	30.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-14.88	-0.57	-5.13	0	0	207
21:58	40.88	44.25	27.00	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.55	-5.13	0	0	207
21:59	40.88	44.25	27.00	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.33	-5.13	0	0	207
22:0	40.75	44.25	27.00	29.75	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.37	-5.25	0	0	207
22:1	40.75	44.25	26.88	29.50	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.58	-5.25	0	0	207
22:2	40.75	44.25	26.88	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.18	-5.25	0	0	207
22:3	40.75	44.25	26.88	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	-0.30	-5.25	0	0	207
22:4	40.75	44.25	26.75	29.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	0.07	-5.25	0	0	207
22:5	40.75	44.25	26.75	29.63	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.25	0.13	-5.25	0	0	207
22:6	40.63	44.25	26.75	29.50	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.62	-5.38	0	0	207
22:7	40.63	44.25	26.75	29.75	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.13	-0.30	-5.38	0	0	207
22:8	40.63	44.25	26.63	29.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.03	-5.38	0	0	207
22:10	40.63	44.25	26.63	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.20	-5.38	0	0	207
22:11	40.63	44.25	26.63	29.50	13.38	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.28	-5.38	0	0	207
22:12	40.50	44.25	26.63	29.25	13.25	0.00	0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	-0.38	-5.50	0	0	207
22:13	40.50	44.25	26.50	29.00	13.25	0.00	-0.05	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.47	-5.50	0	0	207
22:14	40.50	44.25	26.50	29.00	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.15	-5.50	0	0	207
22:15	40.50	44.25	26.50	29.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.22	-5.50	0	0	207
22:16	40.50	44.13	26.50	29.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.72	-5.50	0	0	207
22:17	40.38	44.13	26.38	29.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	0.32	-5.63	0	0	207
22:18	40.38	44.13	26.38	29.00	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.45	-5.63	0	0	207
22:19	40.38	44.13	26.38	29.50	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.38	-0.80	-5.63	0	0	207
22:20	40.38	44.13	26.38	29.13	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.75	0.16	-5.63	0	0	207
22:21	40.38	44.13	26.25	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	0.50	-5.63	0	0	207
22:22	40.38	44.13	26.25	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.04	-5.63	0	0	207
22:23	40.28	44.13	26.25	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	0.22	-5.72	0	0	207
22:24	40.25	44.13	26.13	29.00	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.60	-5.75	0	0	207
22:25	40.25	44.13	26.13	29.00	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.38	-5.75	0	0	207
22:26	40.25	44.13	26.13	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.45	-5.75	0	0	207
22:27	40.25	44.13	26.13	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	-0.35	-5.75	0	0	207
22:28	40.25	44.13	26.00	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	-0.33	-5.75	0	0	207
22:29	40.13	44.13	26.00	29.19	13.25	0.00	-0.13	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.69	0.07	-5.88	0	0	207
22:30	40.13	44.13	26.00	29.25	13.13	0.00	-0.02	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	0.22	-5.88	0	0	207
22:31	40.13	44.00	26.00	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	0.32	-5.88	0	0	207
22:32	40.13	44.00	25.88	29.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	-0.15	-5.88	0	0	207
22:33	40.13	43.88	25.88	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.03	-5.88	0	0	207
22:34	40.00	43.88	25.88	29.25	13.25	0.00	0.06	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	0.00	-6.00	0	0	207
22:35	40.00	43.88	25.88	29.00	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	0.08	-6.00	0	0	207
22:36	40.00	43.88	25.75	28.75	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	-0.33	-6.00	0	0	207
22:37	40.00	43.88	25.75	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	0.06	-6.00	0	0	207
22:38	40.00	43.75	25.75	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.38	0.22	-6.00	0	0	207
22:39	40.00	43.75	25.75	28.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	0.03	-6.00	0	0	207
22:40	39.88	43.75	25.63	28.75	13.13	0.00	0.04	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	0.16	-6.13	0	0	207
22:41	39.88	43.75	25.63	29.25	13.13	0.00	-0.04	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	-0.03	-6.13	0	0	207
22:42	39.88	43.75	25.63	29.00	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.88	-0.52	-6.13	0	0	207
22:43	39.88	43.63	25.63	28.88	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.00	-0.28	-6.13	0	0	207
22:44	39.88	43.63	25.50	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.38	-0.55	-6.13	0	0	207
22:45	39.75	43.63	25.50	28.50	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.38	-0.28	-6.25	0	0	207
22:46	39.75	43.63	25.50	29.25	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	0.52	-6.25	0	0	207
22:47	39.75	43.63	25.50	29.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	-0.27	-6.25	0	0	207
22:48	39.75	43.63	25.38	29.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.63	0.38	-6.25	0	0	207
22:49	39.75	43.63	25.38	28.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	-0.25	-6.25	0	0	207
22:50	39.66	43.63	25.38	28.75	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	-0.73	-6.34	0	0	207
22:51	39.63	43.63	25.38	28.75	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.13	-0.71	-6.38	0	0	207
22:52	39.63	43.63	25.25	28.94	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-15.94	-0.50	-6.38	0	0	207
22:53	39.63	43.63	25.25	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	139213169	538097823	74085406	0	-16.38	0.48	-6.38	0	0	207
