20:3	38.00	46.75	25.88	29.25	16.00	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.03	-13.50	0	0	207
20:4	38.00	46.75	25.88	29.25	16.00	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.48	-13.50	0	0	207
20:5	38.00	46.75	25.88	29.25	16.00	0.00	-0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.56	-13.50	0	0	207
20:6	38.00	46.75	25.88	29.00	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.30	-13.50	0	0	207
20:7	38.00	46.75	25.88	29.50	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.55	-13.50	0	0	207
20:9	38.00	46.75	25.75	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.03	-13.50	0	0	207
20:10	38.00	46.75	25.75	29.31	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.94	-0.02	-13.50	0	0	207
20:11	38.00	46.75	25.75	29.25	16.00	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.43	-13.50	0	0	207
20:12	37.88	46.75	25.75	29.25	16.00	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.17	-13.63	0	0	207
20:13	37.88	46.75	25.63	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.23	-13.63	0	0	207
20:14	37.88	46.75	25.63	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.43	-13.63	0	0	207
20:15	37.88	46.75	25.63	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.27	-13.63	0	0	207
20:16	37.88	46.75	25.63	29.25	16.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.18	-13.63	0	0	207
20:17	37.88	46.75	25.63	29.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.43	-13.63	0	0	207
20:18	37.75	46.75	25.63	29.25	15.88	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.05	-13.75	0	0	207
20:19	37.75	46.75	25.50	29.38	15.88	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.88	0.07	-13.75	0	0	207
20:20	37.75	46.75	25.50	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.25	-13.75	0	0	207
20:21	37.75	46.75	25.50	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.08	-13.75	0	0	207
20:22	37.75	46.75	25.50	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.18	-13.75	0	0	207
20:23	37.75	46.75	25.50	29.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.28	-13.75	0	0	207
20:24	37.75	46.75	25.38	28.75	15.88	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.38	-13.75	0	0	207
20:25	37.63	46.63	25.38	28.75	15.88	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.58	-13.88	0	0	207
20:26	37.63	46.75	25.38	29.50	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-25.75	0.15	-13.88	0	0	207
20:27	37.63	46.63	25.38	29.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	-0.17	-13.88	0	0	207
20:28	37.63	46.63	25.38	29.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.28	-13.88	0	0	207
20:29	37.63	46.63	25.38	28.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.78	-13.88	0	0	207
20:30	37.63	46.63	25.25	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.49	-13.88	0	0	207
20:31	37.50	46.63	25.25	29.00	15.88	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.75	-14.00	0	0	207
20:32	37.50	46.63	25.25	28.75	15.88	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.13	-14.00	0	0	207
20:33	37.50	46.63	25.25	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.23	-14.00	0	0	207
20:34	37.50	46.63	25.13	28.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.55	-14.00	0	0	207
20:35	37.50	46.63	25.13	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.07	-14.00	0	0	207
20:36	37.50	46.63	25.13	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.07	-14.00	0	0	207
20:37	37.50	46.63	25.13	28.25	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.50	-14.00	0	0	207
20:38	37.38	46.63	25.13	29.00	15.88	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.03	-14.13	0	0	207
20:39	37.38	46.63	25.00	29.25	15.88	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.10	-14.13	0	0	207
20:40	37.38	46.50	25.00	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.10	-14.13	0	0	207
20:41	37.38	46.63	25.00	29.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.30	-14.13	0	0	207
20:42	37.38	46.63	25.00	29.00	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.25	-14.13	0	0	207
20:43	37.38	46.50	25.00	28.75	15.88	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.40	-14.13	0	0	207
20:44	37.28	46.63	25.00	29.00	15.88	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.25	-14.22	0	0	207
20:45	37.25	46.50	25.00	29.00	15.75	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.22	-14.25	0	0	207
20:46	37.25	46.63	24.88	29.00	15.75	0.00	-0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.07	-14.25	0	0	207
20:47	37.25	46.63	24.88	28.63	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.63	-0.84	-14.25	0	0	207
20:48	37.25	46.50	24.88	28.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.18	-14.25	0	0	207
20:49	37.25	46.50	24.88	29.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.17	-14.25	0	0	207
20:50	37.25	46.50	24.88	28.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.14	-14.25	0	0	207
20:51	37.13	46.50	24.75	29.00	15.75	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.27	-14.38	0	0	207
20:52	37.13	46.50	24.75	29.00	15.75	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.07	-14.38	0	0	207
20:53	37.13	46.50	24.75	28.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.22	-14.38	0	0	207
20:54	37.13	46.50	24.75	29.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.52	-14.38	0	0	207
20:55	37.13	46.50	24.75	28.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.25	-14.38	0	0	207
20:56	37.13	46.50	24.75	29.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.77	-14.38	0	0	207
20:57	37.13	46.50	24.63	28.75	15.75	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.20	-14.38	0	0	207
20:58	37.00	46.50	24.63	28.50	15.75	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.33	-14.50	0	0	207
20:59	37.00	46.50	24.63	28.50	15.75	0.00	-0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.25	-14.50	0	0	207
21:0	37.00	46.50	24.63	28.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.30	-14.50	0	0	207
21:1	37.00	46.50	24.63	28.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.47	-14.50	0	0	207
21:2	37.00	46.50	24.50	29.25	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.00	0.75	-14.50	0	0	207
21:3	37.00	46.50	24.50	28.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.30	-14.50	0	0	207
21:4	37.00	46.50	24.50	29.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	-0.03	-14.50	0	0	207
21:5	36.88	46.50	24.50	28.50	15.75	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.92	-14.63	0	0	207
21:6	36.88	46.50	24.50	28.75	15.75	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.09	-14.63	0	0	207
21:7	36.88	46.50	24.50	28.50	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.28	-14.63	0	0	207
21:8	36.88	46.38	24.38	29.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.38	-14.63	0	0	207
21:9	36.88	46.38	24.38	28.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.57	-14.63	0	0	207
21:10	36.88	46.38	24.38	28.63	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.63	-0.62	-14.63	0	0	207
21:11	36.75	46.38	24.38	28.75	15.63	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.15	-14.75	0	0	207
21:12	36.75	46.38	24.38	28.25	15.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.60	-14.75	0	0	207
21:13	36.75	46.38	24.25	29.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.25	0.45	-14.75	0	0	207
21:14	36.75	46.38	24.25	28.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	-0.19	-14.75	0	0	207
21:15	36.75	46.38	24.25	28.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.82	-14.75	0	0	207
21:16	36.75	46.38	24.25	28.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	0.03	-14.75	0	0	207
21:17	36.75	46.38	24.25	28.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.42	-14.75	0	0	207
21:18	36.63	46.38	24.25	28.75	15.63	0.00	-0.13	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.25	-14.88	0	0	207
21:19	36.63	46.38	24.25	28.50	15.63	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	0.20	-14.88	0	0	207
21:20	36.63	46.25	24.13	28.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	0.11	-14.88	0	0	207
21:21	36.63	46.25	24.13	28.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.73	-14.88	0	0	207
21:22	36.63	46.25	24.13	28.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	0.00	-14.88	0	0	207
21:23	36.63	46.25	24.13	28.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.33	-14.88	0	0	207
21:24	36.63	46.25	24.13	28.31	15.63	0.00	0.10	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.94	-0.20	-14.88	0	0	207
21:25	36.50	46.25	24.13	28.50	15.63	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	0.09	-15.00	0	0	207
21:26	36.50	46.25	24.13	28.75	15.63	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.13	-15.00	0	0	207
21:27	36.50	46.25	24.00	28.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.10	-15.00	0	0	207
21:28	36.50	46.25	24.00	28.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.50	0.70	-15.00	0	0	207
21:29	36.50	46.25	24.00	28.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.32	-15.00	0	0	207
21:30	36.50	46.25	24.00	28.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.20	-15.00	0	0	207
21:31	36.50	46.25	24.00	28.50	15.63	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.08	-15.00	0	0	207
21:32	36.38	46.25	24.00	28.25	15.63	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.22	-15.13	0	0	207
21:33	36.38	46.25	23.88	28.25	15.63	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.67	-15.13	0	0	207
21:34	36.38	46.25	23.88	28.00	15.63	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.45	-15.13	0	0	207
21:35	36.38	46.25	23.88	28.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.15	-15.13	0	0	207
21:37	36.38	46.25	23.88	27.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.08	-15.13	0	0	207
21:38	36.38	46.25	23.88	27.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.10	-15.13	0	0	207
21:39	36.34	46.25	23.88	28.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.53	-15.16	0	0	207
21:40	36.25	46.25	23.75	28.25	15.50	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.12	-15.25	0	0	207
21:41	36.25	46.25	23.75	28.25	15.50	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.35	-15.25	0	0	207
21:42	36.25	46.25	23.75	28.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.07	-15.25	0	0	207
21:43	36.25	46.25	23.75	28.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.02	-15.25	0	0	207
21:44	36.25	46.25	23.75	28.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.20	-15.25	0	0	207
21:45	36.25	46.25	23.63	28.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.17	-15.25	0	0	207
21:46	36.13	46.25	23.63	28.00	15.50	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.28	-15.38	0	0	207
21:47	36.13	46.25	23.63	28.25	15.50	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.13	-15.38	0	0	207
21:48	36.13	46.13	23.63	28.31	15.50	0.00	-0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.94	0.33	-15.38	0	0	207
21:49	36.13	46.25	23.63	28.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.27	-15.38	0	0	207
21:50	36.13	46.25	23.63	28.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.37	-15.38	0	0	207
21:51	36.13	46.13	23.63	28.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.07	-15.38	0	0	207
21:52	36.00	46.13	23.50	28.50	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	-0.42	-15.50	0	0	207
21:53	36.00	46.13	23.50	28.00	15.50	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.35	-15.50	0	0	207
21:54	36.00	46.13	23.50	28.25	15.50	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.47	-15.50	0	0	207
21:55	36.00	46.13	23.50	28.25	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	-0.23	-15.50	0	0	207
21:56	36.00	46.13	23.50	28.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.57	-15.50	0	0	207
21:57	36.00	46.13	23.50	27.75	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.92	-15.50	0	0	207
21:58	36.00	46.13	23.38	28.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.42	-15.50	0	0	207
21:59	36.00	46.13	23.38	28.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.43	-15.50	0	0	207
22:0	35.88	46.13	23.38	28.50	15.50	0.00	-0.12	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-26.75	0.03	-15.63	0	0	207
22:1	35.88	46.13	23.38	28.00	15.50	0.00	-0.13	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.07	-15.63	0	0	207
22:2	35.88	46.13	23.38	27.94	15.50	0.00	-0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.31	-0.13	-15.63	0	0	207
22:3	35.88	46.13	23.38	27.75	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.18	-15.63	0	0	207
22:4	35.88	46.13	23.25	28.00	15.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.15	-15.63	0	0	207
22:5	35.88	46.13	23.25	27.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.05	-15.63	0	0	207
22:6	35.78	46.13	23.25	27.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.13	-15.72	0	0	207
22:7	35.75	46.13	23.25	27.75	15.38	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.33	-15.75	0	0	207
22:8	35.75	46.13	23.25	28.25	15.38	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.00	0.18	-15.75	0	0	207
22:9	35.75	46.13	23.25	27.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.23	-15.75	0	0	207
22:10	35.75	46.13	23.25	27.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.23	-15.75	0	0	207
22:11	35.75	46.13	23.13	27.63	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.63	0.43	-15.75	0	0	207
22:12	35.75	46.13	23.13	28.00	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.25	-15.75	0	0	207
22:13	35.63	46.00	23.13	28.00	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.45	-15.88	0	0	207
22:14	35.63	46.00	23.13	27.50	15.38	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.25	-15.88	0	0	207
22:15	35.63	46.00	23.13	28.00	15.38	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.60	-15.88	0	0	207
22:16	35.63	46.00	23.13	27.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.09	-15.88	0	0	207
22:17	35.63	46.00	23.00	28.00	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.12	-15.88	0	0	207
22:18	35.63	46.00	23.00	27.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.22	-15.88	0	0	207
22:19	35.53	46.00	23.00	27.25	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-28.00	-0.23	-15.97	0	0	207
22:20	35.50	46.00	23.00	27.38	15.38	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.88	1.00	-16.00	0	0	207
22:21	35.50	46.00	23.00	27.75	15.38	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.13	-16.00	0	0	207
22:22	35.50	46.00	23.00	27.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	-0.12	-16.00	0	0	207
22:23	35.50	46.00	23.00	28.00	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.42	-16.00	0	0	207
22:24	35.50	46.00	23.00	27.75	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.33	-16.00	0	0	207
22:25	35.50	46.00	23.00	28.00	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.28	-16.00	0	0	207
22:26	35.38	46.00	22.88	27.50	15.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.26	-16.13	0	0	207
22:27	35.38	46.00	22.88	27.50	15.25	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	-0.47	-16.13	0	0	207
22:28	35.38	46.00	22.88	28.00	15.25	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.92	-16.13	0	0	207
22:29	35.38	46.00	22.88	28.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.65	-16.13	0	0	207
22:30	35.38	46.00	22.88	27.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.17	-16.13	0	0	207
22:31	35.38	46.00	22.88	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	-0.56	-16.13	0	0	207
22:32	35.38	46.00	22.75	28.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.48	-16.13	0	0	207
22:33	35.25	45.88	22.75	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.05	-16.25	0	0	207
22:34	35.25	46.00	22.75	27.75	15.25	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.38	-16.25	0	0	207
22:35	35.25	46.00	22.75	27.50	15.25	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.35	-16.25	0	0	207
22:36	35.25	46.00	22.75	27.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.07	-16.25	0	0	207
22:37	35.25	45.88	22.75	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.30	-16.25	0	0	207
22:38	35.25	45.88	22.75	28.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	-0.58	-16.25	0	0	207
22:39	35.25	45.88	22.63	28.00	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.25	0.17	-16.25	0	0	207
22:40	35.13	45.88	22.63	27.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.22	-16.38	0	0	207
22:41	35.13	45.88	22.63	27.25	15.25	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-28.00	-0.29	-16.38	0	0	207
22:42	35.13	45.88	22.63	27.75	15.25	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	-0.17	-16.38	0	0	207
22:43	35.13	45.88	22.63	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	-0.33	-16.38	0	0	207
22:44	35.13	45.88	22.63	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	-0.01	-16.38	0	0	207
22:45	35.13	45.88	22.63	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.03	-16.38	0	0	207
22:46	35.13	45.88	22.50	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.20	-16.38	0	0	207
22:47	35.00	45.88	22.50	27.75	15.25	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.55	-16.50	0	0	207
22:48	35.00	45.88	22.50	26.94	15.25	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-28.31	0.37	-16.50	0	0	207
22:49	35.00	45.88	22.50	27.50	15.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.29	-16.50	0	0	207
22:50	35.00	45.88	22.50	27.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.07	-16.50	0	0	207
22:51	35.00	45.88	22.50	27.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.09	-16.50	0	0	207
22:52	35.00	45.88	22.50	27.75	15.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.50	0.13	-16.50	0	0	207
22:53	35.00	45.88	22.50	27.50	15.13	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-27.75	0.30	-16.50	0	0	207
