21:50	48.50	50.63	33.38	38.75	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.50	-5.38	0	207
21:51	48.50	50.63	33.38	38.75	27.00	0.00	-0.25	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.25	-5.38	0	207
21:52	48.50	50.63	33.38	39.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	1.00	-5.38	0	207
21:53	48.50	50.63	33.25	39.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.50	1.00	-5.38	0	207
21:54	48.50	50.63	33.25	38.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-1.00	-5.38	0	207
21:55	48.50	50.63	33.25	38.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	-1.00	-5.38	0	207
21:56	48.50	50.63	33.13	38.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-0.99	-5.38	0	207
21:57	48.50	50.50	33.13	38.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.50	-5.38	0	207
21:58	48.38	50.63	33.13	38.75	26.88	0.00	-0.12	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	-0.00	-5.50	0	207
21:59	48.38	50.63	33.13	38.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	-0.25	-5.50	0	207
22:0	48.38	50.50	33.00	38.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.50	-5.50	0	207
22:1	48.38	50.50	33.00	38.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	0.25	-5.50	0	207
22:2	48.38	50.50	33.00	38.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-0.25	-5.50	0	207
22:3	48.25	50.50	33.00	38.25	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.00	-5.63	0	207
22:4	48.25	50.50	33.00	38.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	0.26	-5.63	0	207
22:5	48.25	50.50	32.88	38.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.25	-5.63	0	207
22:6	48.25	50.50	32.88	38.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-0.00	-5.63	0	207
22:7	48.25	50.50	32.88	38.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.25	-5.63	0	207
22:8	48.25	50.50	32.88	38.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	0.51	-5.63	0	207
22:9	48.25	50.50	32.75	38.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-0.25	-5.63	0	207
22:10	48.13	50.50	32.75	38.50	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	0.52	-5.75	0	207
22:11	48.13	50.50	32.75	38.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.00	-5.75	0	207
22:12	48.13	50.50	32.75	38.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.00	0.26	-5.75	0	207
22:13	48.13	50.50	32.63	38.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-0.26	-5.75	0	207
22:14	48.00	50.50	32.63	38.75	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-9.75	0.51	-5.88	0	207
22:15	48.00	50.50	32.63	38.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.51	-5.88	0	207
22:16	48.00	50.50	32.63	38.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	-0.00	-5.88	0	207
22:17	48.00	50.50	32.50	38.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.01	-5.88	0	207
22:18	48.00	50.50	32.50	38.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.00	-5.88	0	207
22:19	48.00	50.50	32.50	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	-0.50	-5.88	0	207
22:20	48.00	50.38	32.50	38.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	0.26	-5.88	0	207
22:21	47.88	50.38	32.50	37.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.25	-6.00	0	207
22:22	47.88	50.50	32.38	37.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.01	-6.00	0	207
22:23	47.88	50.38	32.38	38.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.51	-6.00	0	207
22:24	47.88	50.38	32.38	38.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.52	-6.00	0	207
22:25	47.88	50.38	32.38	38.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.53	-6.00	0	207
22:26	47.75	50.38	32.25	38.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.26	-6.13	0	207
22:27	47.75	50.38	32.25	38.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.27	-6.13	0	207
22:28	47.75	50.38	32.25	38.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.27	-6.13	0	207
22:29	47.75	50.38	32.13	37.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.51	-6.13	0	207
22:30	47.75	50.38	32.13	38.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.26	-6.13	0	207
22:31	47.75	50.38	32.13	38.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.26	-6.13	0	207
22:32	47.63	50.38	32.13	38.00	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.00	-6.25	0	207
22:33	47.63	50.38	32.13	38.25	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.53	-6.25	0	207
22:34	47.63	50.38	32.00	38.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.01	-6.25	0	207
22:35	47.63	50.38	32.00	38.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.26	-6.25	0	207
22:37	47.50	50.38	32.00	38.25	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.27	-6.38	0	207
22:38	47.50	50.38	32.00	37.50	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.80	-6.38	0	207
22:39	47.50	50.25	32.00	37.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.01	-6.38	0	207
22:40	47.50	50.38	31.88	38.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	-0.28	-6.38	0	207
22:41	47.50	50.38	31.88	37.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.56	-6.38	0	207
22:42	47.50	50.38	31.88	37.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.01	-6.38	0	207
22:43	47.50	50.38	31.88	38.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	0.25	-6.38	0	207
22:44	47.38	50.38	31.88	38.25	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.25	0.25	-6.50	0	207
22:45	47.38	50.25	31.75	38.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	0.01	-6.50	0	207
22:46	47.38	50.25	31.75	37.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.27	-6.50	0	207
22:47	47.38	50.25	31.75	37.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.00	-6.50	0	207
22:48	47.38	50.25	31.63	37.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.83	-6.50	0	207
22:49	47.38	50.25	31.63	37.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.26	-6.50	0	207
22:50	47.38	50.25	31.63	37.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.57	-6.50	0	207
22:51	47.25	50.25	31.63	37.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.00	-6.63	0	207
22:52	47.25	50.25	31.63	37.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.26	-6.63	0	207
22:53	47.25	50.25	31.63	38.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	0.00	-6.63	0	207
22:54	47.25	50.25	31.50	37.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	0.57	-6.63	0	207
22:55	47.25	50.25	31.50	38.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	0.28	-6.63	0	207
22:56	47.13	50.25	31.50	37.25	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	-0.25	-6.75	0	207
22:57	47.13	50.25	31.50	38.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.50	0.26	-6.75	0	207
22:58	47.13	50.25	31.38	37.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	-0.31	-6.75	0	207
22:59	47.13	50.25	31.38	37.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	0.03	-6.75	0	207
23:0	47.13	50.25	31.38	37.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	0.00	-6.75	0	207
23:1	47.00	50.25	31.38	37.75	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.26	-6.88	0	207
23:2	47.00	50.13	31.38	37.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.56	-6.88	0	207
23:3	47.00	50.25	31.38	37.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.56	-6.88	0	207
23:4	47.00	50.13	31.25	37.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.23	-6.88	0	207
23:5	47.00	50.13	31.25	37.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	0.02	-6.88	0	207
23:6	47.00	50.13	31.25	37.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.27	-6.88	0	207
23:7	47.00	50.13	31.25	37.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.23	-6.88	0	207
23:8	46.88	50.13	31.13	37.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-10.75	0.24	-7.00	0	207
23:9	46.88	50.13	31.13	37.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.00	-7.00	0	207
23:10	46.88	50.13	31.13	37.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.02	-7.00	0	207
23:11	46.88	50.13	31.13	37.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.29	-7.00	0	207
23:12	46.88	50.13	31.13	37.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.29	-7.00	0	207
23:13	46.75	50.13	31.00	37.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.33	-7.13	0	207
23:14	46.75	50.13	31.00	37.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.59	-7.13	0	207
23:15	46.75	50.13	31.00	37.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.00	-7.13	0	207
23:16	46.75	50.13	31.00	37.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	-0.00	-7.13	0	207
23:17	46.75	50.13	31.00	37.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	-0.31	-7.13	0	207
23:18	46.75	50.13	30.88	37.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.89	-7.13	0	207
23:19	46.63	50.13	30.88	37.50	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	0.24	-7.25	0	207
23:20	46.63	50.13	30.88	37.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.29	-7.25	0	207
23:21	46.63	50.13	30.88	37.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.02	-7.25	0	207
23:22	46.63	50.13	30.88	37.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	-0.29	-7.25	0	207
23:23	46.63	50.00	30.75	36.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.53	-7.25	0	207
23:24	46.50	50.00	30.75	37.25	25.00	0.00	-0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.00	-7.38	0	207
23:25	46.50	50.00	30.75	37.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.56	-7.38	0	207
23:26	46.50	50.00	30.75	37.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	-0.03	-7.38	0	207
23:27	46.50	50.00	30.75	37.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.30	-7.38	0	207
23:28	46.50	50.00	30.63	37.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.00	0.27	-7.38	0	207
23:29	46.50	50.00	30.63	37.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.27	-7.38	0	207
23:30	46.38	50.00	30.63	37.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.30	-7.50	0	207
23:31	46.38	50.00	30.63	37.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.27	-7.50	0	207
23:32	46.38	50.00	30.63	37.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.06	-7.50	0	207
23:33	46.38	50.00	30.50	36.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.27	-7.50	0	207
23:34	46.38	50.00	30.50	37.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.03	-7.50	0	207
23:35	46.25	50.00	30.50	37.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.61	-7.63	0	207
23:36	46.25	50.00	30.50	37.25	24.88	0.00	-0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	-0.00	-7.63	0	207
23:37	46.25	50.00	30.50	37.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.34	-7.63	0	207
23:38	46.25	50.00	30.38	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-12.00	0.10	-7.63	0	207
23:39	46.25	50.00	30.38	37.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.24	-7.63	0	207
23:40	46.25	50.00	30.38	37.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.62	-7.63	0	207
23:41	46.13	50.00	30.38	36.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.24	-7.75	0	207
23:42	46.13	50.00	30.38	36.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.34	-7.75	0	207
23:43	46.13	50.00	30.25	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-12.00	-0.85	-7.75	0	207
23:44	46.13	49.88	30.25	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-12.00	-0.82	-7.75	0	207
23:45	46.13	49.88	30.25	37.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.25	0.27	-7.75	0	207
23:46	46.13	49.88	30.25	37.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.38	-7.75	0	207
23:47	46.00	49.88	30.13	36.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.27	-7.88	0	207
23:48	46.00	49.88	30.13	37.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.31	-7.88	0	207
23:49	46.00	49.88	30.13	37.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.58	-7.88	0	207
23:50	46.00	49.88	30.13	36.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	0.00	-7.88	0	207
23:51	46.00	49.88	30.13	36.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.24	-7.88	0	207
23:52	46.00	49.88	30.13	37.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.00	-7.88	0	207
23:53	45.88	49.88	30.00	36.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-12.25	-0.79	-8.00	0	207
23:54	45.88	49.88	30.00	37.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.62	-8.00	0	207
23:55	45.88	49.88	30.00	36.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.31	-8.00	0	207
23:56	45.88	49.88	30.00	36.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.75	-0.55	-8.00	0	207
23:57	45.88	49.88	30.00	37.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.00	-8.00	0	207
23:58	45.88	49.88	30.00	37.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	-0.47	-8.00	0	207
23:59	45.75	49.88	29.88	37.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-11.50	0.27	-8.13	0	207
