20:3	42.59	41.75	33.75	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.50	0.15	-4.03	0	0	207
20:4	42.63	41.75	33.75	33.00	29.38	0.00	0.14	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.31	-4.00	0	0	207
20:5	42.63	41.75	33.75	33.00	29.38	0.00	0.02	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.75	-0.25	-4.00	0	0	207
20:6	42.63	41.75	33.75	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	215064215	812000619	110679569	0	-13.25	0.20	-4.00	0	0	207
20:7	42.63	41.75	33.75	33.25	29.38	0.00	0.00	F	2	60	0	0	0	0.00	215076264	812000619	110679569	0	0.00	-0.18	0.00	0	1	134
20:8	42.63	41.75	33.63	34.25	29.25	0.00	0.00	F	2	60	0	0	0	0.00	215094125	812000619	110679569	0	1.00	0.55	0.00	0	1	155
20:9	42.63	41.63	33.63	37.25	29.13	0.00	0.00	F	2	60	0	0	0	0.00	215094125	812000619	110679569	0	4.00	2.22	0.00	0	0	158
20:10	42.75	41.63	33.50	39.00	29.00	0.00	0.16	F	2	60	0	0	0	0.00	215124069	812000619	110679569	0	5.75	1.35	0.13	0	1	157
20:11	43.13	41.63	33.63	40.75	28.88	0.00	0.18	F	2	60	0	0	0	0.00	215124069	812000619	110679569	0	7.50	2.43	0.50	0	1	157
20:12	43.75	41.63	33.63	41.75	28.88	0.00	0.46	F	2	60	0	0	0	0.00	215153931	812000619	110679569	0	8.50	-0.21	1.13	0	1	155
20:13	44.38	41.63	33.88	44.00	28.75	0.00	0.56	F	2	60	0	0	0	0.00	215153931	812000619	110679569	0	10.75	2.88	1.75	0	1	155
20:14	45.13	41.63	34.00	44.50	28.63	0.00	0.73	2	2	63	0	1	0	0.00	215166088	812000619	110681973	0	-0.25	1.96	0.09	0	0	155
20:16	45.75	41.63	31.50	45.50	28.50	0.00	0.75	2	2	63	0	1	0	0.00	215183498	812000619	110741994	0	0.75	1.27	0.72	0	0	156
20:17	46.38	41.75	33.38	47.00	28.38	0.00	0.69	2	2	63	0	1	0	0.00	215195648	812000619	110802004	0	2.25	1.75	1.34	0	0	158
20:18	46.00	41.88	35.00	48.00	28.25	0.00	0.37	2	2	63	0	1	0	0.00	215213158	812000619	110862011	0	3.25	0.80	0.97	0	0	156
20:19	44.63	42.00	35.75	49.25	28.00	0.00	-0.98	2	2	63	0	1	0	0.00	215225128	812000619	110922069	0	4.50	1.58	-0.41	2	0	157
20:20	43.63	42.13	35.75	51.00	27.88	0.00	-1.30	2	2	63	0	0	0	0.00	215242795	812000619	110956731	0	6.25	0.98	-1.41	1	0	155
20:21	43.25	42.25	35.63	51.25	27.75	0.00	-0.67	2	2	63	0	0	0	0.00	215254799	812000619	110956731	0	6.50	0.70	-1.78	1	0	154
20:22	43.63	42.25	35.38	52.00	27.63	0.00	0.03	2	2	63	0	0	0	0.00	215272554	812000619	110956731	0	7.25	0.59	-1.41	1	0	155
20:23	44.50	42.38	34.50	52.75	27.50	0.00	0.61	2	2	63	0	1	0	0.00	215284561	812000619	110993945	0	8.00	0.13	-0.53	1	0	157
20:24	45.13	42.38	35.25	53.25	27.38	0.00	0.64	2	2	63	0	1	0	0.00	215302210	812000619	111053996	0	8.50	0.36	0.09	1	0	153
20:25	45.50	42.50	36.63	53.25	27.25	0.00	0.57	2	2	63	0	1	0	0.00	215314067	812000619	111114117	0	8.50	0.60	0.47	1	0	153
20:26	45.00	42.63	37.38	53.75	27.13	0.00	-0.03	2	2	63	0	1	0	0.00	215331768	812000619	111174120	0	9.00	0.60	-0.03	1	0	154
20:27	44.75	42.75	37.63	53.75	27.00	0.00	-0.35	2	2	63	0	1	0	0.00	215343672	812000619	111234138	0	9.00	0.23	-0.28	1	0	157
20:28	44.88	42.75	37.88	55.00	26.88	0.00	-0.11	2	2	63	0	1	0	0.00	215361525	812000619	111294282	0	10.25	0.98	-0.16	1	0	155
20:29	45.13	42.75	38.13	55.25	26.88	0.00	0.21	2	2	63	0	1	0	0.00	215373374	812000619	111354347	0	10.50	0.38	0.09	1	0	156
20:30	45.25	42.88	38.38	55.75	26.75	0.00	0.25	2	2	63	0	1	0	0.00	215391178	812000619	111414453	0	11.00	0.15	0.22	1	0	155
20:31	45.38	43.00	38.63	56.25	26.63	0.00	0.19	2	2	63	0	1	0	0.00	215403024	812000619	111474463	0	11.50	0.45	0.34	1	0	157
20:32	45.50	43.13	39.00	56.25	26.63	0.00	0.18	2	2	63	0	1	0	0.00	215420831	812000619	111534610	0	11.50	0.57	0.47	1	0	154
20:33	45.88	43.13	39.25	57.00	26.50	0.00	0.16	2	2	63	0	1	0	0.00	215432657	812000619	111594614	0	12.25	0.59	0.84	1	0	156
20:34	46.13	43.25	39.63	57.00	26.50	0.00	0.30	2	2	63	0	1	0	0.00	215450664	812000619	111654674	0	12.25	-0.43	1.09	1	0	157
20:35	46.50	43.38	40.00	57.00	26.38	0.00	0.26	2	2	63	0	1	0	0.00	215462519	812000619	111714780	0	12.25	-0.48	1.47	1	0	154
20:36	46.75	43.50	40.38	57.50	26.38	0.00	0.31	2	2	63	0	1	0	0.00	215480418	812000619	111774919	0	12.75	0.64	1.72	1	0	155
20:37	47.13	43.63	40.63	57.00	26.25	0.00	0.42	2	2	63	0	1	0	0.00	215492171	812000619	111834929	0	12.25	-0.47	2.09	1	0	154
20:38	47.38	43.63	41.00	57.25	26.25	0.00	0.28	2	2	63	0	1	0	0.00	215509967	812000619	111895124	0	12.50	0.54	2.34	1	0	156
20:39	47.75	43.75	41.38	58.13	26.13	0.00	0.41	2	2	63	0	1	0	0.00	215522004	812000619	111955260	0	13.38	0.93	2.72	1	0	156
20:40	48.13	44.00	41.75	58.00	26.13	0.00	0.28	2	2	63	0	1	0	0.00	215539866	812000619	112015379	0	13.25	-0.27	3.09	1	0	155
20:41	48.50	44.13	42.13	58.25	26.13	0.00	0.35	2	2	63	0	1	0	0.00	215551864	812000619	112075528	0	13.50	0.21	3.47	1	0	153
20:42	48.88	44.25	42.50	58.75	26.13	0.00	0.47	2	2	63	0	1	0	0.00	215569509	812000619	112135578	0	14.00	0.30	3.84	1	0	153
20:43	49.25	44.38	42.88	59.00	26.00	0.00	0.44	2	2	63	0	1	0	0.00	215581512	812000619	112195685	0	14.25	0.47	4.22	1	0	156
20:44	49.50	44.50	43.13	58.75	26.00	0.00	0.28	2	2	63	0	1	0	0.00	215599416	812000619	112255686	0	14.00	0.07	4.47	1	0	152
20:45	50.00	44.63	43.50	59.25	26.00	0.00	0.31	r	2	63	0	1	0	0.00	215609319	812000619	112315692	0	-0.25	0.20	0.00	0	0	153
20:46	50.25	44.88	43.88	59.00	26.00	0.00	0.32	1	2	32	0	1	0	0.00	215613374	812000619	112375694	0	0.25	-0.65	0.00	0	0	126
20:47	50.75	45.00	44.13	56.25	26.00	0.00	0.32	1	2	32	0	1	0	0.00	215617426	812000619	112435703	0	-2.50	-2.62	0.50	5	0	121
20:48	51.00	45.25	44.50	55.50	26.00	0.00	0.32	1	2	32	0	1	0	0.00	215625528	812000619	112495756	0	-3.25	-1.70	0.75	0	0	122
20:49	51.00	45.50	44.75	54.50	26.00	0.00	0.10	1	2	32	0	1	0	0.00	215629524	812000619	112555867	0	-4.25	-0.83	0.75	0	0	120
20:50	51.00	45.75	44.88	53.75	26.00	0.00	0.01	1	2	32	0	1	0	0.00	215637586	812000619	112615886	0	-5.00	-0.13	0.75	0	0	121
20:51	51.00	45.88	45.00	53.75	26.00	0.00	0.00	1	2	32	0	1	0	0.00	215641636	812000619	112675903	0	-5.00	0.29	0.75	0	0	124
20:52	50.88	46.13	45.13	52.88	26.13	0.00	-0.16	1	2	32	0	1	0	0.00	215649768	812000619	112735914	0	-5.88	-0.67	0.63	0	0	123
20:53	50.88	46.38	45.13	52.75	26.13	0.00	-0.03	1	2	32	0	1	0	0.00	215653819	812000619	112795925	0	-6.00	-0.86	0.63	0	0	124
20:54	50.88	46.50	45.25	52.75	26.13	0.00	0.00	1	2	32	0	1	0	0.00	215661917	812000619	112855989	0	-6.00	-0.32	0.63	0	0	122
20:55	50.75	46.75	45.38	52.00	26.13	0.00	-0.16	1	2	32	0	1	0	0.00	215665962	812000619	112916104	0	-6.75	-0.03	0.50	0	0	123
20:56	50.88	46.88	45.38	51.75	26.25	0.00	0.06	1	2	32	0	1	0	0.00	215674059	812000619	112976121	0	-7.00	-0.23	0.63	0	0	121
20:57	50.88	47.13	45.50	51.00	26.25	0.00	0.01	1	2	32	0	1	0	0.00	215678107	812000619	113036127	0	-7.75	-0.78	0.63	0	0	123
20:58	50.88	47.25	45.63	51.25	26.38	0.00	0.00	1	2	32	0	1	0	0.00	215686150	812000619	113096141	0	-7.50	-0.32	0.63	0	0	120
20:59	50.88	47.50	45.75	51.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	215690257	812000619	113156152	0	-7.75	-0.67	0.63	0	0	120
21:0	50.91	47.63	45.88	51.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	215698260	812000619	113216205	0	-7.75	-0.22	0.66	0	0	123
21:1	51.00	47.75	46.00	50.63	26.50	0.00	0.06	1	2	32	0	1	0	0.00	215702312	812000619	113276346	0	-8.13	-0.25	0.75	0	0	121
21:2	51.00	47.88	46.00	50.50	26.50	0.00	0.01	1	2	32	0	1	0	0.00	215710384	812000619	113336478	0	-8.25	-0.24	0.75	0	0	124
21:3	51.13	48.00	46.13	50.75	26.50	0.00	0.16	R	0	32	0	0	0	0.00	215710384	812000619	113350428	0	0.00	0.05	0.13	0	0	122
21:4	51.25	48.13	46.00	49.25	26.63	0.00	0.03	P	0	0	0	0	0	0.00	215710384	812000619	113350428	0	-1.25	-0.93	0.13	0	0	207
21:5	51.50	48.25	45.63	47.75	26.63	0.00	0.22	P	0	0	0	0	0	0.00	215710384	812000619	113350428	0	-2.75	-1.81	0.38	0	0	207
21:6	51.88	48.38	45.38	47.00	26.75	0.00	0.41	P	0	0	0	0	0	0.00	215710384	812000619	113350428	0	-3.50	-1.38	0.75	0	0	207
21:7	52.13	48.38	45.13	46.50	26.75	0.00	0.28	P	0	0	0	0	0	0.00	215710384	812000619	113350428	0	-4.00	-1.01	1.00	0	0	207
21:8	52.38	48.38	45.00	46.00	26.88	0.00	0.25	P	0	41	0	0	0	0.00	215710384	812000619	113350428	0	-4.50	-0.57	1.25	0	0	131
21:9	52.63	48.38	44.13	45.50	26.88	0.00	0.25	z	0	0	0	1	0	0.00	215710384	812000619	113399426	0	-0.50	1.20	0.25	0	0	207
21:10	52.88	48.50	45.00	45.25	27.00	0.00	0.31	z	0	0	0	1	0	0.00	215710384	812000619	113459433	0	-0.75	-0.70	0.50	0	0	207
21:11	52.78	48.63	45.75	44.50	27.13	0.00	0.04	z	0	0	0	0	0	0.00	215710384	812000619	113500614	0	-1.50	-1.08	0.41	0	0	207
21:12	52.63	48.75	46.00	44.50	27.13	0.00	-0.22	z	0	0	0	0	0	0.00	215710384	812000619	113500614	0	-1.50	-0.27	0.25	0	0	207
21:13	52.50	48.88	45.88	43.75	27.25	0.00	-0.19	z	0	0	0	0	0	0.00	215710384	812000619	113500614	0	-2.25	-0.77	0.13	0	0	207
21:14	52.25	48.88	44.88	43.50	27.38	0.00	-0.08	z	0	0	1	0	0	0.00	215710384	812019518	113500614	0	-2.50	-0.63	-0.13	0	0	207
21:15	52.13	49.00	37.00	43.00	27.38	0.00	-0.17	z	0	0	1	0	0	0.00	215710384	812079529	113500614	0	-3.00	-0.40	-0.25	0	0	207
21:16	51.88	49.00	31.25	43.00	27.50	0.00	-0.24	z	0	0	1	0	0	0.00	215710384	812139540	113500614	0	-3.00	-0.57	-0.50	0	0	207
21:17	51.63	49.00	27.88	42.50	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	215710384	812150636	113500614	0	-3.50	-0.52	-0.75	0	0	207
21:18	51.50	49.13	26.88	42.25	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	215710384	812150636	113500614	0	-3.75	-0.38	-0.88	0	0	207
21:19	51.38	49.13	26.50	41.50	27.88	0.00	-0.19	z	0	0	0	0	0	0.00	215710384	812150636	113500614	0	-4.50	-0.37	-1.00	0	0	207
21:20	51.38	49.13	30.00	42.00	27.88	0.00	-0.03	z	0	0	0	1	0	0.00	215710384	812150636	113549802	0	-4.00	-0.48	-1.00	0	0	207
21:21	50.88	49.13	36.50	41.25	28.00	0.00	-0.22	z	0	0	0	1	0	0.00	215710384	812150636	113609803	0	-4.75	-0.07	-1.50	0	0	207
21:22	49.50	49.13	39.00	40.75	28.13	0.00	-0.94	z	0	0	0	0	0	0.00	215710384	812155285	113646110	0	-5.25	-0.12	-2.88	0	0	207
21:23	48.13	49.13	37.25	40.25	28.25	0.00	-1.46	z	0	0	0	0	0	0.00	215710384	812155285	113646110	0	-5.75	-0.33	-4.25	0	0	207
21:24	47.13	49.13	36.00	40.25	28.38	0.00	-1.14	z	0	0	0	0	0	0.00	215710384	812155285	113646110	0	-5.75	0.07	-5.25	0	0	207
21:25	46.38	49.00	34.75	40.00	28.50	0.00	-0.90	z	0	0	1	0	0	0.00	215710384	812174634	113646110	0	-6.00	-0.30	-6.00	0	0	207
21:26	45.50	49.00	30.00	39.75	28.50	0.00	-0.87	z	0	0	1	0	0	0.00	215710384	812234643	113646110	0	-6.25	0.03	-6.88	0	0	207
21:27	44.75	49.00	27.38	39.75	28.63	0.00	-0.77	z	0	0	1	0	0	0.00	215710384	812294686	113646110	0	-6.25	-0.30	-7.63	0	0	207
21:28	44.13	49.00	26.38	38.75	28.75	0.00	-0.75	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-7.25	-0.32	-8.25	0	0	207
21:29	43.75	48.88	26.25	38.25	28.88	0.00	-0.43	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-7.75	-0.10	-8.63	0	0	207
21:30	43.50	48.88	26.38	38.75	29.00	0.00	-0.39	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-7.25	-0.44	-8.88	0	0	207
21:31	43.25	48.88	26.38	38.25	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-7.75	0.02	-9.13	0	0	207
21:32	43.13	48.88	26.25	38.50	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-7.50	-0.62	-9.25	0	0	207
21:33	43.00	48.88	26.13	37.75	29.25	0.00	-0.11	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-8.25	-0.30	-9.38	0	0	207
21:34	42.88	48.88	26.00	37.50	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-8.50	-0.75	-9.50	0	0	207
21:35	42.88	48.88	25.88	37.25	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-8.75	0.08	-9.50	0	0	207
21:36	42.75	48.88	25.75	37.25	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-8.75	-0.40	-9.63	0	0	207
21:37	42.75	48.88	25.63	37.25	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-8.75	-0.18	-9.63	0	0	207
21:38	42.75	48.88	25.50	36.75	29.63	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-9.25	-0.70	-9.63	0	0	207
21:39	42.75	48.88	25.50	37.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-9.00	-0.19	-9.63	0	0	207
21:40	42.75	48.88	25.38	36.50	29.75	0.00	-0.04	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-9.50	-0.97	-9.63	0	0	207
21:41	42.63	48.75	25.38	36.00	29.75	0.00	-0.05	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.00	0.28	-9.75	0	0	207
21:42	42.63	48.88	25.25	36.25	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-9.75	-0.05	-9.75	0	0	207
21:43	42.63	48.75	25.25	36.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-9.75	0.07	-9.75	0	0	207
21:44	42.63	48.75	25.13	35.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.50	0.13	-9.75	0	0	207
21:45	42.63	48.75	25.13	35.88	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.13	-1.25	-9.75	0	0	207
21:46	42.63	48.75	25.13	35.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.75	0.35	-9.75	0	0	207
21:47	42.63	48.75	25.13	35.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.25	-0.23	-9.75	0	0	207
21:49	42.63	48.75	25.13	35.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.50	0.30	-9.75	0	0	207
21:50	42.50	48.75	25.13	35.50	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.50	-0.89	-9.88	0	0	207
21:51	42.50	48.75	25.25	35.00	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.00	0.17	-9.88	0	0	207
21:52	42.50	48.75	25.25	35.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.75	-0.15	-9.88	0	0	207
21:53	42.50	48.75	25.25	35.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.75	-0.43	-9.88	0	0	207
21:54	42.50	48.75	25.38	35.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.75	0.48	-9.88	0	0	207
21:55	42.50	48.75	25.38	35.13	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.88	0.40	-9.88	0	0	207
21:56	42.50	48.75	25.38	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.00	-0.30	-9.88	0	0	207
21:57	42.50	48.75	25.50	35.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-10.75	-0.05	-9.88	0	0	207
21:58	42.38	48.75	25.50	35.00	30.25	0.00	0.10	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.00	-0.36	-10.00	0	0	207
21:59	42.38	48.75	25.50	34.50	30.25	0.00	-0.04	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.50	-0.32	-10.00	0	0	207
22:0	42.38	48.75	25.50	34.75	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.25	-0.44	-10.00	0	0	207
22:1	42.38	48.75	25.63	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.00	-0.18	-10.00	0	0	207
22:2	42.38	48.75	25.63	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.25	0.42	-10.00	0	0	207
22:3	42.38	48.75	25.63	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.25	0.27	-10.00	0	0	207
22:4	42.38	48.75	25.63	34.63	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.38	-0.40	-10.00	0	0	207
22:5	42.28	48.75	25.75	34.00	30.25	0.00	-0.04	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	0.25	-10.09	0	0	207
22:6	42.25	48.75	25.75	34.00	30.25	0.00	-0.05	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	-0.38	-10.13	0	0	207
22:7	42.25	48.75	25.75	34.25	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.75	0.48	-10.13	0	0	207
22:8	42.25	48.63	25.75	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.50	-0.20	-10.13	0	0	207
22:9	42.25	48.75	25.88	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.50	-0.56	-10.13	0	0	207
22:10	42.25	48.63	25.88	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	0.23	-10.13	0	0	207
22:11	42.25	48.63	25.88	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.50	-0.35	-10.13	0	0	207
22:12	42.25	48.63	25.88	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	0.02	-10.13	0	0	207
22:13	42.25	48.63	26.00	34.00	30.13	0.00	0.08	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	-0.02	-10.13	0	0	207
22:14	42.13	48.63	26.00	34.75	30.13	0.00	0.11	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.25	0.31	-10.25	0	0	207
22:15	42.13	48.63	26.00	34.25	30.13	0.00	-0.04	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-11.75	-0.50	-10.25	0	0	207
22:16	42.13	48.63	26.00	34.00	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	-0.17	-10.25	0	0	207
22:17	42.13	48.63	26.00	33.94	30.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.06	-0.30	-10.25	0	0	207
22:18	42.13	48.63	26.13	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	-0.02	-10.25	0	0	207
22:19	42.13	48.63	26.13	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.25	-0.83	-10.25	0	0	207
22:20	42.13	48.63	26.13	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	-0.10	-10.25	0	0	207
22:21	42.00	48.63	26.13	33.50	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	0.20	-10.38	0	0	207
22:22	42.00	48.63	26.13	33.50	30.00	0.00	-0.10	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	-0.28	-10.38	0	0	207
22:23	42.00	48.63	26.25	34.00	29.88	0.00	-0.04	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	-0.17	-10.38	0	0	207
22:24	42.00	48.63	26.25	33.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.25	-0.62	-10.38	0	0	207
22:25	42.00	48.63	26.25	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	0.02	-10.38	0	0	207
22:26	42.00	48.63	26.25	33.63	29.88	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.38	0.22	-10.38	0	0	207
22:27	42.00	48.63	26.25	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	-0.80	-10.38	0	0	207
22:28	42.00	48.63	26.38	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.25	-0.53	-10.38	0	0	207
22:29	41.88	48.63	26.38	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-13.00	-0.47	-10.50	0	0	207
22:30	41.88	48.63	26.38	33.25	29.75	0.00	0.10	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	0.37	-10.50	0	0	207
22:31	41.88	48.63	26.38	33.25	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	-0.13	-10.50	0	0	207
22:32	41.88	48.63	26.38	34.00	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.00	0.07	-10.50	0	0	207
22:33	41.88	48.50	26.38	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	0.10	-10.50	0	0	207
22:34	41.88	48.63	26.38	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	-0.62	-10.50	0	0	207
22:35	41.88	48.63	26.50	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	-0.82	-10.50	0	0	207
22:36	41.75	48.50	26.50	33.75	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.25	0.04	-10.63	0	0	207
22:37	41.75	48.50	26.50	33.00	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-13.00	0.17	-10.63	0	0	207
22:38	41.75	48.50	26.50	33.25	29.50	0.00	-0.02	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	0.34	-10.63	0	0	207
22:39	41.75	48.50	26.50	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	0.25	-10.63	0	0	207
22:40	41.75	48.50	26.50	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-13.00	-0.92	-10.63	0	0	207
22:41	41.75	48.50	26.50	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	0.25	-10.63	0	0	207
22:42	41.75	48.50	26.50	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	0.35	-10.63	0	0	207
22:43	41.75	48.50	26.50	33.50	29.25	0.00	-0.12	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	0.25	-10.63	0	0	207
22:44	41.63	48.50	26.63	33.00	29.25	0.00	0.09	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-13.00	-0.08	-10.75	0	0	207
22:45	41.63	48.50	26.63	33.25	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	0.50	-10.75	0	0	207
22:46	41.63	48.50	26.63	33.25	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	-0.23	-10.75	0	0	207
22:47	41.63	48.50	26.63	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.25	0.35	-10.75	0	0	207
22:48	41.63	48.50	26.63	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.50	0.18	-10.75	0	0	207
22:49	41.59	48.50	26.63	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-13.75	0.10	-10.78	0	0	207
22:50	41.50	48.50	26.63	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	0.06	-10.88	0	0	207
22:51	41.50	48.50	26.63	33.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	-0.13	-10.88	0	0	207
22:52	41.50	48.50	26.63	33.25	28.88	0.00	-0.02	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.75	0.69	-10.88	0	0	207
22:53	41.50	48.50	26.63	33.13	28.88	0.00	0.00	z	0	0	0	0	0	0.00	215710384	812305293	113646110	0	-12.88	-0.12	-10.88	0	0	207
