20:31	42.88	44.75	31.63	34.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.50	0	207
20:32	42.88	44.75	31.63	34.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.25	-6.50	0	207
20:33	42.75	44.75	31.63	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.26	-6.63	0	207
20:34	42.75	44.75	31.63	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:35	42.75	44.75	31.63	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.25	-6.63	0	207
20:36	42.75	44.75	31.63	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	-0.00	-6.63	0	207
20:37	42.75	44.63	31.63	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.51	-6.63	0	207
20:38	42.75	44.75	31.63	34.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.26	-6.63	0	207
20:39	42.75	44.63	31.63	34.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.51	-6.63	0	207
20:40	42.75	44.63	31.50	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.51	-6.63	0	207
20:41	42.75	44.63	31.50	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.26	-6.63	0	207
20:42	42.75	44.63	31.50	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.51	-6.63	0	207
20:43	42.75	44.63	31.50	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.00	-6.63	0	207
20:44	42.75	44.63	31.50	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:45	42.75	44.63	31.50	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.51	-6.63	0	207
20:46	42.75	44.63	31.50	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.51	-6.63	0	207
20:47	42.75	44.63	31.50	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:48	42.75	44.63	31.50	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.01	-6.63	0	207
20:49	42.75	44.63	31.50	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:50	42.75	44.63	31.38	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:51	42.75	44.63	31.38	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.00	-6.63	0	207
20:52	42.75	44.63	31.38	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.78	-6.63	0	207
20:53	42.75	44.63	31.38	34.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.79	-6.63	0	207
20:54	42.75	44.63	31.38	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:55	42.75	44.50	31.38	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.00	-6.63	0	207
20:56	42.75	44.50	31.25	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.26	-6.63	0	207
20:57	42.63	44.50	31.38	34.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-15.75	0.24	-6.75	0	207
20:58	42.63	44.50	31.25	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.52	-6.75	0	207
20:59	42.63	44.50	31.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.27	-6.75	0	207
21:0	42.63	44.50	31.25	33.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.26	-6.75	0	207
21:1	42.63	44.50	31.25	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.01	-6.75	0	207
21:2	42.63	44.50	31.25	34.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.26	-6.75	0	207
21:3	42.63	44.50	31.13	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.01	-6.75	0	207
21:4	42.63	44.50	31.13	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.50	-6.75	0	207
21:5	42.50	44.50	31.13	33.75	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.51	-6.88	0	207
21:6	42.50	44.50	31.13	34.00	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.27	-6.88	0	207
21:7	42.50	44.50	31.13	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.01	-6.88	0	207
21:8	42.50	44.50	31.13	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.77	-6.88	0	207
21:9	42.50	44.38	31.13	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.01	-6.88	0	207
21:10	42.50	44.38	31.13	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.25	-6.88	0	207
21:11	42.50	44.38	31.00	34.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.01	-6.88	0	207
21:12	42.50	44.38	31.00	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.01	-6.88	0	207
21:13	42.50	44.38	31.00	33.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.78	-6.88	0	207
21:14	42.50	44.38	31.00	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.00	-6.88	0	207
21:15	42.50	44.38	31.00	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.56	-6.88	0	207
21:16	42.50	44.38	31.00	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.52	-6.88	0	207
21:17	42.50	44.38	31.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.80	-6.88	0	207
21:18	42.50	44.38	30.88	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.02	-6.88	0	207
21:19	42.50	44.38	30.88	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.26	-6.88	0	207
21:20	42.50	44.38	30.88	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.01	-6.88	0	207
21:21	42.38	44.38	30.88	34.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.52	-7.00	0	207
21:22	42.38	44.38	30.88	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	-0.01	-7.00	0	207
21:23	42.38	44.38	30.88	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.01	-7.00	0	207
21:24	42.38	44.38	30.75	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.26	-7.00	0	207
21:25	42.38	44.38	30.75	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.03	-7.00	0	207
21:26	42.38	44.38	30.75	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.26	-7.00	0	207
21:27	42.38	44.38	30.75	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.51	-7.00	0	207
21:28	42.38	44.38	30.75	33.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.28	-7.00	0	207
21:29	42.38	44.38	30.75	33.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.26	-7.00	0	207
21:30	42.38	44.38	30.63	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.02	-7.00	0	207
21:31	42.38	44.38	30.63	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.01	-7.00	0	207
21:32	42.25	44.38	30.63	33.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.03	-7.13	0	207
21:33	42.25	44.38	30.63	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.02	-7.13	0	207
21:34	42.25	44.38	30.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.26	-7.13	0	207
21:36	42.25	44.38	30.63	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.02	-7.13	0	207
21:37	42.25	44.38	30.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.30	-7.13	0	207
21:38	42.25	44.38	30.50	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.05	-7.13	0	207
21:39	42.25	44.38	30.50	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.26	-7.13	0	207
21:40	42.25	44.38	30.50	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.54	-7.13	0	207
21:41	42.25	44.38	30.50	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.02	-7.13	0	207
21:42	42.13	44.38	30.50	34.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.02	-7.25	0	207
21:43	42.13	44.25	30.50	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.55	-7.25	0	207
21:44	42.13	44.25	30.50	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.02	-7.25	0	207
21:45	42.13	44.38	30.38	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.27	-7.25	0	207
21:46	42.13	44.25	30.38	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.28	-7.25	0	207
21:47	42.13	44.25	30.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.29	-7.25	0	207
21:48	42.13	44.25	30.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.00	0.51	-7.25	0	207
21:49	42.00	44.25	30.38	33.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.27	-7.38	0	207
21:50	42.00	44.25	30.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.27	-7.38	0	207
21:51	42.00	44.25	30.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.53	-7.38	0	207
21:52	42.00	44.25	30.25	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	-0.02	-7.38	0	207
21:53	42.00	44.25	30.25	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.57	-7.38	0	207
21:54	42.00	44.25	30.25	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.00	-7.38	0	207
21:55	42.00	44.25	30.25	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.51	-7.38	0	207
21:56	42.00	44.25	30.25	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.55	-7.38	0	207
21:57	42.00	44.25	30.13	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.22	-7.38	0	207
21:58	42.00	44.25	30.13	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.84	-7.38	0	207
21:59	41.88	44.25	30.13	33.50	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.25	-7.50	0	207
22:0	42.00	44.25	30.13	33.50	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.25	-7.38	0	207
22:1	41.88	44.25	30.13	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.00	-7.50	0	207
22:2	41.88	44.25	30.13	33.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.49	-7.50	0	207
22:3	41.88	44.25	30.13	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.56	-7.50	0	207
22:4	41.88	44.25	30.13	33.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.00	-7.50	0	207
22:5	41.88	44.25	30.00	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.54	-7.50	0	207
22:6	41.88	44.25	30.00	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.59	-7.50	0	207
22:7	41.88	44.25	30.00	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.29	-7.50	0	207
22:8	41.88	44.25	30.00	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.56	-7.50	0	207
22:9	41.75	44.13	30.00	33.75	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.24	-7.63	0	207
22:10	41.75	44.25	30.00	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.93	-7.63	0	207
22:11	41.75	44.13	29.88	33.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.00	-7.63	0	207
22:12	41.75	44.25	29.88	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.54	-7.63	0	207
22:13	41.75	44.13	29.88	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.25	0.86	-7.63	0	207
22:14	41.75	44.13	29.88	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.30	-7.63	0	207
22:15	41.75	44.13	29.88	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.27	-7.63	0	207
22:16	41.75	44.13	29.88	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.92	-7.63	0	207
22:17	41.63	44.13	29.75	33.50	25.13	0.00	-0.15	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.63	-7.75	0	207
22:18	41.63	44.13	29.75	33.50	25.00	0.00	-0.15	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.63	-7.75	0	207
22:19	41.63	44.13	29.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.30	-7.75	0	207
22:20	41.63	44.13	29.75	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.60	-7.75	0	207
22:21	41.63	44.13	29.75	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.92	-7.75	0	207
22:22	41.63	44.13	29.75	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	-0.03	-7.75	0	207
22:23	41.63	44.13	29.63	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.00	-7.75	0	207
22:24	41.63	44.13	29.63	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.22	-7.75	0	207
22:25	41.50	44.13	29.63	33.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.35	-7.88	0	207
22:26	41.50	44.13	29.63	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.59	-7.88	0	207
22:27	41.50	44.13	29.63	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.51	-7.88	0	207
22:28	41.50	44.13	29.63	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.30	-7.88	0	207
22:29	41.50	44.13	29.63	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.27	-7.88	0	207
22:30	41.50	44.13	29.50	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.57	-7.88	0	207
22:31	41.50	44.13	29.50	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.03	-7.88	0	207
22:32	41.50	44.13	29.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.30	-7.88	0	207
22:33	41.50	44.13	29.50	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.81	-7.88	0	207
22:34	41.38	44.13	29.50	33.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.30	-8.00	0	207
22:35	41.38	44.13	29.50	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.03	-8.00	0	207
22:36	41.38	44.13	29.50	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.03	-8.00	0	207
22:37	41.38	44.13	29.38	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.57	-8.00	0	207
22:38	41.38	44.13	29.38	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.27	-8.00	0	207
22:39	41.38	44.13	29.38	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.27	-8.00	0	207
22:40	41.38	44.00	29.38	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.58	-8.00	0	207
22:41	41.38	44.00	29.38	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.21	-8.00	0	207
22:42	41.38	44.00	29.38	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.55	-8.00	0	207
22:43	41.25	44.00	29.38	33.50	24.50	0.00	-0.15	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.61	-8.13	0	207
22:44	41.25	44.13	29.25	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.50	0.27	-8.13	0	207
22:45	41.25	44.00	29.25	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.34	-8.13	0	207
22:46	41.25	44.00	29.25	33.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.00	-8.13	0	207
22:47	41.25	44.00	29.25	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.27	-8.13	0	207
22:48	41.25	44.00	29.25	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.58	-8.13	0	207
22:49	41.25	44.00	29.13	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.34	-8.13	0	207
22:50	41.25	44.00	29.13	33.25	24.38	0.00	-0.02	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.31	-8.13	0	207
22:51	41.13	44.00	29.13	33.50	24.38	0.00	-0.15	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.20	-8.25	0	207
22:52	41.13	44.00	29.13	33.25	24.25	0.00	-0.15	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.00	-8.25	0	207
22:53	41.13	44.00	29.13	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	-0.07	-8.25	0	207
22:54	41.13	44.00	29.13	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.31	-8.25	0	207
22:55	41.13	44.00	29.13	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.82	-8.25	0	207
22:56	41.13	44.00	29.00	33.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.00	-8.25	0	207
22:57	41.13	44.00	29.00	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	0.07	-8.25	0	207
22:58	41.13	44.00	29.00	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.24	-8.25	0	207
22:59	41.13	44.00	29.00	32.75	24.13	0.00	0.16	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.24	-8.25	0	207
23:0	41.00	44.00	29.00	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-16.75	0.00	-8.38	0	207
23:1	41.00	44.00	29.00	33.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.35	-8.38	0	207
23:2	41.00	44.00	29.00	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	0.00	-8.38	0	207
23:3	41.00	44.00	28.88	33.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.28	-8.38	0	207
23:4	41.00	44.00	28.88	33.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.32	-8.38	0	207
23:5	41.00	44.00	28.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.28	-8.38	0	207
23:6	41.00	44.00	28.88	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.04	-8.38	0	207
23:8	40.88	44.00	28.88	32.50	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.75	-0.87	-8.50	0	207
23:9	40.88	44.00	28.88	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.32	-8.50	0	207
23:10	40.88	44.00	28.75	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.28	-8.50	0	207
23:11	40.88	43.88	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	0.09	-8.50	0	207
23:12	40.88	43.88	28.75	33.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.28	-8.50	0	207
23:13	40.88	43.88	28.75	33.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.00	-8.50	0	207
23:14	40.88	44.00	28.75	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.28	-8.50	0	207
23:15	40.88	43.88	28.75	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	0.09	-8.50	0	207
23:16	40.75	43.88	28.75	33.25	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	-0.28	-8.63	0	207
23:17	40.75	43.88	28.63	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	-0.23	-8.63	0	207
23:18	40.75	43.88	28.63	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-18.00	-1.20	-8.63	0	207
23:19	40.75	43.88	28.63	33.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.92	-8.63	0	207
23:20	40.75	43.88	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.50	-0.60	-8.63	0	207
23:21	40.75	43.88	28.63	33.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	0.09	-8.63	0	207
23:22	40.75	43.88	28.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	0.05	-8.63	0	207
23:23	40.63	43.88	28.63	33.25	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.23	-8.75	0	207
23:24	40.63	43.88	28.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.25	0.00	-8.75	0	207
23:25	40.63	43.88	28.50	33.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	21834837	77406456	21159268	0	-17.00	0.28	-8.75	0	207
