20:27	32.63	40.88	23.13	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.49	-13.13	0	207
20:28	32.63	40.88	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.49	-13.13	0	207
20:30	32.63	40.88	23.13	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.99	-13.13	0	207
20:31	32.63	40.88	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.49	-13.13	0	207
20:32	32.63	40.88	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.98	-13.13	0	207
20:33	32.63	40.88	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.00	-13.13	0	207
20:34	32.63	40.88	23.00	28.25	20.88	0.00	0.25	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.50	-13.13	0	207
20:35	32.50	40.88	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.50	-13.25	0	207
20:36	32.50	40.88	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.25	-13.25	0	207
20:37	32.50	40.88	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.75	0.50	-13.25	0	207
20:38	32.50	40.88	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.25	-13.25	0	207
20:39	32.50	40.88	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.25	-13.25	0	207
20:40	32.50	40.88	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.25	-13.25	0	207
20:41	32.50	40.75	23.00	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.75	-13.25	0	207
20:42	32.50	40.75	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.25	-13.25	0	207
20:43	32.50	40.75	23.00	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-1.01	-13.25	0	207
20:44	32.38	40.75	23.00	28.00	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.25	-13.38	0	207
20:45	32.50	40.75	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.25	-13.25	0	207
20:46	32.38	40.75	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.00	-13.38	0	207
20:47	32.38	40.75	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.00	-13.38	0	207
20:48	32.38	40.75	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.25	-13.38	0	207
20:49	32.38	40.75	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.00	-13.38	0	207
20:50	32.38	40.75	22.88	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.00	0.25	-13.38	0	207
20:51	32.38	40.75	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.52	-13.38	0	207
20:52	32.38	40.75	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.01	-13.38	0	207
20:53	32.38	40.75	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.26	-13.38	0	207
20:54	32.38	40.75	22.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.51	-13.38	0	207
20:55	32.25	40.75	22.88	28.25	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.52	-13.50	0	207
20:56	32.25	40.75	22.88	28.00	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.26	-13.50	0	207
20:57	32.25	40.75	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.25	-13.50	0	207
20:58	32.25	40.75	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.00	-13.50	0	207
20:59	32.25	40.75	22.88	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.00	-13.50	0	207
21:0	32.25	40.63	22.88	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.01	-13.50	0	207
21:1	32.25	40.63	22.88	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.53	-13.50	0	207
21:2	32.25	40.63	22.88	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.00	-13.50	0	207
21:3	32.25	40.63	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.01	-13.50	0	207
21:4	32.25	40.63	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.27	-13.50	0	207
21:5	32.25	40.63	22.75	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.01	-13.50	0	207
21:6	32.13	40.63	22.75	28.00	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.01	-13.63	0	207
21:7	32.13	40.63	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.26	-13.63	0	207
21:8	32.13	40.63	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.51	-13.63	0	207
21:9	32.13	40.63	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.28	-13.63	0	207
21:10	32.13	40.63	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.00	-13.63	0	207
21:11	32.13	40.63	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	-0.01	-13.63	0	207
21:12	32.13	40.63	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.28	-13.63	0	207
21:13	32.13	40.63	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.79	-13.63	0	207
21:14	32.00	40.63	22.75	28.00	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.27	-13.75	0	207
21:15	32.00	40.63	22.75	28.00	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.02	-13.75	0	207
21:16	32.00	40.63	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.27	-13.75	0	207
21:17	32.00	40.63	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.01	-13.75	0	207
21:18	32.00	40.63	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.01	-13.75	0	207
21:19	32.00	40.63	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.29	-13.75	0	207
21:20	32.00	40.50	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.52	-13.75	0	207
21:21	32.00	40.50	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.00	-13.75	0	207
21:22	32.00	40.63	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.02	-13.75	0	207
21:23	32.00	40.50	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.02	-13.75	0	207
21:24	32.00	40.50	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.54	-13.75	0	207
21:25	31.88	40.50	22.63	27.75	20.63	0.00	0.01	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.28	-13.88	0	207
21:26	31.88	40.50	22.63	27.50	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.25	-13.88	0	207
21:27	31.88	40.50	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.54	-13.88	0	207
21:28	31.88	40.50	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.58	-13.88	0	207
21:29	31.88	40.50	22.63	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.25	0.51	-13.88	0	207
21:30	31.88	40.50	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	-0.02	-13.88	0	207
21:31	31.88	40.50	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.02	-13.88	0	207
21:32	31.88	40.50	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.02	-13.88	0	207
21:33	31.88	40.50	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.26	-13.88	0	207
21:34	31.88	40.50	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.25	-13.88	0	207
21:35	31.88	40.50	22.50	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.02	-13.88	0	207
21:36	31.75	40.50	22.63	27.25	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.53	-14.00	0	207
21:37	31.75	40.50	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.28	-14.00	0	207
21:38	31.75	40.50	22.50	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.28	-14.00	0	207
21:39	31.75	40.50	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.00	-14.00	0	207
21:40	31.75	40.50	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.04	-14.00	0	207
21:41	31.75	40.50	22.50	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.27	-14.00	0	207
21:42	31.75	40.50	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.24	-14.00	0	207
21:43	31.75	40.50	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.29	-14.00	0	207
21:44	31.75	40.38	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.00	-14.00	0	207
21:45	31.63	40.38	22.50	27.75	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.33	-14.13	0	207
21:46	31.63	40.38	22.50	27.75	20.50	0.00	-0.15	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.29	-14.13	0	207
21:47	31.63	40.38	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.29	-14.13	0	207
21:48	31.63	40.38	22.50	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	1.14	-14.13	0	207
21:49	31.63	40.38	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.05	-14.13	0	207
21:50	31.63	40.38	22.50	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.02	-14.13	0	207
21:51	31.63	40.38	22.50	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.24	-14.13	0	207
21:52	31.63	40.38	22.50	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.54	-14.13	0	207
21:53	31.63	40.38	22.38	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.50	0.27	-14.13	0	207
21:54	31.63	40.38	22.38	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.32	-14.13	0	207
21:55	31.50	40.38	22.38	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.00	-14.25	0	207
21:56	31.50	40.38	22.38	27.50	20.50	0.00	0.01	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.30	-14.25	0	207
21:58	31.50	40.38	22.38	27.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.54	-14.25	0	207
21:59	31.50	40.38	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.27	-14.25	0	207
22:0	31.50	40.38	22.38	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	1.19	-14.25	0	207
22:1	31.50	40.38	22.38	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.86	-14.25	0	207
22:2	31.50	40.25	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.24	-14.25	0	207
22:3	31.50	40.25	22.38	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.06	-14.25	0	207
22:4	31.50	40.38	22.38	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.06	-14.25	0	207
22:5	31.50	40.25	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.00	-14.25	0	207
22:6	31.50	40.25	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.87	-14.25	0	207
22:7	31.38	40.25	22.38	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.87	-14.38	0	207
22:8	31.38	40.25	22.38	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.03	-14.38	0	207
22:9	31.38	40.25	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.30	-14.38	0	207
22:10	31.38	40.25	22.38	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.00	-14.38	0	207
22:11	31.38	40.25	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.03	-14.38	0	207
22:12	31.38	40.25	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.27	-14.38	0	207
22:13	31.38	40.25	22.25	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	-0.06	-14.38	0	207
22:14	31.38	40.25	22.25	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.51	-14.38	0	207
22:15	31.38	40.25	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.34	-14.38	0	207
22:16	31.38	40.25	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	-0.31	-14.38	0	207
22:17	31.38	40.25	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.03	-14.38	0	207
22:18	31.38	40.25	22.25	27.50	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.92	-14.38	0	207
22:19	31.25	40.25	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.27	-14.50	0	207
22:20	31.25	40.25	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.58	-14.50	0	207
22:21	31.25	40.25	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.51	-14.50	0	207
22:22	31.25	40.25	22.25	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.00	-14.50	0	207
22:23	31.25	40.25	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.58	-14.50	0	207
22:24	31.25	40.25	22.25	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.55	-14.50	0	207
22:25	31.25	40.25	22.25	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.00	-14.50	0	207
22:26	31.25	40.13	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.07	-14.50	0	207
22:27	31.13	40.25	22.25	27.25	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.04	-14.63	0	207
22:28	31.13	40.13	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.04	-14.63	0	207
22:29	31.13	40.13	22.13	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.00	-14.63	0	207
22:30	31.13	40.13	22.13	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.31	-14.63	0	207
22:31	31.13	40.13	22.13	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.35	-14.63	0	207
22:32	31.13	40.13	22.13	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.63	-14.63	0	207
22:33	31.13	40.13	22.13	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.59	-14.63	0	207
22:34	31.13	40.13	22.13	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.28	-14.63	0	207
22:35	31.13	40.13	22.13	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-20.75	0.83	-14.63	0	207
22:36	31.13	40.13	22.13	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.28	-14.63	0	207
22:37	31.13	40.13	22.13	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.60	-14.63	0	207
22:38	31.00	40.13	22.13	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.60	-14.75	0	207
22:39	31.00	40.13	22.13	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.40	-14.75	0	207
22:40	31.00	40.13	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.28	-14.75	0	207
22:41	31.00	40.13	22.13	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.60	-14.75	0	207
22:42	31.00	40.13	22.13	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.28	-14.75	0	207
22:43	31.00	40.13	22.13	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.00	-14.75	0	207
22:44	31.00	40.13	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.37	-14.75	0	207
22:45	31.00	40.13	22.13	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.28	-14.75	0	207
22:46	31.00	40.13	22.13	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.00	0.23	-14.75	0	207
22:47	31.00	40.13	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.56	-14.75	0	207
22:48	31.00	40.00	22.13	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.33	-14.75	0	207
22:49	30.88	40.13	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.10	-14.88	0	207
22:50	30.88	40.00	22.00	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.33	-14.88	0	207
22:51	30.88	40.00	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.66	-14.88	0	207
22:52	30.88	40.00	22.00	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.00	-14.88	0	207
22:53	30.88	40.00	22.00	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.28	-14.88	0	207
22:54	30.88	40.00	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.61	-14.88	0	207
22:55	30.88	40.00	22.00	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.33	-14.88	0	207
22:56	30.88	40.00	22.00	27.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.10	-14.88	0	207
22:57	30.88	40.00	22.00	27.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.28	-14.88	0	207
22:58	30.88	40.00	22.00	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.39	-14.88	0	207
22:59	30.75	40.00	22.00	26.75	20.13	0.00	-0.17	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.17	-15.00	0	207
23:0	30.88	40.00	22.00	26.75	20.13	0.00	0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.56	-14.88	0	207
23:1	30.75	40.00	22.00	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.05	-15.00	0	207
23:2	30.75	40.00	22.00	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.00	-15.00	0	207
23:3	30.75	40.00	22.00	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.00	-15.00	0	207
23:4	30.75	40.00	22.00	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	-0.34	-15.00	0	207
23:5	30.75	40.00	22.00	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	0.00	-15.00	0	207
23:6	30.75	40.00	22.00	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	0.34	-15.00	0	207
23:7	30.75	40.00	22.00	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.62	-15.00	0	207
23:8	30.63	40.00	21.88	27.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.28	-15.13	0	207
23:9	30.75	40.00	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	0.06	-15.00	0	207
23:10	30.63	40.00	21.88	27.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.34	-15.13	0	207
23:11	30.63	40.00	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.34	-15.13	0	207
23:12	30.63	39.88	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.28	-15.13	0	207
23:13	30.63	39.88	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.34	-15.13	0	207
23:14	30.63	39.88	21.88	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.25	-0.19	-15.13	0	207
23:15	30.63	40.00	21.88	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.35	-15.13	0	207
23:16	30.63	39.88	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.35	-15.13	0	207
23:17	30.63	39.88	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.50	0.28	-15.13	0	207
23:18	30.63	39.88	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.35	-15.13	0	207
23:19	30.50	39.88	21.88	26.50	20.13	0.00	-0.17	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-22.00	0.06	-15.25	0	207
23:20	30.50	39.88	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.35	-15.25	0	207
23:21	30.50	39.88	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-21.75	-0.06	-15.25	0	207
