20:28	41.25	44.25	30.63	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.57	-3.00	0	207
20:29	41.25	44.25	30.50	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.72	-3.00	0	207
20:30	41.13	44.25	30.50	34.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	0.12	-3.13	0	207
20:31	41.13	44.25	30.50	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.16	-3.13	0	207
20:32	41.13	44.25	30.50	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.49	-3.13	0	207
20:33	41.13	44.25	30.50	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.44	-3.13	0	207
20:34	41.13	44.25	30.50	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.56	-3.13	0	207
20:35	41.13	44.25	30.38	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.28	-3.13	0	207
20:36	41.13	44.25	30.38	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.25	1.01	-3.13	0	207
20:37	41.13	44.25	30.38	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.17	-3.13	0	207
20:38	41.00	44.25	30.38	33.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.79	-3.25	0	207
20:39	41.00	44.25	30.38	33.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.34	-3.25	0	207
20:40	41.00	44.25	30.25	33.75	26.00	0.00	-0.22	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.62	-3.25	0	207
20:41	41.00	44.13	30.25	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	-0.17	-3.25	0	207
20:42	41.00	44.13	30.25	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.90	-3.25	0	207
20:43	41.00	44.13	30.25	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	1.63	-3.25	0	207
20:44	41.00	44.13	30.25	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	0.11	-3.25	0	207
20:45	41.00	44.13	30.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.28	-3.25	0	207
20:46	41.00	44.00	30.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.56	-3.25	0	207
20:47	41.00	44.00	30.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.28	-3.25	0	207
20:48	41.00	43.88	30.13	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.17	-3.25	0	207
20:49	40.88	43.88	30.13	33.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.56	-3.38	0	207
20:50	40.88	43.88	30.13	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.80	-3.38	0	207
20:51	40.88	43.88	30.00	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.98	-3.38	0	207
20:52	40.88	43.88	30.00	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.10	-3.38	0	207
20:53	40.88	43.88	30.00	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-1.19	-3.38	0	207
20:54	40.88	43.88	30.00	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.91	-3.38	0	207
20:55	40.88	43.88	30.00	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.00	-3.38	0	207
20:56	40.88	43.88	30.00	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.46	-3.38	0	207
20:57	40.88	43.75	29.88	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.46	-3.38	0	207
20:58	40.88	43.88	29.88	33.25	25.50	0.00	-0.09	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.00	-3.38	0	207
20:59	40.75	43.75	29.88	33.50	25.50	0.00	-0.23	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.19	-3.50	0	207
21:0	40.75	43.75	29.88	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	-0.37	-3.50	0	207
21:1	40.75	43.75	29.88	33.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.18	-3.50	0	207
21:2	40.75	43.75	29.88	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.28	-3.50	0	207
21:3	40.75	43.75	29.75	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.84	-3.50	0	207
21:4	40.75	43.75	29.75	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.46	-3.50	0	207
21:5	40.75	43.75	29.75	33.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.55	-3.50	0	207
21:6	40.75	43.75	29.75	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.50	1.40	-3.50	0	207
21:7	40.63	43.75	29.75	33.25	25.25	0.00	0.10	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.47	-3.63	0	207
21:8	40.63	43.75	29.75	33.00	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.27	-3.63	0	207
21:9	40.63	43.75	29.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.54	-3.63	0	207
21:10	40.63	43.75	29.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.00	-3.63	0	207
21:11	40.63	43.75	29.63	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.95	-3.63	0	207
21:12	40.63	43.75	29.63	32.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.20	-3.63	0	207
21:13	40.63	43.75	29.63	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.47	-3.63	0	207
21:14	40.63	43.75	29.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.00	-3.63	0	207
21:15	40.50	43.75	29.50	33.50	25.00	0.00	-0.24	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.95	-3.75	0	207
21:17	40.50	43.75	29.50	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.47	-3.75	0	207
21:18	40.50	43.75	29.50	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	-0.21	-3.75	0	207
21:19	40.50	43.75	29.50	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.21	-3.75	0	207
21:20	40.50	43.75	29.50	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.48	-3.75	0	207
21:21	40.50	43.75	29.38	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.95	-3.75	0	207
21:22	40.50	43.75	29.38	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.00	-3.75	0	207
21:23	40.50	43.75	29.38	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	1.17	-3.75	0	207
21:24	40.50	43.75	29.38	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.48	-3.75	0	207
21:25	40.50	43.75	29.38	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.48	-3.75	0	207
21:26	40.38	43.75	29.38	32.75	24.88	0.00	-0.24	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.96	-3.88	0	207
21:27	40.38	43.75	29.25	32.50	24.75	0.00	-0.24	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.53	-3.88	0	207
21:28	40.38	43.75	29.25	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.48	-3.88	0	207
21:29	40.38	43.63	29.25	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.96	-3.88	0	207
21:30	40.38	43.63	29.25	33.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.48	-3.88	0	207
21:31	40.38	43.50	29.25	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.48	-3.88	0	207
21:32	40.38	43.38	29.25	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.75	-3.88	0	207
21:33	40.38	43.38	29.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.49	-3.88	0	207
21:34	40.38	43.38	29.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.49	-3.88	0	207
21:35	40.25	43.25	29.13	33.00	24.63	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.49	-4.00	0	207
21:36	40.25	43.25	29.13	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.49	-4.00	0	207
21:37	40.25	43.25	29.13	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.75	0.29	-4.00	0	207
21:38	40.25	43.25	29.13	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.98	-4.00	0	207
21:39	40.25	43.25	29.13	33.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	1.47	-4.00	0	207
21:40	40.25	43.25	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.49	-4.00	0	207
21:41	40.25	43.25	29.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.00	-4.00	0	207
21:42	40.25	43.25	29.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.00	-4.00	0	207
21:43	40.13	43.25	29.00	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.49	-4.13	0	207
21:44	40.13	43.25	29.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.49	-4.13	0	207
21:45	40.13	43.13	28.88	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.00	-4.13	0	207
21:46	40.13	43.25	28.88	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.49	-4.13	0	207
21:47	40.13	43.13	28.88	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.49	-4.13	0	207
21:48	40.13	43.13	28.88	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.98	-4.13	0	207
21:49	40.13	43.13	28.88	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.00	-4.13	0	207
21:50	40.00	43.13	28.88	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.25	-4.25	0	207
21:51	40.00	43.13	28.88	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.25	0	207
21:52	40.00	43.13	28.88	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.99	-4.25	0	207
21:53	40.00	43.13	28.75	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.00	0.99	-4.25	0	207
21:54	40.00	43.13	28.75	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.00	-4.25	0	207
21:55	40.00	43.13	28.75	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-0.75	-4.25	0	207
21:56	40.00	43.13	28.75	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.00	-4.25	0	207
21:57	40.00	43.13	28.75	32.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.50	-4.25	0	207
21:58	40.00	43.13	28.63	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-1.49	-4.25	0	207
21:59	39.88	43.13	28.63	32.50	24.13	0.00	-0.25	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.50	-4.38	0	207
22:0	39.88	43.13	28.63	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-1.49	-4.38	0	207
22:1	39.88	43.13	28.63	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	1.00	-4.38	0	207
22:2	39.88	43.13	28.63	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.00	-4.38	0	207
22:3	39.88	43.13	28.63	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.00	-4.38	0	207
22:4	39.88	43.13	28.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.50	-4.38	0	207
22:5	39.88	43.13	28.63	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.50	-4.38	0	207
22:6	39.88	43.13	28.50	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	-0.00	-4.38	0	207
22:7	39.75	43.13	28.50	32.75	24.00	0.00	-0.25	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.00	-4.50	0	207
22:8	39.75	43.13	28.50	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.00	-4.50	0	207
22:9	39.75	43.13	28.50	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.25	-4.50	0	207
22:10	39.75	43.13	28.50	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.25	-4.50	0	207
22:11	39.75	43.00	28.50	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.00	-4.50	0	207
22:12	39.75	43.00	28.38	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.50	-4.50	0	207
22:13	39.75	43.00	28.38	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.25	-4.50	0	207
22:14	39.75	43.00	28.38	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.50	0	207
22:15	39.63	43.00	28.38	32.25	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-0.50	-4.63	0	207
22:16	39.63	43.00	28.38	32.75	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.51	-4.63	0	207
22:17	39.63	43.00	28.38	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.63	0	207
22:18	39.63	43.00	28.25	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.63	0	207
22:19	39.63	43.00	28.25	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.25	-4.63	0	207
22:20	39.63	43.00	28.25	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.25	-4.63	0	207
22:21	39.63	43.00	28.25	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.26	-4.63	0	207
22:22	39.63	43.00	28.25	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.00	-4.63	0	207
22:23	39.50	43.00	28.13	32.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.25	-4.75	0	207
22:24	39.50	43.00	28.25	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.75	0	207
22:25	39.50	43.00	28.13	32.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.25	-4.75	0	207
22:26	39.50	43.00	28.13	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.25	-4.75	0	207
22:27	39.50	43.00	28.13	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.75	0	207
22:28	39.50	43.00	28.13	32.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	-0.00	-4.75	0	207
22:29	39.50	43.00	28.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.76	-4.75	0	207
22:30	39.50	43.00	28.13	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.51	-4.75	0	207
22:31	39.50	43.00	28.00	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.25	0.51	-4.75	0	207
22:32	39.38	43.00	28.00	32.25	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.00	-4.88	0	207
22:33	39.38	43.00	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.25	-4.88	0	207
22:34	39.38	43.00	28.00	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.51	-4.88	0	207
22:35	39.38	43.00	28.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.51	-4.88	0	207
22:36	39.38	42.88	28.00	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.76	-4.88	0	207
22:37	39.38	42.88	28.00	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.52	-4.88	0	207
22:38	39.38	42.88	28.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.01	-4.88	0	207
22:39	39.25	42.88	27.88	32.75	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.51	-5.00	0	207
22:40	39.25	42.88	27.88	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.27	-5.00	0	207
22:41	39.25	42.88	27.88	32.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.50	0.26	-5.00	0	207
22:42	39.25	42.88	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.78	-5.00	0	207
22:43	39.25	42.88	27.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	0.01	-5.00	0	207
22:44	39.25	42.88	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.25	-5.00	0	207
22:45	39.25	42.88	27.75	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.27	-5.00	0	207
22:46	39.25	42.88	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-1.04	-5.00	0	207
22:47	39.25	42.88	27.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.51	-5.00	0	207
22:48	39.13	42.88	27.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.50	-5.13	0	207
22:49	39.13	42.88	27.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-0.26	-5.13	0	207
22:51	39.13	42.88	27.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.01	-5.13	0	207
22:52	39.13	42.88	27.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.28	-5.13	0	207
22:53	39.13	42.88	27.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.01	-5.13	0	207
22:54	39.13	42.88	27.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.01	-5.13	0	207
22:55	39.13	42.88	27.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.25	-5.13	0	207
22:56	39.13	42.88	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.78	-5.13	0	207
22:57	39.00	42.88	27.63	32.50	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.51	-5.25	0	207
22:58	39.00	42.88	27.63	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	-0.01	-5.25	0	207
22:59	39.00	42.88	27.63	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.81	-5.25	0	207
23:0	39.00	42.88	27.63	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.25	-5.25	0	207
23:1	39.00	42.88	27.50	32.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.52	-5.25	0	207
23:2	39.00	42.88	27.50	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-0.27	-5.25	0	207
23:3	39.00	42.75	27.50	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-0.01	-5.25	0	207
23:4	39.00	42.75	27.50	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.26	-5.25	0	207
23:5	38.88	42.75	27.50	31.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.53	-5.38	0	207
23:6	38.88	42.75	27.50	31.50	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.75	-0.79	-5.38	0	207
23:7	38.88	42.75	27.50	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	0.55	-5.38	0	207
23:8	38.88	42.75	27.38	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.00	-5.38	0	207
23:9	38.88	42.75	27.38	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.00	-5.38	0	207
23:10	38.88	42.75	27.38	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.26	-5.38	0	207
23:11	38.88	42.75	27.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.27	-5.38	0	207
23:12	38.88	42.75	27.38	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.55	-5.38	0	207
23:13	38.88	42.75	27.38	32.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	0.01	-5.38	0	207
23:14	38.75	42.75	27.38	32.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.29	-5.50	0	207
23:15	38.75	42.75	27.25	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	-0.26	-5.50	0	207
23:16	38.75	42.75	27.25	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-13.75	0.54	-5.50	0	207
23:17	38.75	42.75	27.25	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.26	-5.50	0	207
23:18	38.75	42.75	27.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.52	-5.50	0	207
23:19	38.75	42.75	27.25	32.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.25	0.03	-5.50	0	207
23:20	38.75	42.75	27.25	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	-0.28	-5.50	0	207
23:21	38.75	42.75	27.25	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.50	-0.82	-5.50	0	207
23:22	38.75	42.75	27.13	32.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-14.00	0.54	-5.50	0	207
