20:29	41.38	41.38	27.75	49.00	23.88	0.00	0.91	2	1	63	0	0	0	0.00	11945492	38347938	13383616	0	15.75	-0.10	7.13	0	153
20:30	42.38	41.38	27.50	50.50	23.88	0.00	0.91	2	1	63	1	0	0	0.00	11958688	38376096	13383616	0	17.25	0.35	8.13	0	155
20:31	43.38	41.38	25.00	51.75	23.88	0.00	0.82	2	1	63	1	0	0	0.00	11973236	38436144	13383616	0	18.50	0.38	9.13	0	154
20:32	44.13	41.38	23.50	51.50	23.88	0.00	0.82	2	1	63	1	0	0	0.00	11986595	38496254	13383616	0	18.25	-1.09	9.88	0	155
20:33	44.75	41.38	22.75	52.00	23.88	0.00	0.68	2	1	63	1	0	0	0.00	12000997	38556262	13383616	0	18.75	0.73	10.50	0	154
20:34	45.25	41.38	22.63	52.50	23.88	0.00	0.46	2	1	63	1	0	0	0.00	12014497	38616274	13383616	0	19.25	0.46	11.00	0	154
20:35	45.38	41.38	23.50	53.25	23.88	0.00	0.00	2	1	63	1	0	0	0.00	12028701	38676292	13383616	0	20.00	0.64	11.13	0	155
20:36	44.88	41.38	24.88	53.50	24.00	0.00	-0.83	2	1	63	1	0	0	0.00	12042402	38736293	13383616	0	20.25	-0.46	10.63	0	157
20:37	43.88	41.38	26.00	53.75	24.00	0.00	-0.92	2	1	63	0	0	0	0.00	12056554	38741591	13383616	0	20.50	0.46	9.63	0	156
20:38	43.13	41.38	26.50	53.75	24.00	0.00	-0.69	2	1	63	0	0	0	0.00	12070154	38741591	13383616	0	20.50	0.28	8.88	0	159
20:39	42.50	41.25	26.63	54.00	24.00	0.00	-0.69	2	1	63	0	0	0	0.00	12084402	38753039	13383616	0	20.75	-0.09	8.25	0	155
20:40	41.88	41.25	26.75	54.25	24.13	0.00	-0.69	2	1	63	0	0	0	0.00	12098000	38756093	13383616	0	21.00	0.28	7.63	0	153
20:41	41.25	41.25	26.75	54.50	24.13	0.00	-0.46	2	1	63	0	0	0	0.00	12112189	38756093	13383616	0	21.25	0.46	7.00	0	157
20:42	40.75	41.25	26.75	54.75	24.25	0.00	-0.46	2	1	63	0	0	0	0.00	12125963	38756093	13383616	0	21.50	0.46	6.50	0	153
20:43	40.63	41.25	26.63	55.75	24.25	0.00	-0.10	2	1	63	0	0	0	0.00	12140065	38756093	13383616	0	22.50	0.66	6.38	0	155
20:44	40.88	41.25	26.63	55.25	24.38	0.00	0.47	2	1	63	0	0	0	0.00	12153859	38756093	13383616	0	22.00	-0.77	6.63	0	153
20:45	41.50	41.25	26.50	55.00	24.38	0.00	0.70	2	1	63	0	0	0	0.00	12167755	38756093	13383616	0	21.75	0.38	7.25	0	158
20:46	42.25	41.25	26.50	56.25	24.50	0.00	0.70	2	1	63	1	0	0	0.00	12181790	38781988	13383616	0	23.00	0.47	8.00	0	154
20:47	43.13	41.25	26.75	56.50	24.50	0.00	0.84	2	1	63	1	0	0	0.00	12195594	38841999	13383616	0	23.25	-0.27	8.88	0	152
20:48	43.75	41.25	27.13	56.75	24.50	0.00	0.70	2	1	63	1	0	0	0.00	12209689	38902056	13383616	0	23.50	0.47	9.50	0	152
20:49	44.50	41.25	27.63	56.25	24.63	0.00	0.71	2	1	63	1	0	0	0.00	12223441	38962159	13383616	0	23.00	-0.47	10.25	0	154
20:50	44.88	41.13	28.13	56.75	24.63	0.00	0.24	2	1	63	1	0	0	0.00	12237595	39022163	13383616	0	23.50	-0.94	10.63	0	158
20:51	45.00	41.13	28.63	56.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	12251219	39082176	13383616	0	23.50	0.47	10.75	0	156
20:52	44.88	41.13	29.38	57.75	24.88	0.00	-0.24	2	1	63	1	0	0	0.00	12265463	39142181	13383616	0	24.50	-0.14	10.63	0	154
20:53	44.00	41.13	30.00	58.25	24.88	0.00	-0.85	2	1	63	0	0	0	0.00	12278958	39180092	13383616	0	25.00	1.90	9.75	0	154
20:54	43.25	41.13	30.50	57.25	25.00	0.00	-0.71	2	1	63	0	0	0	0.00	12293309	39180092	13383616	0	24.00	-0.74	9.00	0	156
20:55	42.75	41.13	30.63	57.00	25.00	0.00	-0.47	2	1	63	1	0	0	0.00	12306678	39204743	13383616	0	23.75	-0.47	8.50	0	156
20:57	42.38	41.13	30.75	57.75	25.13	0.00	-0.24	2	1	63	1	0	0	0.00	12321232	39247151	13383616	0	24.50	0.48	8.13	0	155
20:58	42.25	41.13	31.00	57.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	12334427	39307161	13383616	0	24.25	-0.27	8.00	0	157
20:59	42.50	41.00	31.13	58.25	25.13	0.00	0.24	2	1	63	1	0	0	0.00	12349076	39367306	13383616	0	25.00	1.16	8.25	0	156
21:0	42.88	40.50	31.38	58.25	25.25	0.00	0.47	2	1	63	1	0	0	0.00	12362238	39427364	13383616	0	25.00	-0.47	8.63	0	158
21:1	43.00	39.63	31.50	58.50	25.25	0.00	0.24	2	1	63	1	0	0	0.00	12377004	39487461	13383616	0	25.25	0.95	8.75	0	156
21:2	42.88	38.88	31.63	58.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	12390060	39547465	13383616	0	25.00	-0.48	8.63	0	153
21:3	42.75	38.13	31.88	59.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	12404712	39607468	13383616	0	26.00	0.75	8.50	0	153
21:4	42.63	37.63	32.00	58.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	12417845	39667650	13383616	0	25.50	-0.27	8.38	0	156
21:5	42.50	37.25	32.13	58.25	25.50	0.00	0.00	r	0	63	0	0	0	0.00	12419912	39669717	13383616	0	-0.50	0.00	0.00	0	155
21:6	42.63	37.00	32.13	54.50	25.63	0.00	-0.00	P	0	0	0	0	0	0.00	12419912	39669717	13383616	0	0.00	-4.81	0.00	0	172
21:7	43.13	36.88	31.00	53.25	25.63	0.00	0.48	2	2	63	0	1	0	0.00	12429268	39669717	13412359	0	0.25	0.04	0.25	0	156
21:8	43.50	36.88	30.25	55.25	25.75	0.00	0.48	2	2	63	0	1	0	0.00	12446974	39669717	13472376	0	2.25	1.54	0.63	0	157
21:9	43.38	37.00	32.13	56.00	25.88	0.00	-0.24	2	2	63	0	1	0	0.00	12457179	39669717	13532388	0	3.00	0.48	0.50	0	156
21:10	42.63	37.38	33.13	56.75	25.88	0.00	-0.97	2	2	63	0	1	0	0.00	12474839	39669717	13592583	0	3.75	-0.48	-0.25	0	153
21:11	41.25	37.50	33.13	57.00	25.88	0.00	-1.21	2	2	63	0	0	0	0.00	12485044	39669717	13619916	0	4.00	0.48	-1.63	0	156
21:12	40.75	37.75	33.00	56.75	26.00	0.00	-0.24	2	2	63	0	0	0	0.00	12502744	39669717	13619916	0	3.75	0.68	-2.13	0	157
21:13	40.63	37.88	32.88	58.00	26.00	0.00	0.24	2	2	63	0	0	0	0.00	12512945	39669717	13619916	0	5.00	-0.49	-2.25	0	157
21:14	41.50	38.00	32.75	58.50	26.13	0.00	0.98	2	2	63	0	0	0	0.00	12530499	39669717	13619916	0	5.50	0.98	-1.38	0	154
21:15	42.50	38.00	31.88	58.00	26.13	0.00	0.97	2	2	63	0	1	0	0.00	12540793	39669717	13655610	0	5.00	-0.49	-0.38	0	158
21:16	43.38	38.13	32.50	58.00	26.25	0.00	0.73	2	2	63	0	1	0	0.00	12558546	39669717	13715707	0	5.00	0.49	0.50	0	160
21:17	43.75	38.38	34.13	59.00	26.25	0.00	0.24	2	2	63	0	1	0	0.00	12568745	39669717	13775842	0	6.00	0.03	0.88	0	156
21:18	43.25	38.75	35.13	58.75	26.25	0.00	-0.49	2	2	63	0	1	0	0.00	12586446	39669717	13835852	0	5.75	0.49	0.38	0	155
21:19	42.88	39.00	35.38	59.50	26.38	0.00	-0.25	2	2	63	0	1	0	0.00	12596654	39669717	13895854	0	6.50	0.49	0.00	0	154
21:20	42.88	39.25	35.63	58.75	26.38	0.00	-0.00	2	2	63	0	1	0	0.00	12614213	39669717	13955920	0	5.75	-0.49	0.00	0	155
21:21	42.88	39.50	35.88	59.25	26.50	0.00	0.12	2	2	63	0	1	0	0.00	12624563	39669717	14016011	0	6.25	2.47	0.00	0	157
21:22	43.00	39.63	36.25	59.75	26.50	0.00	0.00	2	2	63	0	1	0	0.00	12641966	39669717	14076018	0	6.75	2.47	0.13	0	155
21:23	43.00	39.88	36.63	59.50	26.50	0.00	0.00	2	2	63	0	1	0	0.00	12652468	39669717	14136026	0	6.50	0.49	0.13	0	157
21:24	43.13	40.13	36.88	59.75	26.63	0.00	0.00	2	2	63	0	1	0	0.00	12669519	39669717	14196029	0	6.75	0.99	0.25	0	155
21:25	43.38	40.25	37.25	59.50	26.63	0.00	0.25	2	2	63	0	1	0	0.00	12680027	39669717	14256042	0	6.50	0.50	0.50	0	153
21:26	43.75	40.50	37.50	59.25	26.63	0.00	0.50	2	2	63	0	1	0	0.00	12697186	39669717	14316112	0	6.25	0.00	0.88	0	154
21:27	44.00	40.75	37.88	60.25	26.50	0.00	0.25	2	2	63	0	1	0	0.00	12707933	39669717	14376219	0	7.25	0.99	1.13	0	154
21:28	44.25	40.88	38.13	60.25	26.50	0.00	0.25	2	2	63	0	1	0	0.00	12724980	39669717	14436224	0	7.25	2.99	1.38	0	156
21:29	44.50	41.13	38.50	60.00	26.50	0.00	0.25	2	2	63	0	1	0	0.00	12735833	39669717	14496370	0	7.00	-0.50	1.63	0	152
21:30	44.88	41.38	38.75	60.25	26.50	0.00	0.25	2	2	63	0	1	0	0.00	12752935	39669717	14556371	0	7.25	0.00	2.00	0	152
21:31	45.13	41.50	39.13	59.75	26.50	0.00	0.25	2	2	63	0	1	0	0.00	12763740	39669717	14616441	0	6.75	-1.00	2.25	0	153
21:32	45.50	41.75	39.50	59.75	26.63	0.00	0.25	2	2	63	0	1	0	0.00	12780841	39669717	14676543	0	6.75	-0.50	2.63	0	156
21:33	45.88	42.00	39.88	60.75	26.63	0.00	0.50	2	2	63	0	1	0	0.00	12791628	39669717	14736560	0	7.75	2.00	3.00	0	156
21:34	46.13	42.25	40.25	60.00	26.75	0.00	0.25	2	2	63	0	1	0	0.00	12808635	39669717	14796565	0	7.00	-0.75	3.25	0	156
21:35	46.50	42.50	40.63	60.75	26.75	0.00	0.38	2	2	63	0	1	0	0.00	12819590	39669717	14856602	0	7.75	0.75	3.63	0	153
21:36	46.88	42.75	41.00	60.75	26.88	0.00	0.38	2	2	63	0	1	0	0.00	12836597	39669717	14916773	0	7.75	0.00	4.00	0	151
21:37	47.25	43.00	41.38	61.50	26.88	0.00	0.38	2	2	63	0	1	0	0.00	12847493	39669717	14976873	0	8.50	0.75	4.38	0	157
21:38	47.63	43.25	41.75	60.50	27.00	0.00	0.38	2	2	63	0	1	0	0.00	12864509	39669717	15037020	0	7.50	-1.01	4.75	0	157
21:39	48.00	43.50	42.13	61.25	27.00	0.00	0.38	2	2	63	0	1	0	0.00	12875363	39669717	15097030	0	8.25	0.76	5.13	0	152
21:40	48.50	43.88	42.38	61.50	27.13	0.00	0.50	2	2	63	0	1	0	0.00	12892312	39669717	15157040	0	8.50	0.25	5.63	0	156
21:41	48.88	44.13	42.75	62.00	27.13	0.00	0.38	2	2	63	0	1	0	0.00	12903263	39669717	15217098	0	9.00	0.51	6.00	0	156
21:42	49.25	44.38	43.13	62.25	27.13	0.00	0.38	2	2	63	0	1	0	0.00	12920166	39669717	15277207	0	9.25	0.25	6.38	0	152
21:43	49.63	44.75	43.50	62.50	27.13	0.00	0.38	2	2	63	0	1	0	0.00	12931172	39669717	15337219	0	9.50	0.25	6.75	0	155
21:44	50.00	45.00	43.88	62.75	27.25	0.00	0.38	2	2	63	0	1	0	0.00	12947861	39669717	15397264	0	9.75	0.25	7.13	0	155
21:45	50.50	45.38	44.13	62.50	27.25	0.00	0.51	r	2	63	0	1	0	0.00	12949626	39669717	15457381	0	-0.25	-0.25	0.38	0	156
21:46	51.00	45.63	44.50	59.00	27.38	0.00	0.51	1	2	32	0	1	0	0.00	12953732	39669717	15517439	0	-3.00	-3.53	0.38	0	123
21:47	51.38	45.88	44.88	57.00	27.38	0.00	0.38	1	2	32	0	1	0	0.00	12961736	39669717	15577538	0	-5.00	-2.02	0.75	0	123
21:48	51.50	46.25	45.25	55.75	27.50	0.00	0.13	1	2	32	0	1	0	0.00	12965788	39669717	15637548	0	-6.25	-1.27	0.88	0	123
21:49	51.50	46.50	45.50	55.00	27.50	0.00	0.00	1	2	32	0	1	0	0.00	12973853	39669717	15697696	0	-7.00	-0.76	0.88	0	121
21:50	51.38	46.75	45.63	54.25	27.63	0.00	0.00	1	2	32	0	1	0	0.00	12977851	39669717	15757717	0	-7.75	-0.76	0.75	0	123
21:51	51.38	47.00	45.63	54.25	27.75	0.00	0.00	1	2	32	0	1	0	0.00	12985904	39669717	15817782	0	-7.75	0.00	0.75	0	122
21:52	51.25	47.25	45.75	54.00	27.75	0.00	-0.00	1	2	32	0	1	0	0.00	12989957	39669717	15877878	0	-8.00	-0.26	0.63	0	122
21:53	51.13	47.38	45.88	53.25	27.88	0.00	-0.13	1	2	32	0	1	0	0.00	12998062	39669717	15937921	0	-8.75	-0.76	0.50	0	123
21:54	51.13	47.50	46.00	53.75	27.88	0.00	-0.13	1	2	32	0	1	0	0.00	13002116	39669717	15998052	0	-8.25	0.50	0.50	0	120
21:55	51.25	47.75	46.00	52.75	28.00	0.00	0.13	1	2	32	0	1	0	0.00	13010219	39669717	16058059	0	-9.25	-0.51	0.63	0	122
21:56	51.25	47.88	46.13	53.25	28.13	0.00	-0.00	1	2	32	0	1	0	0.00	13014174	39669717	16118124	0	-8.75	0.51	0.63	0	122
21:57	51.25	48.00	46.25	53.25	28.13	0.00	0.00	1	2	32	0	1	0	0.00	13022271	39669717	16178220	0	-8.75	-0.01	0.63	0	125
21:58	51.38	48.00	46.38	52.75	28.25	0.00	0.13	1	2	32	0	1	0	0.00	13026325	39669717	16238223	0	-9.25	-0.52	0.75	0	122
21:59	51.50	48.13	46.50	52.50	28.38	0.00	0.13	1	2	32	0	1	0	0.00	13034371	39669717	16298230	0	-9.50	-0.26	0.88	0	119
22:0	51.63	48.38	46.63	53.00	28.38	0.00	0.13	1	2	32	0	1	0	0.00	13038470	39669717	16358233	0	-9.00	0.51	1.00	0	121
22:1	51.75	48.50	46.75	52.50	28.50	0.00	0.13	1	2	32	0	1	0	0.00	13046573	39669717	16418242	0	-9.50	-0.52	1.13	0	122
22:2	51.88	48.63	47.00	52.25	28.50	0.00	0.13	1	2	32	0	1	0	0.00	13050627	39669717	16478304	0	-9.75	-0.25	1.25	0	121
22:3	52.00	48.75	47.13	52.75	28.63	0.00	0.13	1	2	32	0	1	0	0.00	13058675	39669717	16538406	0	-9.25	0.78	1.38	0	122
22:4	52.25	48.88	47.25	52.00	28.63	0.00	0.26	1	2	32	0	1	0	0.00	13062778	39669717	16598550	0	-10.00	-0.51	1.63	0	115
22:5	52.38	49.00	46.00	51.50	28.75	0.00	0.13	R	0	32	1	0	0	0.00	13066829	39696888	16631402	0	0.00	-0.52	0.13	0	113
22:6	52.63	49.13	38.63	50.00	28.88	0.00	0.26	P	0	0	1	0	0	0.00	13066829	39756905	16631402	0	-1.00	-1.55	0.13	0	207
22:7	52.75	49.25	33.63	48.75	28.88	0.00	0.13	P	0	0	1	0	0	0.00	13066829	39816961	16631402	0	-2.25	-1.30	0.25	0	207
22:8	52.75	49.38	30.75	47.75	29.00	0.00	0.00	P	0	0	0	0	0	0.00	13066829	39820114	16631402	0	-3.25	-0.78	0.25	0	207
22:9	52.88	49.38	30.00	47.25	29.13	0.00	0.13	P	0	0	0	0	0	0.00	13066829	39820114	16631402	0	-3.75	-0.25	0.38	0	207
22:10	53.00	49.38	29.50	46.75	29.25	0.00	0.13	P	0	41	0	0	0	0.00	13071726	39820114	16631402	0	-4.25	-0.52	0.50	0	106
22:11	53.00	49.38	33.88	48.00	29.25	0.00	0.00	z	0	0	0	1	0	0.00	13071726	39820114	16688416	0	0.00	1.35	0.00	0	207
22:12	52.50	49.50	39.88	46.25	29.38	0.00	-0.52	z	0	0	0	1	0	0.00	13071726	39820114	16748482	0	-1.75	-0.76	-0.50	0	207
22:13	51.25	49.50	42.63	45.50	29.38	0.00	-1.30	z	0	0	0	0	0	0.00	13071726	39820114	16781441	0	-2.50	-0.51	-1.75	0	207
22:14	50.25	49.63	43.50	45.00	29.50	0.00	-1.05	z	0	0	0	0	0	0.00	13071726	39820114	16781441	0	-3.00	-0.53	-2.75	0	207
22:15	49.50	49.63	43.13	44.75	29.63	0.00	-0.66	z	0	0	0	0	0	0.00	13071726	39820114	16781441	0	-3.25	-0.27	-3.50	0	207
22:16	48.88	49.63	41.38	44.00	29.75	0.00	-0.65	z	0	0	1	0	0	0.00	13071726	39847275	16781441	0	-4.00	-0.80	-4.13	0	207
22:17	48.38	49.63	35.38	44.00	29.88	0.00	-0.52	z	0	0	1	0	0	0.00	13071726	39907288	16781441	0	-4.00	-0.52	-4.63	0	207
22:18	47.88	49.63	32.00	43.25	30.00	0.00	-0.40	z	0	0	1	0	0	0.00	13071726	39967350	16781441	0	-4.75	-0.53	-5.13	0	207
22:19	47.50	49.50	30.63	43.00	30.00	0.00	-0.40	z	0	0	0	0	0	0.00	13071726	39970149	16781441	0	-5.00	-0.27	-5.50	0	207
22:20	47.38	49.50	30.50	42.25	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	39970149	16781441	0	-5.75	-0.76	-5.63	0	207
22:21	47.25	49.50	30.38	42.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	39970149	16781441	0	-5.25	-0.00	-5.75	0	207
22:22	47.13	49.50	29.75	42.50	30.38	0.00	-0.13	z	0	0	1	0	0	0.00	13071726	40027602	16781441	0	-5.50	0.53	-5.88	0	207
22:23	47.00	49.50	29.63	42.25	30.38	0.00	-0.13	z	0	0	1	0	0	0.00	13071726	40087664	16781441	0	-5.75	0.25	-6.00	0	207
22:24	46.88	49.50	29.75	41.25	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40120217	16781441	0	-6.75	-1.07	-6.13	0	207
22:25	46.63	49.50	29.88	41.00	30.63	0.00	-0.26	z	0	0	0	0	0	0.00	13071726	40120217	16781441	0	-7.00	-0.25	-6.38	0	207
22:26	46.50	49.50	30.25	41.00	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40120217	16781441	0	-7.00	-0.27	-6.50	0	207
22:27	46.50	49.50	30.25	40.50	30.75	0.00	-0.00	z	0	0	1	0	0	0.00	13071726	40148028	16781441	0	-7.50	-0.79	-6.50	0	207
22:29	46.00	49.50	30.13	40.50	30.88	0.00	-0.39	z	0	0	1	0	0	0.00	13071726	40208123	16781441	0	-7.50	-0.01	-7.00	0	207
22:30	44.88	49.50	30.25	40.00	31.00	0.00	-1.20	z	0	0	1	0	0	0.00	13071726	40268130	16781441	0	-8.00	-0.55	-8.13	0	207
22:31	43.50	49.50	30.63	39.50	31.00	0.00	-1.34	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-8.50	-0.54	-9.50	0	207
22:32	42.63	49.50	30.63	39.75	31.13	0.00	-0.80	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-8.25	0.22	-10.38	0	207
22:33	42.00	49.50	30.75	38.75	31.25	0.00	-0.67	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-9.25	-0.00	-11.00	0	207
22:34	41.38	49.50	30.75	38.75	31.25	0.00	-0.54	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-9.25	-0.28	-11.63	0	207
22:35	40.88	49.50	30.75	38.25	31.38	0.00	-0.55	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-9.75	-0.25	-12.13	0	207
22:36	40.38	49.50	30.63	38.00	31.38	0.00	-0.40	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-10.00	0.03	-12.63	0	207
22:37	40.00	49.38	30.50	37.75	31.50	0.00	-0.40	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-10.25	-0.82	-13.00	0	207
22:38	39.75	49.38	30.50	37.75	31.50	0.00	-0.27	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-10.25	-0.03	-13.25	0	207
22:39	39.50	49.38	30.38	37.25	31.50	0.00	-0.27	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-10.75	-0.55	-13.50	0	207
22:40	39.25	49.50	30.25	36.75	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-11.25	-0.83	-13.75	0	207
22:41	39.00	49.38	30.13	36.75	31.63	0.00	-0.27	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-11.25	0.30	-14.00	0	207
22:42	38.88	49.50	30.13	36.75	31.63	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-11.25	-0.02	-14.13	0	207
22:43	38.75	49.38	30.00	35.25	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.75	-1.65	-14.25	0	207
22:44	38.50	49.38	30.00	35.75	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.25	0.04	-14.50	0	207
22:45	38.38	49.38	30.00	35.50	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.50	-0.55	-14.63	0	207
22:46	38.25	49.38	30.00	35.75	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.25	-0.02	-14.75	0	207
22:47	38.25	49.38	30.00	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.75	-0.57	-14.75	0	207
22:48	38.13	49.38	30.00	35.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.75	0.29	-14.88	0	207
22:49	38.00	49.38	30.00	35.25	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-12.75	0.00	-15.00	0	207
22:50	37.88	49.38	30.00	35.00	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.00	0.02	-15.13	0	207
22:51	37.88	49.38	30.00	34.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.25	-0.57	-15.13	0	207
22:52	37.75	49.38	30.00	34.50	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.50	-0.82	-15.25	0	207
22:53	37.63	49.38	30.00	34.50	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.50	-0.35	-15.38	0	207
22:54	37.63	49.38	30.00	34.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.50	-0.29	-15.38	0	207
22:55	37.50	49.38	30.00	34.25	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.75	0.29	-15.50	0	207
22:56	37.50	49.38	30.13	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.25	-0.55	-15.50	0	207
22:57	37.38	49.38	30.13	34.50	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.50	0.22	-15.63	0	207
22:58	37.38	49.38	30.13	34.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-13.75	0.29	-15.63	0	207
22:59	37.25	49.38	30.13	33.75	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.25	-0.27	-15.75	0	207
23:0	37.25	49.38	30.13	34.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.00	-0.04	-15.75	0	207
23:1	37.13	49.38	30.13	33.75	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.25	-0.29	-15.88	0	207
23:2	37.13	49.38	30.13	33.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.75	-0.58	-15.88	0	207
23:3	37.00	49.38	30.13	33.00	31.88	0.00	-0.15	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	-0.78	-16.00	0	207
23:4	37.00	49.38	30.25	33.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.50	0.02	-16.00	0	207
23:5	36.88	49.38	30.25	33.25	31.75	0.00	-0.15	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.75	-0.29	-16.13	0	207
23:6	36.75	49.38	30.25	33.50	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.50	0.00	-16.25	0	207
23:7	36.75	49.38	30.25	33.50	31.75	0.00	-0.15	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.50	0.00	-16.25	0	207
23:8	36.75	49.38	30.25	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.75	0.22	-16.25	0	207
23:9	36.63	49.38	30.25	33.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.25	0.54	-16.38	0	207
23:10	36.63	49.38	30.25	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	0.03	-16.38	0	207
23:11	36.63	49.38	30.25	33.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	-0.03	-16.38	0	207
23:12	36.63	49.38	30.25	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	-0.56	-16.38	0	207
23:13	36.63	49.25	30.25	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-14.75	0.24	-16.38	0	207
23:14	36.63	49.25	30.25	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	0.03	-16.38	0	207
23:15	36.63	49.25	30.38	33.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	0.03	-16.38	0	207
23:16	36.63	49.25	30.38	32.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.25	-0.62	-16.38	0	207
23:17	36.75	49.25	30.38	32.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.50	-0.54	-16.25	0	207
23:18	36.75	49.25	30.38	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.00	0.27	-16.25	0	207
23:19	36.75	49.25	30.38	32.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.25	-0.27	-16.25	0	207
23:20	36.75	49.25	30.38	32.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.50	-0.27	-16.25	0	207
23:21	36.88	49.25	30.38	32.75	31.50	0.00	0.15	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.25	0.30	-16.13	0	207
23:22	36.88	49.25	30.38	32.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.50	0.00	-16.13	0	207
23:23	36.88	49.25	30.38	32.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.25	0.03	-16.13	0	207
23:24	36.88	49.25	30.38	32.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.50	0.30	-16.13	0	207
23:25	36.88	49.25	30.38	32.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-15.25	-0.35	-16.13	0	207
