19:58	43.63	41.63	31.50	36.50	29.00	0.00	0.06	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-13.25	-0.65	-6.50	0	0	207
19:59	43.75	41.50	31.63	36.75	29.38	0.00	0.17	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-13.00	0.03	-6.38	0	0	207
20:0	43.88	41.38	31.75	36.25	29.75	0.00	0.18	z	0	0	0	0	0	0.00	223754724	839960785	116543927	0	-13.50	-0.42	-6.25	0	0	207
20:1	44.00	41.25	31.75	36.50	30.00	0.00	0.18	z	0	0	0	1	0	0.00	223754724	839960785	116550734	0	-13.25	0.09	-6.13	0	0	207
20:2	44.00	41.25	29.25	36.25	30.38	0.00	0.03	z	0	0	0	1	0	0.00	223754724	839960785	116609429	0	-13.50	-0.03	-6.13	0	0	207
20:3	44.00	41.13	31.25	35.75	30.63	0.00	0.00	z	0	0	0	1	0	0.00	223754724	839960785	116669580	0	-14.00	-0.44	-6.13	0	0	207
20:4	43.63	41.25	32.63	35.75	31.00	0.00	-0.28	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-14.00	-0.27	-6.50	0	0	207
20:5	43.47	41.25	32.88	35.75	31.25	0.00	-0.26	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-14.00	-0.03	-6.66	0	0	207
20:6	43.25	41.25	32.63	35.25	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-14.50	-0.18	-6.88	0	0	207
20:7	43.13	41.38	32.13	35.50	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-14.25	-0.11	-7.00	0	0	207
20:8	43.00	41.38	31.63	35.00	32.13	0.00	-0.08	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-14.75	-0.05	-7.13	0	0	207
20:9	42.88	41.38	31.38	35.25	32.38	0.00	-0.17	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-14.50	0.12	-7.25	0	0	207
20:10	42.75	41.38	31.00	34.75	32.50	0.00	-0.18	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.00	-0.02	-7.38	0	0	207
20:11	42.75	41.25	30.75	34.25	32.75	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.50	-0.53	-7.38	0	0	207
20:12	42.63	41.25	30.50	34.25	33.00	0.00	-0.06	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.50	-0.68	-7.50	0	0	207
20:13	42.50	41.25	30.38	34.25	33.25	0.00	-0.17	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.50	-0.50	-7.63	0	0	207
20:14	42.50	41.25	30.25	34.75	33.38	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.00	0.37	-7.63	0	0	207
20:15	42.38	41.25	30.25	34.25	33.63	0.00	-0.17	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.50	-0.82	-7.75	0	0	207
20:16	42.38	41.25	30.13	34.50	33.88	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.25	-0.02	-7.75	0	0	207
20:17	42.25	41.25	30.13	34.25	34.00	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.50	-0.82	-7.88	0	0	207
20:18	42.25	41.25	30.13	33.75	34.25	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.00	0.10	-7.88	0	0	207
20:19	42.13	41.25	30.13	33.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.25	0.12	-8.00	0	0	207
20:20	42.13	41.25	30.13	34.00	34.63	0.00	-0.06	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-15.75	-0.22	-8.00	0	0	207
20:21	42.13	41.25	30.13	33.75	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.00	-0.28	-8.00	0	0	207
20:22	42.00	41.13	30.25	33.75	35.00	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.00	0.02	-8.13	0	0	207
20:23	42.00	41.13	30.13	33.75	35.25	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.00	-0.63	-8.13	0	0	207
20:24	42.00	41.13	30.25	33.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.00	-0.50	-8.13	0	0	207
20:25	41.88	41.13	30.25	33.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.00	-0.15	-8.25	0	0	207
20:26	41.88	41.13	30.25	33.50	35.88	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.25	-0.38	-8.25	0	0	207
20:27	41.88	41.13	30.38	33.00	36.25	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.75	-0.26	-8.25	0	0	207
20:28	41.88	41.13	30.38	33.50	36.50	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.25	0.48	-8.25	0	0	207
20:29	41.75	41.13	30.38	33.13	36.88	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.63	-0.23	-8.38	0	0	207
20:30	41.75	41.13	30.50	32.75	37.25	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.00	0.38	-8.38	0	0	207
20:31	41.75	41.13	30.50	33.50	37.75	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.25	0.40	-8.38	0	0	207
20:32	41.75	41.13	30.50	33.50	38.13	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.25	0.06	-8.38	0	0	207
20:33	41.75	41.13	30.50	33.25	38.63	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.50	-0.63	-8.38	0	0	207
20:34	41.63	41.13	30.50	33.25	39.00	0.00	-0.13	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.50	-0.30	-8.50	0	0	207
20:35	41.63	41.13	30.63	33.25	39.50	0.00	-0.02	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.50	-0.55	-8.50	0	0	207
20:36	41.63	41.13	30.63	33.00	39.88	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.75	-0.07	-8.50	0	0	207
20:37	41.59	41.13	30.63	33.00	40.38	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.75	0.32	-8.53	0	0	207
20:38	41.50	41.00	30.63	32.44	40.75	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.31	-0.07	-8.63	0	0	207
20:39	41.50	41.00	30.75	32.25	41.13	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.50	-0.33	-8.63	0	0	207
20:40	41.50	41.00	30.75	33.00	41.50	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-16.75	0.27	-8.63	0	0	207
20:41	41.38	41.00	30.75	32.00	42.00	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.75	-0.58	-8.75	0	0	207
20:42	41.38	41.00	30.75	32.50	42.25	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.25	0.62	-8.75	0	0	207
20:43	41.38	41.00	30.88	32.75	42.63	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.00	0.63	-8.75	0	0	207
20:44	41.38	41.00	30.88	32.75	43.00	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.00	-0.55	-8.75	0	0	207
20:45	41.38	41.00	30.88	32.75	43.38	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.00	-0.30	-8.75	0	0	207
20:46	41.25	41.00	30.88	32.50	43.63	0.00	-0.16	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.25	-0.23	-8.88	0	0	207
20:47	41.25	41.00	30.88	32.25	43.88	0.00	-0.03	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.50	0.28	-8.88	0	0	207
20:49	41.25	41.00	31.00	32.50	44.13	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.25	0.25	-8.88	0	0	207
20:50	41.25	41.00	31.00	32.25	44.38	0.00	0.00	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.50	0.23	-8.88	0	0	207
20:51	41.13	41.00	31.00	32.25	44.75	0.00	-0.06	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.50	0.07	-9.00	0	0	207
20:52	41.13	41.00	31.00	32.50	45.00	0.00	-0.01	z	0	0	0	0	0	0.00	223754724	839960785	116681331	0	-17.25	-0.11	-9.00	0	0	207
20:53	41.13	41.00	31.00	32.50	45.25	0.00	0.00	F	2	60	0	0	0	0.00	223758830	839960785	116681331	0	0.00	0.10	0.00	0	1	101
20:54	41.13	41.00	31.00	33.00	45.38	0.00	0.00	F	2	60	0	0	0	0.00	223784747	839960785	116681331	0	0.75	0.02	0.00	0	1	156
20:55	41.13	41.00	31.13	32.75	45.50	0.00	0.00	F	2	60	0	0	0	0.00	223784747	839960785	116681331	0	0.50	0.28	0.00	0	0	159
20:56	41.13	40.88	31.13	33.00	45.50	0.00	0.00	F	2	60	0	0	0	0.00	223814648	839960785	116681331	0	0.75	0.93	0.00	0	1	156
20:57	41.13	40.88	31.13	34.31	45.25	0.00	0.00	F	2	60	0	0	0	0.00	223814648	839960785	116681331	0	2.06	1.17	0.00	0	1	158
20:58	41.13	40.88	31.13	34.25	44.88	0.00	0.00	F	2	60	0	0	0	0.00	223839269	839960785	116681331	0	2.00	0.72	0.00	0	1	157
20:59	41.25	40.88	31.13	35.50	44.50	0.00	0.16	F	2	60	0	0	0	0.00	223844518	839960785	116681331	0	3.25	0.92	0.13	0	1	155
21:0	41.38	40.88	31.25	36.00	43.88	0.00	0.18	F	2	60	0	0	0	0.00	223849167	839960785	116681331	0	3.75	0.37	0.25	0	0	158
21:1	41.50	40.88	31.25	37.00	43.25	0.00	0.18	F	2	60	0	0	0	0.00	223874518	839960785	116681331	0	4.75	0.47	0.38	0	1	156
21:2	41.75	40.88	31.38	37.50	42.63	0.00	0.20	F	2	60	0	0	0	0.00	223874518	839960785	116681331	0	5.25	1.37	0.63	0	1	156
21:3	42.13	40.88	31.38	39.25	41.88	0.00	0.36	F	2	60	0	0	0	0.00	223904429	839960785	116681331	0	7.00	0.40	1.00	0	1	156
21:4	42.38	40.88	31.50	40.25	41.13	0.00	0.27	F	2	60	0	0	0	0.00	223904429	839960785	116681331	0	8.00	1.68	1.25	0	1	154
21:5	42.88	40.88	31.63	41.25	40.50	0.00	0.31	F	2	60	0	0	0	0.00	223928985	839960785	116681331	0	9.00	1.18	1.75	0	0	150
21:6	43.38	40.88	31.63	42.75	39.88	0.00	0.47	F	2	60	0	0	0	0.00	223934240	839960785	116681331	0	10.50	2.04	2.25	0	1	153
21:7	44.13	40.88	29.88	44.25	39.13	0.00	0.72	2	2	63	0	1	0	0.00	223951944	839960785	116729187	0	0.75	1.37	0.59	0	0	152
21:8	44.75	40.88	31.63	45.25	38.50	0.00	0.59	2	2	63	0	1	0	0.00	223964181	839960785	116789380	0	1.75	1.03	1.22	0	0	155
21:9	44.75	41.00	33.63	46.75	37.88	0.00	0.35	2	2	63	0	1	0	0.00	223981880	839960785	116849485	0	3.25	1.43	1.22	0	0	154
21:10	43.75	41.13	34.63	48.25	37.38	0.00	-0.65	2	2	63	0	1	0	0.00	223993834	839960785	116909496	0	4.75	0.12	0.22	0	0	153
21:11	42.75	41.25	34.88	48.25	36.75	0.00	-1.03	2	2	63	0	0	0	0.00	224011539	839960785	116953201	0	4.75	1.12	-0.78	2	0	156
21:12	42.38	41.38	34.75	50.25	36.25	0.00	-0.63	2	2	63	0	0	0	0.00	224023692	839960785	116953201	0	6.75	0.52	-1.16	1	0	154
21:13	42.75	41.38	34.63	50.75	35.88	0.00	-0.13	2	2	63	0	0	0	0.00	224041150	839960785	116953201	0	7.25	1.23	-0.78	1	0	154
21:14	43.53	41.38	33.75	50.75	35.38	0.00	0.64	2	2	63	0	1	0	0.00	224053454	839960785	116995458	0	7.25	0.50	0.00	1	0	153
21:15	44.25	41.50	34.75	51.75	34.88	0.00	0.81	2	2	63	0	1	0	0.00	224070800	839960785	117055560	0	8.25	1.22	0.72	1	0	158
21:16	44.63	41.63	36.00	52.75	34.50	0.00	0.44	2	2	63	0	1	0	0.00	224083098	839960785	117115561	0	9.25	0.82	1.09	1	0	156
21:17	44.50	41.75	36.88	53.25	34.13	0.00	0.11	2	2	63	0	1	0	0.00	224100265	839960785	117175574	0	9.75	0.53	0.97	1	0	152
21:18	44.50	41.88	37.25	53.50	33.75	0.00	-0.05	2	2	63	0	1	0	0.00	224112867	839960785	117235581	0	10.00	0.10	0.97	1	0	150
21:19	44.75	42.00	37.63	54.06	33.38	0.00	0.21	2	2	63	0	1	0	0.00	224130004	839960785	117295818	0	10.56	0.55	1.22	1	0	153
21:20	45.13	42.13	38.00	54.50	33.13	0.00	0.25	2	2	63	0	1	0	0.00	224142409	839960785	117355929	0	11.00	-0.12	1.59	1	0	156
21:21	45.38	42.25	38.38	54.75	32.75	0.00	0.25	2	2	63	0	1	0	0.00	224159512	839960785	117415934	0	11.25	0.12	1.84	1	0	155
21:22	45.63	42.38	38.75	55.50	32.50	0.00	0.25	2	2	63	0	1	0	0.00	224172137	839960785	117475938	0	12.00	0.13	2.09	1	0	155
21:23	46.00	42.63	39.25	55.25	32.13	0.00	0.31	2	2	63	0	1	0	0.00	224189032	839960785	117535937	0	11.75	-0.38	2.47	1	0	152
21:24	46.25	42.75	39.63	55.00	31.88	0.00	0.26	2	2	63	0	1	0	0.00	224201933	839960785	117595953	0	11.50	0.44	2.72	1	0	154
21:25	46.63	42.88	40.00	55.50	31.63	0.00	0.31	2	2	63	0	1	0	0.00	224218788	839960785	117656000	0	12.00	-0.22	3.09	1	0	154
21:26	46.88	43.13	40.38	56.50	31.38	0.00	0.26	2	2	63	0	1	0	0.00	224231697	839960785	117716094	0	13.00	0.63	3.34	1	0	153
21:27	47.25	43.25	40.75	56.75	31.13	0.00	0.31	2	2	63	0	1	0	0.00	224248501	839960785	117776107	0	13.25	0.33	3.72	1	0	152
21:28	47.63	43.38	41.13	56.75	30.88	0.00	0.42	2	2	63	0	1	0	0.00	224261347	839960785	117836252	0	13.25	0.15	4.09	1	0	154
21:29	48.00	43.50	41.50	56.75	30.63	0.00	0.43	2	2	63	0	1	0	0.00	224278293	839960785	117896255	0	13.25	-0.38	4.47	1	0	153
21:30	48.50	43.63	41.88	57.25	30.38	0.00	0.37	2	2	63	0	1	0	0.00	224291193	839960785	117956300	0	13.75	1.33	4.97	1	0	156
21:31	48.88	43.88	42.25	57.75	30.25	0.00	0.47	2	2	63	0	1	0	0.00	224308047	839960785	118016423	0	14.25	0.53	5.34	1	0	152
21:32	49.13	44.00	42.50	58.00	30.00	0.00	0.28	2	2	63	0	1	0	0.00	224320949	839960785	118076570	0	14.50	-0.07	5.59	1	0	154
21:33	49.50	44.25	42.88	57.50	29.75	0.00	0.31	2	2	63	0	1	0	0.00	224337849	839960785	118136719	0	14.00	-0.02	5.97	1	0	154
21:34	50.00	44.38	43.25	58.75	29.63	0.00	0.32	r	2	63	0	1	0	0.00	224350748	839960785	118196781	0	0.00	0.38	0.00	0	0	155
21:35	50.38	44.63	43.63	58.25	29.38	0.00	0.32	r	2	63	0	1	0	0.00	224350748	839960785	118256893	0	-0.50	0.29	0.38	5	0	154
21:36	50.63	44.75	44.00	55.75	29.25	0.00	0.32	1	2	32	0	1	0	0.00	224358848	839960785	118316900	0	-2.75	-1.87	0.25	0	0	112
21:37	51.13	45.00	44.38	53.50	29.13	0.00	0.47	1	2	32	0	1	0	0.00	224362804	839960785	118376904	0	-5.00	-2.38	0.75	0	0	115
21:38	51.25	45.25	44.63	53.00	29.00	0.00	0.28	1	2	32	0	1	0	0.00	224370907	839960785	118437050	0	-5.50	-1.38	0.88	0	0	112
21:39	51.13	45.50	44.88	52.25	28.88	0.00	-0.13	1	2	32	0	1	0	0.00	224374958	839960785	118497104	0	-6.25	-0.40	0.75	0	0	118
21:40	51.00	45.75	45.00	51.50	28.75	0.00	-0.18	1	2	32	0	1	0	0.00	224383004	839960785	118557226	0	-7.00	-0.47	0.63	0	0	119
21:41	50.88	46.00	45.00	51.00	28.63	0.00	-0.03	1	2	32	0	1	0	0.00	224387109	839960785	118617374	0	-7.50	-0.18	0.50	0	0	121
21:42	50.88	46.13	45.13	50.75	28.63	0.00	-0.06	1	2	32	0	1	0	0.00	224395204	839960785	118677377	0	-7.75	-0.37	0.50	0	0	114
21:43	50.88	46.38	45.13	50.50	28.50	0.00	-0.01	1	2	32	0	1	0	0.00	224399255	839960785	118737381	0	-8.00	-1.00	0.50	0	0	117
21:44	50.75	46.63	45.25	49.75	28.50	0.00	-0.16	1	2	32	0	1	0	0.00	224407305	839960785	118797447	0	-8.75	0.60	0.38	0	0	119
21:45	50.75	46.75	45.25	50.50	28.38	0.00	-0.03	1	2	32	0	1	0	0.00	224411403	839960785	118857564	0	-8.00	-0.31	0.38	0	0	120
21:46	50.75	47.00	45.38	49.75	28.38	0.00	0.00	1	2	32	0	1	0	0.00	224419441	839960785	118917567	0	-8.75	0.13	0.38	0	0	116
21:47	50.75	47.13	45.50	49.50	28.25	0.00	0.00	1	2	32	0	1	0	0.00	224423495	839960785	118977581	0	-9.00	-0.72	0.38	0	0	111
21:48	50.75	47.38	45.50	49.25	28.25	0.00	0.00	1	2	32	0	1	0	0.00	224431592	839960785	119037586	0	-9.25	-0.04	0.38	0	0	114
21:49	50.75	47.50	45.63	49.25	28.13	0.00	0.00	1	2	32	0	1	0	0.00	224435589	839960785	119097779	0	-9.25	0.62	0.38	0	0	111
21:50	50.88	47.63	45.75	49.25	28.13	0.00	0.00	1	2	32	0	1	0	0.00	224443739	839960785	119157888	0	-9.25	-0.57	0.50	0	0	114
21:51	51.00	47.75	45.88	48.75	28.13	0.00	0.06	1	2	32	0	1	0	0.00	224447790	839960785	119217895	0	-9.75	-0.42	0.63	0	0	113
21:52	51.13	48.00	46.00	48.00	28.13	0.00	0.22	R	0	32	0	0	0	0.00	224455890	839960785	119272949	0	-0.50	-0.88	0.00	0	0	111
21:53	51.13	48.00	46.00	48.00	28.00	0.00	0.03	R	0	32	0	0	0	0.00	224455890	839960785	119272949	0	-0.50	-0.45	0.00	0	0	117
21:54	51.25	48.13	45.88	47.00	28.00	0.00	0.16	P	0	0	0	0	0	0.00	224455890	839960785	119272949	0	-0.75	-0.68	0.13	0	0	207
21:55	51.50	48.25	45.50	46.25	28.00	0.00	0.18	P	0	0	0	0	0	0.00	224455890	839960785	119272949	0	-1.50	-1.08	0.38	0	0	207
21:56	51.75	48.38	45.25	45.50	28.00	0.00	0.24	P	0	0	0	0	0	0.00	224455890	839960785	119272949	0	-2.25	-0.67	0.63	0	0	207
21:57	52.00	48.38	45.00	45.25	28.00	0.00	0.25	P	0	0	0	0	0	0.00	224455890	839960785	119272949	0	-2.50	-0.43	0.88	0	0	207
21:58	52.50	48.38	44.75	45.00	28.00	0.00	0.47	P	0	41	0	0	0	0.00	224455890	839960785	119272949	0	-2.75	0.03	1.38	0	0	135
21:59	52.88	48.38	44.50	45.13	28.00	0.00	0.44	z	0	0	0	1	0	0.00	224455890	839960785	119327544	0	-0.38	-0.27	0.38	0	0	207
22:0	53.13	48.50	45.63	44.25	28.00	0.00	0.28	z	0	0	0	1	0	0.00	224455890	839960785	119387659	0	-1.25	-0.37	0.63	0	0	207
22:1	53.00	48.63	46.50	43.75	28.00	0.00	0.09	z	0	0	0	0	0	0.00	224455890	839960785	119423109	0	-1.75	-1.12	0.50	0	0	207
22:2	52.88	48.75	46.75	44.00	28.00	0.00	-0.21	z	0	0	0	0	0	0.00	224455890	839960785	119423109	0	-1.50	0.19	0.38	0	0	207
22:3	52.75	48.88	46.63	43.50	28.00	0.00	-0.19	z	0	0	0	0	0	0.00	224455890	839960785	119423109	0	-2.00	-0.35	0.25	0	0	207
22:4	52.75	49.00	44.75	43.50	28.00	0.00	-0.03	z	0	0	1	0	0	0.00	224455890	839985451	119423109	0	-2.00	-1.33	0.25	0	0	207
22:5	52.75	49.00	36.13	43.25	28.13	0.00	0.00	z	0	0	1	0	0	0.00	224455890	840045580	119423109	0	-2.25	-0.17	0.25	0	0	207
22:6	52.75	49.13	30.25	42.75	28.13	0.00	0.00	z	0	0	1	0	0	0.00	224455890	840105591	119423109	0	-2.75	0.00	0.25	0	0	207
22:7	52.75	49.13	27.00	42.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	224455890	840110843	119423109	0	-2.75	-0.02	0.25	0	0	207
22:8	52.88	49.13	26.00	42.50	28.25	0.00	0.16	z	0	0	0	0	0	0.00	224455890	840110843	119423109	0	-3.00	-0.63	0.38	0	0	207
22:9	52.88	49.13	25.50	42.50	28.25	0.00	0.03	z	0	0	0	0	0	0.00	224455890	840110843	119423109	0	-3.00	-0.10	0.38	0	0	207
22:10	52.88	49.13	30.63	42.25	28.38	0.00	0.00	z	0	0	0	1	0	0.00	224455890	840110843	119478173	0	-3.25	-0.32	0.38	0	0	207
22:11	52.50	49.25	37.50	41.75	28.38	0.00	-0.16	z	0	0	0	1	0	0.00	224455890	840110843	119538315	0	-3.75	0.27	0.00	0	0	207
22:12	51.00	49.25	41.00	41.50	28.50	0.00	-1.15	z	0	0	0	0	0	0.00	224455890	840110843	119573124	0	-4.00	-0.18	-1.50	0	0	207
22:13	49.59	49.25	41.88	41.00	28.50	0.00	-1.53	z	0	0	0	0	0	0.00	224455890	840110843	119573124	0	-4.50	-0.11	-2.91	0	0	207
22:14	48.50	49.25	41.25	41.00	28.63	0.00	-1.13	z	0	0	0	0	0	0.00	224455890	840110843	119573124	0	-4.50	0.27	-4.00	0	0	207
22:15	47.63	49.25	39.25	41.25	28.75	0.00	-0.85	z	0	0	1	0	0	0.00	224455890	840136350	119573124	0	-4.25	-0.27	-4.88	0	0	207
22:16	46.88	49.25	32.25	40.75	28.88	0.00	-0.89	z	0	0	1	0	0	0.00	224455890	840196486	119573124	0	-4.75	-0.05	-5.63	0	0	207
22:17	46.25	49.25	28.38	40.50	29.00	0.00	-0.65	z	0	0	1	0	0	0.00	224455890	840256491	119573124	0	-5.00	-0.52	-6.25	0	0	207
22:18	45.75	49.25	26.88	39.50	29.13	0.00	-0.56	z	0	0	0	0	0	0.00	224455890	840260892	119573124	0	-6.00	-0.91	-6.75	0	0	207
22:20	45.50	49.13	26.63	39.50	29.25	0.00	-0.29	z	0	0	0	0	0	0.00	224455890	840260892	119573124	0	-6.00	-0.02	-7.00	0	0	207
22:21	45.38	49.13	26.50	39.50	29.38	0.00	-0.25	z	0	0	0	0	0	0.00	224455890	840260892	119573124	0	-6.00	0.10	-7.13	0	0	207
22:22	45.25	49.13	25.88	39.00	29.50	0.00	-0.15	z	0	0	1	0	0	0.00	224455890	840316703	119573124	0	-6.50	0.02	-7.25	0	0	207
22:23	45.13	49.13	26.13	38.94	29.63	0.00	-0.19	z	0	0	1	0	0	0.00	224455890	840376939	119573124	0	-6.56	-0.52	-7.38	0	0	207
22:24	44.88	49.13	26.63	38.00	29.88	0.00	-0.19	z	0	0	0	0	0	0.00	224455890	840410954	119573124	0	-7.50	-0.28	-7.63	0	0	207
22:25	44.63	49.13	27.13	37.75	30.00	0.00	-0.40	z	0	0	0	0	0	0.00	224455890	840410954	119573124	0	-7.75	-0.27	-7.88	0	0	207
22:26	44.38	49.13	27.38	37.25	30.13	0.00	-0.22	z	0	0	0	0	0	0.00	224455890	840410954	119573124	0	-8.25	-0.03	-8.13	0	0	207
22:27	44.25	49.13	27.38	37.50	30.25	0.00	-0.24	z	0	0	1	0	0	0.00	224455890	840437193	119573124	0	-8.00	-0.97	-8.25	0	0	207
22:28	43.63	49.13	27.50	37.25	30.50	0.00	-0.28	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-8.25	-0.03	-8.88	0	0	207
22:29	43.00	49.13	27.75	36.75	30.63	0.00	-0.75	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-8.75	-0.62	-9.50	0	0	207
22:30	42.50	49.13	27.75	36.50	30.75	0.00	-0.54	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-9.00	-0.93	-10.00	0	0	207
22:31	42.00	49.13	27.75	35.50	30.88	0.00	-0.50	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-10.00	-0.65	-10.50	0	0	207
22:32	41.63	49.13	27.63	35.94	31.13	0.00	-0.37	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-9.56	-0.23	-10.88	0	0	207
22:33	41.13	49.13	27.63	35.75	31.25	0.00	-0.44	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-9.75	-0.34	-11.38	0	0	207
22:34	40.88	49.13	27.50	35.50	31.38	0.00	-0.29	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-10.00	0.00	-11.63	0	0	207
22:35	40.50	49.13	27.38	35.00	31.63	0.00	-0.31	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-10.50	-0.07	-12.00	0	0	207
22:36	40.25	49.13	27.13	34.25	31.75	0.00	-0.26	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-11.25	-0.29	-12.25	0	0	207
22:37	40.00	49.13	27.13	34.75	31.88	0.00	-0.41	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-10.75	-0.73	-12.50	0	0	207
22:38	39.75	49.00	27.00	34.25	32.13	0.00	-0.22	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-11.25	0.32	-12.75	0	0	207
22:39	39.50	49.00	26.88	34.00	32.25	0.00	-0.24	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-11.50	-0.57	-13.00	0	0	207
22:40	39.38	49.00	26.88	33.75	32.50	0.00	-0.25	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-11.75	-0.53	-13.13	0	0	207
22:41	39.13	49.00	26.75	33.50	32.63	0.00	-0.19	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-12.00	-0.07	-13.38	0	0	207
22:42	39.00	49.00	26.75	33.25	32.75	0.00	-0.08	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-12.25	-0.23	-13.50	0	0	207
22:43	38.88	49.00	26.75	33.00	32.88	0.00	-0.22	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-12.50	-0.55	-13.63	0	0	207
22:44	38.75	49.00	26.75	33.25	33.13	0.00	-0.19	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-12.25	0.23	-13.75	0	0	207
22:45	38.63	49.00	26.75	32.38	33.25	0.00	-0.18	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-13.13	0.13	-13.88	0	0	207
22:46	38.50	49.00	26.88	33.00	33.38	0.00	-0.18	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-12.50	-0.68	-14.00	0	0	207
22:47	38.38	49.00	26.88	32.25	33.50	0.00	-0.18	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-13.25	0.52	-14.13	0	0	207
22:48	38.25	49.00	26.88	32.25	33.63	0.00	-0.18	z	0	0	0	0	0	0.00	224455890	840476250	119573124	0	-13.25	-0.65	-14.25	0	0	207
