20:55	48.75	49.88	35.50	40.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.24	-4.63	0	207
20:56	48.75	49.88	35.50	40.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.04	-4.63	0	207
20:57	48.75	49.88	35.50	40.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.53	-4.63	0	207
20:58	48.75	49.88	35.50	40.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.58	-4.63	0	207
20:59	48.63	49.88	35.50	40.00	29.25	0.00	0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.27	-4.75	0	207
21:0	48.63	49.88	35.38	40.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	0.29	-4.75	0	207
21:1	48.63	49.88	35.38	40.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.61	-4.75	0	207
21:2	48.63	49.88	35.38	40.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.29	-4.75	0	207
21:3	48.63	49.88	35.38	40.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.59	-4.75	0	207
21:4	48.63	49.88	35.25	40.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.27	-4.75	0	207
21:5	48.50	49.88	35.25	40.25	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.56	-4.88	0	207
21:6	48.50	49.88	35.25	40.00	29.13	0.00	0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.32	-4.88	0	207
21:7	48.50	49.88	35.25	40.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.30	-4.88	0	207
21:8	48.50	49.88	35.25	39.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.51	-4.88	0	207
21:9	48.50	49.88	35.13	39.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.35	-4.88	0	207
21:10	48.50	49.88	35.13	40.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.06	-4.88	0	207
21:11	48.50	49.88	35.13	40.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.27	-4.88	0	207
21:12	48.38	49.88	35.13	40.00	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.33	-5.00	0	207
21:13	48.38	49.75	35.13	40.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.03	-5.00	0	207
21:14	48.38	49.75	35.00	39.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.24	-5.00	0	207
21:15	48.38	49.75	35.00	39.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	-0.51	-5.00	0	207
21:16	48.38	49.75	35.00	39.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.60	-5.00	0	207
21:17	48.38	49.75	35.00	40.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.24	-5.00	0	207
21:18	48.25	49.75	35.00	39.75	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.03	-5.13	0	207
21:19	48.25	49.75	35.00	39.50	29.00	0.00	-0.15	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	-0.84	-5.13	0	207
21:20	48.25	49.75	34.88	39.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.03	-5.13	0	207
21:22	48.25	49.75	34.88	39.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.03	-5.13	0	207
21:23	48.25	49.75	34.88	40.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.03	-5.13	0	207
21:24	48.25	49.75	34.88	40.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.00	-5.13	0	207
21:25	48.25	49.75	34.88	40.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.03	-5.13	0	207
21:26	48.13	49.75	34.75	40.00	28.88	0.00	-0.15	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.58	-5.25	0	207
21:27	48.13	49.75	34.75	40.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.62	-5.25	0	207
21:28	48.13	49.75	34.75	40.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	-0.34	-5.25	0	207
21:29	48.13	49.75	34.75	39.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	-0.27	-5.25	0	207
21:30	48.13	49.75	34.75	40.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	-0.11	-5.25	0	207
21:31	48.13	49.75	34.63	39.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	-0.51	-5.25	0	207
21:32	48.00	49.75	34.63	40.00	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.59	-5.38	0	207
21:33	48.00	49.75	34.63	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.04	-5.38	0	207
21:34	48.00	49.75	34.63	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.00	-5.38	0	207
21:35	48.00	49.75	34.63	39.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.20	-5.38	0	207
21:36	48.00	49.75	34.50	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.35	-5.38	0	207
21:37	48.00	49.75	34.50	39.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.32	-5.38	0	207
21:38	48.00	49.63	34.50	40.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.00	0.20	-5.38	0	207
21:39	47.88	49.75	34.50	39.50	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.67	-5.50	0	207
21:40	47.88	49.75	34.50	39.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.28	-5.50	0	207
21:41	47.88	49.75	34.38	39.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.55	-5.50	0	207
21:42	47.88	49.75	34.38	39.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.55	-5.50	0	207
21:43	47.88	49.75	34.38	39.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.95	-5.50	0	207
21:44	47.88	49.63	34.38	39.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.08	-5.50	0	207
21:45	47.75	49.63	34.38	39.75	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	-0.09	-5.63	0	207
21:46	47.75	49.63	34.38	39.25	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.32	-5.63	0	207
21:47	47.75	49.63	34.25	40.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.75	0.83	-5.63	0	207
21:48	47.75	49.63	34.25	39.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.23	-5.63	0	207
21:49	47.75	49.63	34.25	38.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.83	-5.63	0	207
21:50	47.75	49.63	34.25	39.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.97	-5.63	0	207
21:51	47.75	49.63	34.25	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.65	-5.63	0	207
21:52	47.75	49.63	34.13	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-1.02	-5.63	0	207
21:53	47.63	49.63	34.13	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.88	-5.75	0	207
21:54	47.63	49.63	34.13	39.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	-0.70	-5.75	0	207
21:55	47.63	49.63	34.13	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.33	-5.75	0	207
21:56	47.63	49.63	34.13	39.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.23	-5.75	0	207
21:57	47.63	49.63	34.13	39.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.28	-5.75	0	207
21:58	47.50	49.63	34.00	39.25	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.28	-5.88	0	207
21:59	47.50	49.63	34.00	39.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.33	-5.88	0	207
22:0	47.50	49.63	34.00	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.00	-5.88	0	207
22:1	47.50	49.63	34.00	39.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.99	-5.88	0	207
22:2	47.50	49.63	34.00	39.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.56	-5.88	0	207
22:3	47.50	49.63	34.00	39.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.23	-5.88	0	207
22:4	47.50	49.63	33.88	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.05	-5.88	0	207
22:5	47.38	49.63	33.88	39.00	28.38	0.00	-0.17	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.05	-6.00	0	207
22:6	47.38	49.63	33.88	39.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.23	-6.00	0	207
22:7	47.38	49.63	33.88	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.05	-6.00	0	207
22:8	47.38	49.63	33.88	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.84	-6.00	0	207
22:9	47.38	49.63	33.88	39.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.67	-6.00	0	207
22:10	47.38	49.63	33.75	39.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.28	-6.00	0	207
22:11	47.38	49.63	33.75	39.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.62	-6.00	0	207
22:12	47.25	49.63	33.75	39.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.22	-6.13	0	207
22:13	47.25	49.50	33.75	39.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.00	-6.13	0	207
22:14	47.25	49.63	33.75	39.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.80	-6.13	0	207
22:15	47.25	49.63	33.75	39.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.25	0.50	-6.13	0	207
22:16	47.25	49.50	33.63	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.57	-6.13	0	207
22:17	47.13	49.50	33.63	39.00	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.40	-6.25	0	207
22:18	47.13	49.50	33.63	39.00	28.25	0.00	0.03	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.00	-6.25	0	207
22:19	47.13	49.50	33.63	39.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.22	-6.25	0	207
22:20	47.13	49.50	33.63	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.34	-6.25	0	207
22:21	47.13	49.50	33.50	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.35	-6.25	0	207
22:22	47.13	49.50	33.50	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.28	-6.25	0	207
22:23	47.13	49.50	33.50	39.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.92	-6.25	0	207
22:24	47.00	49.50	33.50	39.25	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	-0.13	-6.38	0	207
22:25	47.00	49.50	33.50	39.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.00	-6.38	0	207
22:26	47.00	49.50	33.50	39.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.50	-6.38	0	207
22:27	47.00	49.50	33.38	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.70	-6.38	0	207
22:28	47.00	49.50	33.38	39.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.50	0.57	-6.38	0	207
22:29	47.00	49.50	33.38	38.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.22	-6.38	0	207
22:30	47.00	49.50	33.38	39.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.28	-6.38	0	207
22:31	46.88	49.50	33.38	38.75	28.00	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.57	-6.50	0	207
22:32	46.88	49.50	33.38	38.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.21	-6.50	0	207
22:33	46.88	49.50	33.25	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.50	-6.50	0	207
22:34	46.88	49.50	33.25	38.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.72	-6.50	0	207
22:35	46.88	49.50	33.25	38.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.50	-6.50	0	207
22:36	46.88	49.50	33.25	39.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.21	-6.50	0	207
22:37	46.75	49.50	33.25	38.75	28.00	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.72	-6.63	0	207
22:38	46.75	49.50	33.25	38.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.21	-6.63	0	207
22:39	46.75	49.50	33.25	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.73	-6.63	0	207
22:40	46.75	49.50	33.13	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.29	-6.63	0	207
22:41	46.75	49.50	33.13	38.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.57	-6.63	0	207
22:42	46.75	49.50	33.13	38.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	0.08	-6.63	0	207
22:43	46.75	49.50	33.13	39.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	1.45	-6.63	0	207
22:44	46.63	49.50	33.13	38.75	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	0.08	-6.75	0	207
22:45	46.63	49.38	33.13	38.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.36	-6.75	0	207
22:46	46.63	49.50	33.13	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.44	-6.75	0	207
22:47	46.63	49.50	33.00	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.29	-6.75	0	207
22:49	46.63	49.38	33.00	39.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.08	-6.75	0	207
22:50	46.63	49.38	33.00	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.00	-6.75	0	207
22:51	46.50	49.50	33.00	39.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-7.75	0.57	-6.88	0	207
22:52	46.50	49.38	33.00	38.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.13	-6.88	0	207
22:53	46.50	49.38	32.88	38.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.29	-6.88	0	207
22:54	46.50	49.38	32.88	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	-0.12	-6.88	0	207
22:55	46.50	49.38	32.88	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.20	-6.88	0	207
22:56	46.50	49.38	32.88	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	0.66	-6.88	0	207
22:57	46.50	49.38	32.88	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.75	-6.88	0	207
22:58	46.38	49.38	32.88	38.75	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	0.46	-7.00	0	207
22:59	46.38	49.38	32.75	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	0.29	-7.00	0	207
23:0	46.38	49.38	32.75	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.55	-7.00	0	207
23:1	46.38	49.38	32.75	38.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	0.84	-7.00	0	207
23:2	46.38	49.38	32.75	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	-0.20	-7.00	0	207
23:3	46.38	49.38	32.75	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.55	-7.00	0	207
23:4	46.38	49.38	32.75	39.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.00	-0.18	-7.00	0	207
23:5	46.25	49.38	32.63	38.25	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	-0.38	-7.13	0	207
23:6	46.25	49.38	32.63	38.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	-0.47	-7.13	0	207
23:7	46.25	49.38	32.63	38.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	-0.84	-7.13	0	207
23:8	46.25	49.38	32.63	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	-0.86	-7.13	0	207
23:9	46.25	49.38	32.63	38.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.76	-7.13	0	207
23:10	46.25	49.38	32.63	38.50	27.63	0.00	-0.05	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.29	-7.13	0	207
23:11	46.13	49.38	32.63	38.50	27.63	0.00	-0.19	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	0.57	-7.25	0	207
23:12	46.13	49.38	32.63	38.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	-0.20	-7.25	0	207
23:13	46.13	49.38	32.50	38.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.25	1.14	-7.25	0	207
23:14	46.13	49.38	32.50	38.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	0.00	-7.25	0	207
23:15	46.13	49.38	32.50	37.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.50	-1.15	-7.25	0	207
23:16	46.00	49.38	32.50	38.25	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	-0.29	-7.38	0	207
23:17	46.00	49.38	32.50	37.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	-0.48	-7.38	0	207
23:18	46.00	49.38	32.50	38.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.48	-7.38	0	207
23:19	46.00	49.38	32.38	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.00	-7.38	0	207
23:20	46.00	49.25	32.38	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.75	-1.92	-7.38	0	207
23:21	46.00	49.25	32.38	38.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	-0.20	-7.38	0	207
23:22	46.00	49.25	32.38	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	-0.39	-7.38	0	207
23:23	46.00	49.25	32.38	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.10	-7.38	0	207
23:24	45.88	49.25	32.38	38.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	0.58	-7.50	0	207
23:25	45.88	49.25	32.25	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.20	-7.50	0	207
23:26	45.88	49.25	32.25	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	-0.58	-7.50	0	207
23:27	45.88	49.25	32.25	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	-0.47	-7.50	0	207
23:28	45.88	49.25	32.25	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.88	-7.50	0	207
23:29	45.88	49.25	32.25	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.29	-7.50	0	207
23:30	45.75	49.25	32.25	38.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.21	-7.63	0	207
23:31	45.75	49.25	32.25	38.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.29	-7.63	0	207
23:32	45.75	49.25	32.13	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	-0.29	-7.63	0	207
23:33	45.75	49.25	32.13	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.00	-7.63	0	207
23:34	45.75	49.25	32.13	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.00	-7.63	0	207
23:35	45.75	49.25	32.13	38.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.00	-7.63	0	207
23:36	45.75	49.25	32.13	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.11	-7.63	0	207
23:37	45.63	49.25	32.13	38.25	27.38	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	-0.11	-7.75	0	207
23:38	45.63	49.25	32.13	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.00	-7.75	0	207
23:39	45.63	49.25	32.13	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	-0.50	-7.75	0	207
23:40	45.63	49.25	32.00	38.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.50	1.36	-7.75	0	207
23:41	45.63	49.25	32.00	37.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	-0.29	-7.75	0	207
23:42	45.63	49.25	32.00	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	0.00	-7.75	0	207
23:43	45.50	49.25	32.00	37.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	0.62	-7.88	0	207
23:44	45.50	49.25	32.00	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	-0.51	-7.88	0	207
23:45	45.50	49.25	32.00	38.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.80	-7.88	0	207
23:46	45.50	49.25	31.88	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.00	-7.88	0	207
23:47	45.50	49.25	31.88	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.50	-0.06	-7.88	0	207
23:48	45.50	49.13	31.88	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.50	-0.58	-7.88	0	207
23:49	45.50	49.13	31.88	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.00	-7.88	0	207
23:50	45.38	49.13	31.88	38.25	27.25	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-8.75	-0.17	-8.00	0	207
23:51	45.38	49.25	31.88	37.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.50	0.12	-8.00	0	207
23:52	45.38	49.13	31.88	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.00	0.81	-8.00	0	207
23:53	45.38	49.25	31.88	37.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-9.25	0.29	-8.00	0	207
