20:26	38.00	40.13	27.50	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	-0.33	-9.13	0	207
20:27	38.00	40.13	27.50	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.25	0.27	-9.13	0	207
20:28	38.00	40.25	27.50	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.51	-9.13	0	207
20:29	37.88	40.25	27.63	30.75	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.30	-9.25	0	207
20:30	37.88	40.13	27.63	30.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.57	-9.25	0	207
20:31	37.88	40.13	27.63	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	0.06	-9.25	0	207
20:32	37.88	40.13	27.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.57	-9.25	0	207
20:33	37.88	40.25	27.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.34	-9.25	0	207
20:34	37.88	40.13	27.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.03	-9.25	0	207
20:35	37.88	40.13	27.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.34	-9.25	0	207
20:36	37.88	40.13	27.63	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.27	-9.25	0	207
20:37	37.88	40.25	27.63	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.34	-9.25	0	207
20:38	37.88	40.25	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	0.51	-9.25	0	207
20:39	37.88	40.25	27.75	30.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.34	-9.25	0	207
20:40	37.88	40.25	27.75	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.24	-9.25	0	207
20:41	37.88	40.25	27.75	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.00	-9.25	0	207
20:42	37.88	40.13	27.75	30.75	27.25	0.00	0.02	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.35	-9.25	0	207
20:43	37.88	40.25	27.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	-0.04	-9.25	0	207
20:44	38.00	40.13	27.75	30.75	27.25	0.00	0.16	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.04	-9.13	0	207
20:45	38.00	40.13	27.75	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.31	-9.13	0	207
20:46	38.00	40.13	27.75	30.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.51	-9.13	0	207
20:47	38.00	40.25	27.75	30.75	27.13	0.00	0.16	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.08	-9.13	0	207
20:48	38.00	40.25	27.75	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.24	-9.13	0	207
20:49	38.00	40.25	27.88	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	0.24	-9.13	0	207
20:50	38.00	40.25	27.88	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	0.95	-9.13	0	207
20:51	38.00	40.13	27.88	31.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.04	-9.13	0	207
20:52	38.00	40.13	27.88	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.28	-9.13	0	207
20:53	38.00	40.13	27.88	30.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.28	-9.13	0	207
20:54	38.00	40.13	27.88	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.25	0.55	-9.13	0	207
20:55	38.00	40.13	27.88	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.23	-9.13	0	207
20:56	38.00	40.13	27.88	30.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.04	-9.13	0	207
20:57	38.00	40.13	27.88	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.32	-9.13	0	207
20:58	38.00	40.13	27.88	31.00	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.36	-9.13	0	207
20:59	38.13	40.13	27.88	30.75	27.00	0.00	0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.00	-9.00	0	207
21:0	38.13	40.13	27.88	31.00	27.00	0.00	0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.23	-9.00	0	207
21:1	38.13	40.13	27.88	30.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.56	-9.00	0	207
21:2	38.13	40.13	27.88	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.28	-9.00	0	207
21:3	38.13	40.13	27.88	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.32	-9.00	0	207
21:4	38.13	40.13	27.88	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.42	-9.00	0	207
21:5	38.13	40.13	27.88	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.05	-9.00	0	207
21:6	38.13	40.13	27.88	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.28	-9.00	0	207
21:7	38.13	40.13	27.88	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.50	0.56	-9.00	0	207
21:8	38.13	40.13	27.88	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.00	-9.00	0	207
21:9	38.13	40.13	27.88	30.75	26.75	0.00	-0.02	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.05	-9.00	0	207
21:10	38.13	40.25	27.88	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.99	-9.00	0	207
21:11	38.13	40.13	27.88	31.00	26.75	0.00	0.17	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.00	-9.00	0	207
21:12	38.13	40.13	27.88	30.75	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.28	-9.00	0	207
21:13	38.00	40.25	27.88	30.75	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.66	-9.13	0	207
21:14	38.00	40.13	27.88	31.00	26.63	0.00	-0.17	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.33	-9.13	0	207
21:15	38.00	40.13	27.88	30.50	26.63	0.00	0.03	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.56	-9.13	0	207
21:16	38.00	40.13	27.88	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.23	-9.13	0	207
21:17	38.00	40.13	27.88	31.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	-0.05	-9.13	0	207
21:18	38.00	40.13	27.88	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.56	-9.13	0	207
21:19	38.00	40.13	27.88	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.34	-9.13	0	207
21:20	38.00	40.13	27.88	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.56	-9.13	0	207
21:21	38.00	40.13	27.88	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.00	-9.13	0	207
21:22	38.00	40.13	27.88	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.62	-9.13	0	207
21:23	38.00	40.13	27.88	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.00	-9.13	0	207
21:24	38.00	40.13	27.88	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.22	-9.13	0	207
21:25	38.00	40.13	27.88	30.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.12	-9.13	0	207
21:26	38.00	40.13	27.88	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.22	-9.13	0	207
21:27	38.00	40.13	27.88	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.56	-9.13	0	207
21:28	38.00	40.13	27.75	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.40	-9.13	0	207
21:29	38.00	40.13	27.75	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.69	-9.13	0	207
21:31	38.00	40.13	27.75	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.34	-9.13	0	207
21:32	38.00	40.13	27.75	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.69	-9.13	0	207
21:33	38.00	40.13	27.75	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.22	-9.13	0	207
21:34	38.00	40.13	27.75	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.22	-9.13	0	207
21:35	38.00	40.13	27.75	30.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.63	-9.13	0	207
21:36	38.00	40.13	27.75	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.06	-9.13	0	207
21:37	37.88	40.13	27.75	30.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.35	-9.25	0	207
21:38	37.88	40.13	27.75	31.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.35	-9.25	0	207
21:39	37.88	40.13	27.75	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.70	-9.25	0	207
21:40	37.88	40.13	27.75	30.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.25	0	207
21:41	37.88	40.13	27.75	30.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.35	-9.25	0	207
21:42	37.88	40.13	27.75	30.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.35	-9.25	0	207
21:43	37.88	40.13	27.75	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.07	-9.25	0	207
21:44	37.88	40.13	27.63	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.56	-9.25	0	207
21:45	37.88	40.13	27.63	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	0.93	-9.25	0	207
21:46	37.88	40.13	27.63	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	1.06	-9.25	0	207
21:47	37.88	40.13	27.63	30.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.21	-9.25	0	207
21:48	37.88	40.13	27.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.50	-9.25	0	207
21:49	37.88	40.13	27.63	30.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.25	0	207
21:50	37.88	40.13	27.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.35	-9.25	0	207
21:51	37.88	40.13	27.63	30.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-1.07	-9.25	0	207
21:52	37.88	40.13	27.63	30.50	25.25	0.00	0.18	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.07	-9.25	0	207
21:53	37.88	40.13	27.63	30.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.07	-9.25	0	207
21:54	37.88	40.13	27.63	30.75	25.25	0.00	-0.04	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.29	-9.25	0	207
21:55	37.75	40.13	27.63	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.07	-9.38	0	207
21:56	37.75	40.13	27.63	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.72	-9.38	0	207
21:57	37.75	40.13	27.50	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.29	-9.38	0	207
21:58	37.75	40.13	27.50	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.21	-9.38	0	207
21:59	37.75	40.13	27.50	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.29	-9.38	0	207
22:0	37.75	40.13	27.50	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.15	-9.38	0	207
22:1	37.75	40.13	27.50	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-14.75	1.01	-9.38	0	207
22:2	37.75	40.13	27.50	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.21	-9.38	0	207
22:3	37.75	40.13	27.50	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.38	0	207
22:4	37.75	40.13	27.50	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.08	-9.38	0	207
22:5	37.75	40.13	27.50	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	-0.08	-9.38	0	207
22:6	37.75	40.13	27.50	30.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.57	-9.38	0	207
22:7	37.63	40.13	27.38	30.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.66	-9.50	0	207
22:8	37.63	40.13	27.38	30.75	24.63	0.00	0.04	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.37	-9.50	0	207
22:9	37.63	40.13	27.38	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.54	-9.50	0	207
22:10	37.63	40.13	27.38	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.50	0	207
22:11	37.63	40.13	27.38	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.46	-9.50	0	207
22:12	37.63	40.13	27.38	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.50	0	207
22:13	37.63	40.13	27.38	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.50	0	207
22:14	37.63	40.13	27.38	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.11	-9.50	0	207
22:15	37.63	40.13	27.38	30.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.09	-9.50	0	207
22:16	37.63	40.13	27.38	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.66	-9.50	0	207
22:17	37.50	40.13	27.25	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.75	-9.63	0	207
22:18	37.50	40.13	27.25	30.00	24.25	0.00	-0.19	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.57	-9.63	0	207
22:19	37.50	40.13	27.25	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.09	-9.63	0	207
22:20	37.50	40.13	27.25	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.18	-9.63	0	207
22:21	37.50	40.00	27.25	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.20	-9.63	0	207
22:22	37.50	40.13	27.25	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.47	-9.63	0	207
22:23	37.50	40.00	27.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.00	-9.63	0	207
22:24	37.50	40.00	27.25	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.58	-9.63	0	207
22:25	37.50	40.00	27.13	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.29	-9.63	0	207
22:26	37.50	40.00	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.67	-9.63	0	207
22:27	37.38	40.00	27.13	30.50	24.00	0.00	0.05	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.19	-9.75	0	207
22:28	37.38	40.00	27.13	30.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.10	-9.75	0	207
22:29	37.50	40.00	27.13	30.75	23.88	0.00	0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.19	-9.63	0	207
22:30	37.38	40.00	27.13	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.67	-9.75	0	207
22:31	37.38	40.00	27.13	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.48	-9.75	0	207
22:32	37.38	40.00	27.13	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	-0.10	-9.75	0	207
22:33	37.38	40.00	27.00	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.39	-9.75	0	207
22:34	37.38	40.00	27.00	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.10	-9.75	0	207
22:35	37.38	40.00	27.00	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.39	-9.75	0	207
22:36	37.38	40.00	27.00	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.00	-9.75	0	207
22:37	37.38	40.00	27.00	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.76	-9.75	0	207
22:38	37.38	40.00	27.00	30.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.21	-9.75	0	207
22:39	37.25	40.00	27.00	30.25	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.61	-9.88	0	207
22:40	37.25	40.00	27.00	30.75	23.50	0.00	-0.20	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.29	-9.88	0	207
22:41	37.25	40.00	27.00	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.00	0.40	-9.88	0	207
22:42	37.25	40.00	26.88	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.40	-9.88	0	207
22:43	37.25	40.00	26.88	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.79	-9.88	0	207
22:44	37.25	40.00	26.88	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.11	-9.88	0	207
22:45	37.25	40.00	26.88	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.98	-9.88	0	207
22:46	37.25	40.00	26.88	30.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.29	-9.88	0	207
22:47	37.25	40.00	26.88	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.40	-9.88	0	207
22:48	37.25	40.00	26.88	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.29	-9.88	0	207
22:49	37.25	40.00	26.75	29.25	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-16.50	-1.26	-9.88	0	207
22:50	37.13	40.00	26.75	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.29	-10.00	0	207
22:51	37.13	40.00	26.75	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.58	-10.00	0	207
22:52	37.13	40.00	26.75	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.41	-10.00	0	207
22:53	37.13	40.00	26.75	29.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-16.25	-1.27	-10.00	0	207
22:54	37.13	40.00	26.75	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.65	-10.00	0	207
22:55	37.13	40.00	26.75	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.29	-10.00	0	207
22:56	37.13	40.00	26.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.57	-10.00	0	207
22:58	37.13	40.00	26.63	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.82	-10.00	0	207
22:59	37.13	40.00	26.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.58	-10.00	0	207
23:0	37.13	40.00	26.63	30.50	23.00	0.00	0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	1.24	-10.00	0	207
23:1	37.00	40.00	26.63	30.25	23.00	0.00	-0.21	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.95	-10.13	0	207
23:2	37.00	40.00	26.63	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.29	-10.13	0	207
23:3	37.00	40.00	26.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.54	-10.13	0	207
23:4	37.00	40.00	26.63	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-16.00	-0.16	-10.13	0	207
23:5	37.00	40.00	26.63	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.83	-10.13	0	207
23:6	37.00	40.00	26.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.96	-10.13	0	207
23:7	37.00	40.00	26.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.55	-10.13	0	207
23:8	37.00	40.00	26.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.00	-10.13	0	207
23:9	37.00	40.00	26.50	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.55	-10.13	0	207
23:10	37.00	40.00	26.50	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.13	-10.13	0	207
23:11	36.88	40.00	26.50	30.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.25	0.15	-10.25	0	207
23:12	36.88	39.88	26.50	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.00	-10.25	0	207
23:13	36.88	40.00	26.38	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-16.00	-0.43	-10.25	0	207
23:14	36.88	40.00	26.38	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	-0.14	-10.25	0	207
23:15	36.88	40.00	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.50	0.00	-10.25	0	207
23:16	36.88	40.00	26.38	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-1.28	-10.25	0	207
23:17	36.88	39.88	26.38	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	-0.14	-10.25	0	207
23:18	36.88	39.88	26.38	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-16.00	0.00	-10.25	0	207
23:19	36.88	39.88	26.38	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.00	-10.25	0	207
23:20	36.88	39.88	26.38	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5224978	14851025	5073992	0	-15.75	0.14	-10.25	0	207
