20:11	39.75	48.13	32.00	32.25	32.25	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.62	-9.88	0	0	176
20:12	39.75	48.13	32.00	32.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.43	-9.88	0	0	176
20:13	39.75	48.13	31.88	32.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.35	-9.88	0	0	176
20:14	39.75	48.13	31.88	32.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.37	-9.88	0	0	176
20:15	39.75	48.13	31.88	32.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.58	-9.88	0	0	176
20:16	39.75	48.13	31.88	32.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.17	-9.88	0	0	176
20:17	39.75	48.13	31.88	32.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.12	-9.88	0	0	176
20:18	39.75	48.13	31.88	32.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.62	-9.88	0	0	176
20:19	39.75	48.13	31.88	32.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.13	-9.88	0	0	176
20:20	39.75	48.13	31.75	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.35	-9.88	0	0	176
20:21	39.75	48.13	31.75	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	1.05	-9.88	0	0	176
20:22	39.75	48.00	31.75	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.47	-9.88	0	0	176
20:23	39.75	48.00	31.75	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.33	-9.88	0	0	176
20:24	39.75	48.13	31.75	31.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.60	-9.88	0	0	176
20:25	39.75	48.00	31.63	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.38	-9.88	0	0	176
20:26	39.75	48.00	31.63	32.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.18	-9.88	0	0	176
20:28	39.75	48.00	31.63	31.69	31.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.81	0.03	-9.88	0	0	176
20:29	39.75	48.00	31.63	32.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.12	-9.88	0	0	176
20:30	39.75	48.00	31.63	32.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.10	-9.88	0	0	176
20:31	39.75	48.00	31.63	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.50	-9.88	0	0	176
20:32	39.78	48.00	31.50	32.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.20	-9.84	0	0	176
20:33	39.75	48.00	31.50	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.53	-9.88	0	0	176
20:34	39.75	48.00	31.50	32.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.67	-9.88	0	0	176
20:35	39.75	48.00	31.50	32.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.00	-9.88	0	0	176
20:36	39.88	48.00	31.50	31.75	31.13	0.00	0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.85	-9.75	0	0	176
20:37	39.88	48.00	31.50	31.81	31.13	0.00	0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.69	0.22	-9.75	0	0	176
20:38	39.78	48.00	31.50	32.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.00	0.10	-9.84	0	0	176
20:39	39.88	48.00	31.38	32.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.53	-9.75	0	0	176
20:40	39.75	48.00	31.38	32.25	31.00	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.17	-9.88	0	0	176
20:41	39.75	48.00	31.38	32.00	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.22	-9.88	0	0	176
20:42	39.75	48.00	31.38	31.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.58	-9.88	0	0	176
20:43	39.75	48.00	31.38	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.15	-9.88	0	0	176
20:44	39.75	48.00	31.38	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.60	-9.88	0	0	176
20:45	39.75	48.00	31.25	32.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.65	-9.88	0	0	176
20:46	39.75	48.00	31.25	32.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.73	-9.88	0	0	176
20:47	39.75	48.00	31.25	32.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.10	-9.88	0	0	176
20:48	39.75	48.00	31.25	31.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.32	-9.88	0	0	176
20:49	39.75	47.88	31.25	32.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.07	-9.88	0	0	176
20:50	39.75	47.88	31.13	32.19	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.31	-0.18	-9.88	0	0	176
20:51	39.75	48.00	31.13	31.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.90	-9.88	0	0	176
20:52	39.75	48.00	31.13	32.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.07	-9.88	0	0	176
20:53	39.75	47.88	31.13	31.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.20	-9.88	0	0	176
20:54	39.75	47.88	31.13	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.35	-9.88	0	0	176
20:55	39.75	47.88	31.13	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.22	-9.88	0	0	176
20:56	39.75	47.88	31.00	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	-0.28	-9.88	0	0	176
20:57	39.75	47.88	31.00	31.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.02	-9.88	0	0	176
20:58	39.75	47.88	31.00	31.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.63	-9.88	0	0	176
20:59	39.75	47.88	31.00	32.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.45	-9.88	0	0	176
21:0	39.75	47.88	31.00	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.27	-9.88	0	0	176
21:1	39.75	47.88	30.88	31.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.05	-9.88	0	0	176
21:2	39.75	47.88	30.88	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.32	-9.88	0	0	176
21:3	39.75	47.88	30.88	31.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.27	-9.88	0	0	176
21:4	39.75	47.88	30.88	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.49	-9.88	0	0	176
21:5	39.75	47.88	30.88	31.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.02	-9.88	0	0	176
21:6	39.75	47.88	30.88	31.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.13	-9.88	0	0	176
21:7	39.75	47.75	30.75	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.13	-9.88	0	0	176
21:8	39.75	47.75	30.75	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.93	-9.88	0	0	176
21:9	39.75	47.75	30.75	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.08	-9.88	0	0	176
21:10	39.75	47.75	30.75	31.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.19	-9.88	0	0	176
21:11	39.75	47.75	30.75	31.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.43	-9.88	0	0	176
21:12	39.66	47.75	30.63	31.63	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.88	-0.25	-9.97	0	0	176
21:13	39.75	47.75	30.63	32.25	29.38	0.00	0.10	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.25	0.38	-9.88	0	0	176
21:14	39.63	47.75	30.63	31.75	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.22	-10.00	0	0	176
21:15	39.63	47.63	30.63	31.75	29.25	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.08	-10.00	0	0	176
21:16	39.63	47.63	30.63	31.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.10	-10.00	0	0	176
21:17	39.63	47.63	30.50	31.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.02	-10.00	0	0	176
21:18	39.63	47.63	30.50	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.00	-10.00	0	0	176
21:19	39.63	47.63	30.50	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.15	-10.00	0	0	176
21:20	39.63	47.63	30.50	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-1.17	-10.00	0	0	176
21:21	39.63	47.63	30.50	32.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.05	-10.00	0	0	176
21:22	39.50	47.63	30.38	31.50	28.88	0.00	0.08	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.37	-10.13	0	0	176
21:23	39.50	47.63	30.38	31.50	28.88	0.00	0.11	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.29	-10.13	0	0	176
21:24	39.50	47.63	30.38	31.00	28.75	0.00	-0.04	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.32	-10.13	0	0	176
21:25	39.50	47.63	30.38	32.00	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	-0.06	-10.13	0	0	176
21:26	39.50	47.63	30.38	31.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.40	-10.13	0	0	176
21:27	39.50	47.63	30.25	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.05	-10.13	0	0	176
21:28	39.50	47.63	30.25	31.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.10	-10.13	0	0	176
21:29	39.50	47.63	30.25	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.07	-10.13	0	0	176
21:30	39.50	47.63	30.25	31.88	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.63	-0.19	-10.13	0	0	176
21:31	39.50	47.63	30.13	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.03	-10.13	0	0	176
21:32	39.50	47.63	30.13	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.50	0.52	-10.13	0	0	176
21:33	39.50	47.63	30.13	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.13	-10.13	0	0	176
21:34	39.50	47.63	30.13	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.17	-10.13	0	0	176
21:35	39.41	47.63	30.13	31.50	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.03	-10.22	0	0	176
21:36	39.38	47.63	30.13	31.50	28.13	0.00	0.13	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.20	-10.25	0	0	176
21:37	39.38	47.63	30.00	31.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.23	-10.25	0	0	176
21:38	39.38	47.63	30.00	31.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.08	-10.25	0	0	176
21:39	39.38	47.63	30.00	31.69	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.81	-0.50	-10.25	0	0	176
21:40	39.38	47.50	30.00	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.32	-10.25	0	0	176
21:41	39.38	47.50	30.00	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.07	-10.25	0	0	176
21:42	39.38	47.50	30.00	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.00	-10.25	0	0	176
21:43	39.38	47.50	29.88	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	-0.58	-10.25	0	0	176
21:44	39.38	47.50	29.88	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-12.75	0.66	-10.25	0	0	176
21:45	39.38	47.50	29.88	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.20	-10.25	0	0	176
21:46	39.38	47.50	29.88	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.30	-10.25	0	0	176
21:47	39.38	47.50	29.88	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.01	-10.25	0	0	176
21:48	39.25	47.50	29.75	31.44	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.06	-0.28	-10.38	0	0	176
21:49	39.25	47.50	29.75	31.50	27.38	0.00	-0.05	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.27	-10.38	0	0	176
21:50	39.25	47.50	29.75	31.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.05	-10.38	0	0	176
21:51	39.25	47.50	29.75	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.32	-10.38	0	0	176
21:52	39.25	47.50	29.63	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.28	-10.38	0	0	176
21:53	39.25	47.50	29.63	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.50	-10.38	0	0	176
21:54	39.25	47.50	29.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.15	-10.38	0	0	176
21:55	39.25	47.50	29.63	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.08	-10.38	0	0	176
21:56	39.25	47.50	29.63	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.34	-10.38	0	0	176
21:57	39.25	47.50	29.50	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.72	-10.38	0	0	176
21:58	39.13	47.50	29.50	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.51	-10.50	0	0	176
22:0	39.13	47.50	29.50	31.50	26.75	0.00	-0.08	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.30	-10.50	0	0	176
22:1	39.16	47.38	29.50	31.00	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.60	-10.47	0	0	176
22:2	39.13	47.38	29.50	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.20	-10.50	0	0	176
22:3	39.13	47.38	29.50	30.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.33	-10.50	0	0	176
22:4	39.13	47.38	29.38	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.18	-10.50	0	0	176
22:5	39.13	47.38	29.38	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.15	-10.50	0	0	176
22:6	39.13	47.38	29.38	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.10	-10.50	0	0	176
22:7	39.13	47.38	29.38	31.38	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.13	0.30	-10.50	0	0	176
22:8	39.13	47.38	29.25	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	-0.15	-10.50	0	0	176
22:9	39.00	47.38	29.25	31.50	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.17	-10.63	0	0	176
22:10	39.00	47.38	29.25	31.00	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.20	-10.63	0	0	176
22:11	39.00	47.38	29.25	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.48	-10.63	0	0	176
22:12	39.00	47.38	29.25	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.28	-10.63	0	0	176
22:13	39.00	47.38	29.13	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.35	-10.63	0	0	176
22:14	39.00	47.38	29.13	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.58	-10.63	0	0	176
22:15	39.00	47.38	29.13	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.00	0.33	-10.63	0	0	176
22:16	39.00	47.38	29.13	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.37	-10.63	0	0	176
22:17	39.00	47.38	29.13	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.45	-10.63	0	0	176
22:18	38.88	47.38	29.13	30.75	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.55	-10.75	0	0	176
22:19	38.88	47.38	29.00	30.50	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	-0.62	-10.75	0	0	176
22:20	38.88	47.38	29.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.23	-10.75	0	0	176
22:21	38.88	47.38	29.00	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.53	-10.75	0	0	176
22:22	38.88	47.38	29.00	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.55	-10.75	0	0	176
22:23	38.88	47.38	29.00	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.53	-10.75	0	0	176
22:24	38.88	47.38	28.88	30.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.33	-10.75	0	0	176
22:25	38.88	47.38	28.88	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.37	-10.75	0	0	176
22:26	38.88	47.25	28.88	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.13	-10.75	0	0	176
22:27	38.88	47.25	28.88	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.10	-10.75	0	0	176
22:28	38.75	47.25	28.88	31.00	25.25	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.10	-10.88	0	0	176
22:29	38.75	47.25	28.75	31.25	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.33	-10.88	0	0	176
22:30	38.75	47.25	28.75	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.33	-10.88	0	0	176
22:31	38.75	47.25	28.75	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.25	-10.88	0	0	176
22:32	38.75	47.25	28.75	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	0.42	-10.88	0	0	176
22:33	38.75	47.25	28.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.07	-10.88	0	0	176
22:34	38.75	47.25	28.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.25	-0.12	-10.88	0	0	176
22:35	38.75	47.25	28.63	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	-0.80	-10.88	0	0	176
22:36	38.72	47.25	28.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	0.82	-10.91	0	0	176
22:37	38.63	47.25	28.63	31.00	24.88	0.00	-0.08	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.55	-11.00	0	0	176
22:38	38.63	47.25	28.63	30.56	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.94	-0.37	-11.00	0	0	176
22:39	38.63	47.25	28.50	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	0.13	-11.00	0	0	176
22:40	38.63	47.25	28.50	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.28	-11.00	0	0	176
22:41	38.63	47.25	28.50	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	0.18	-11.00	0	0	176
22:42	38.63	47.25	28.50	30.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	0.43	-11.00	0	0	176
22:43	38.63	47.25	28.50	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.37	-11.00	0	0	176
22:44	38.63	47.13	28.38	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	0.67	-11.00	0	0	176
22:45	38.50	47.25	28.38	31.00	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.32	-11.13	0	0	176
22:46	38.50	47.13	28.38	30.75	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.28	-11.13	0	0	176
22:47	38.50	47.25	28.38	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.05	-11.13	0	0	176
22:48	38.50	47.13	28.38	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.25	-0.32	-11.13	0	0	176
22:49	38.50	47.13	28.25	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.47	-11.13	0	0	176
22:50	38.50	47.13	28.25	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	-0.67	-11.13	0	0	176
22:51	38.50	47.13	28.25	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	0.33	-11.13	0	0	176
22:52	38.50	47.13	28.25	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.25	-0.37	-11.13	0	0	176
22:53	38.47	47.13	28.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	-0.47	-11.16	0	0	176
22:54	38.38	47.13	28.13	30.50	24.13	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	-0.05	-11.25	0	0	176
22:55	38.38	47.13	28.13	31.00	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	0.00	-11.25	0	0	176
22:56	38.38	47.13	28.13	30.69	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.81	-0.40	-11.25	0	0	176
22:57	38.38	47.13	28.13	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.00	0.25	-11.25	0	0	176
22:58	38.38	47.13	28.13	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	-0.07	-11.25	0	0	176
22:59	38.38	47.13	28.13	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.50	-0.22	-11.25	0	0	176
23:0	38.38	47.13	28.00	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-14.50	-0.12	-11.25	0	0	176
23:1	38.38	47.13	28.00	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5909429	28470242	3266662	0	-13.75	0.27	-11.25	0	0	176
