21:38	28.75	41.50	25.13	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.24	-0.50	0	207
21:39	28.63	41.50	25.13	29.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.79	-0.63	0	207
21:40	28.75	41.50	25.13	29.50	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.22	-0.50	0	207
21:41	28.75	41.38	25.13	29.50	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.96	-0.50	0	207
21:42	28.63	41.50	25.13	28.75	24.38	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.22	-0.63	0	207
21:43	28.63	41.38	25.13	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.51	-0.63	0	207
21:44	28.63	41.50	25.13	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.59	-0.63	0	207
21:45	28.63	41.38	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.34	-0.63	0	207
21:46	28.63	41.38	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.12	-0.63	0	207
21:47	28.63	41.38	25.13	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.16	-0.63	0	207
21:48	28.63	41.38	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.85	-0.63	0	207
21:49	28.63	41.38	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.06	-0.63	0	207
21:50	28.63	41.38	25.13	28.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.07	-0.63	0	207
21:52	28.63	41.38	25.13	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.63	-0.63	0	207
21:53	28.63	41.38	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.92	-0.63	0	207
21:54	28.63	41.38	25.13	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.48	-0.63	0	207
21:55	28.63	41.38	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.64	-0.63	0	207
21:56	28.63	41.38	25.13	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.70	-0.63	0	207
21:57	28.63	41.38	25.00	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.99	-0.63	0	207
21:58	28.63	41.38	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.63	0	207
21:59	28.63	41.38	25.00	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.42	-0.63	0	207
22:0	28.63	41.38	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-0.63	0	207
22:1	28.63	41.38	25.00	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.99	-0.63	0	207
22:2	28.63	41.38	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.57	-0.63	0	207
22:3	28.63	41.38	25.13	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.49	-0.63	0	207
22:4	28.63	41.38	25.00	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.79	-0.63	0	207
22:5	28.63	41.38	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-0.63	0	207
22:6	28.63	41.38	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.50	-0.63	0	207
22:7	28.63	41.38	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.36	-0.63	0	207
22:8	28.63	41.38	25.00	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.86	-0.63	0	207
22:9	28.63	41.38	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.86	-0.63	0	207
22:10	28.63	41.38	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.50	-0.63	0	207
22:11	28.63	41.25	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.43	-0.63	0	207
22:12	28.63	41.25	25.00	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.86	-0.63	0	207
22:13	28.63	41.25	25.00	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.06	-0.63	0	207
22:14	28.63	41.25	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	2.16	-0.63	0	207
22:15	28.50	41.25	25.00	29.00	24.38	0.00	0.04	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.87	-0.75	0	207
22:16	28.63	41.25	25.00	29.25	24.38	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.15	-0.63	0	207
22:17	28.63	41.25	25.00	29.25	24.38	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.21	-0.63	0	207
22:18	28.63	41.25	25.00	29.00	24.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.63	0	207
22:19	28.63	41.25	25.00	29.75	24.38	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.78	-0.63	0	207
22:20	28.50	41.25	25.00	29.75	24.38	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.50	-0.75	0	207
22:21	28.50	41.25	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.51	-0.75	0	207
22:22	28.50	41.25	25.00	29.00	24.38	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.15	-0.75	0	207
22:23	28.50	41.25	25.00	28.50	24.38	0.00	0.04	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.42	-0.75	0	207
22:24	28.50	41.25	25.00	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.50	-0.75	0	207
22:25	28.50	41.25	25.00	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.65	-0.75	0	207
22:26	28.50	41.25	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.29	-0.75	0	207
22:27	28.50	41.25	25.00	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.21	-0.75	0	207
22:28	28.50	41.25	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.21	-0.75	0	207
22:29	28.50	41.25	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.94	-0.75	0	207
22:30	28.50	41.25	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-0.75	0	207
22:31	28.50	41.25	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.66	-0.75	0	207
22:32	28.50	41.25	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.19	-0.75	0	207
22:33	28.50	41.25	25.00	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-0.75	0	207
22:34	28.50	41.25	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.45	-0.75	0	207
22:35	28.50	41.25	25.00	28.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.95	-0.75	0	207
22:36	28.50	41.25	25.00	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.55	-0.75	0	207
22:37	28.50	41.25	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.59	-0.75	0	207
22:38	28.50	41.25	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.12	-0.75	0	207
22:39	28.50	41.25	25.00	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.11	-0.75	0	207
22:40	28.50	41.13	25.00	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.42	-0.75	0	207
22:41	28.50	41.13	25.00	29.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.49	-0.75	0	207
22:42	28.50	41.13	25.00	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.60	-0.75	0	207
22:43	28.50	41.13	25.00	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.30	-0.75	0	207
22:44	28.50	41.13	25.00	28.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.22	-0.75	0	207
22:45	28.50	41.13	25.00	28.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.78	-0.75	0	207
22:46	28.50	41.13	25.00	29.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.11	-0.75	0	207
22:47	28.50	41.13	25.00	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.76	-0.75	0	207
22:48	28.50	41.13	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.65	-0.75	0	207
22:49	28.50	41.13	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.57	-0.75	0	207
22:50	28.50	41.13	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.10	-0.75	0	207
22:51	28.50	41.13	25.00	28.75	24.38	0.00	0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.67	-0.75	0	207
22:52	28.50	41.13	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.96	-0.75	0	207
22:53	28.38	41.13	25.00	29.00	24.38	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.67	-0.88	0	207
22:54	28.50	41.13	25.00	28.75	24.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.48	-0.75	0	207
22:55	28.38	41.13	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.88	0	207
22:56	28.38	41.13	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.88	0	207
22:57	28.38	41.13	25.00	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.48	-0.88	0	207
22:58	28.38	41.13	25.00	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.44	-0.88	0	207
22:59	28.38	41.13	24.88	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.88	0	207
23:0	28.38	41.13	25.00	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-0.88	0	207
23:1	28.38	41.13	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.67	-0.88	0	207
23:2	28.38	41.13	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.10	-0.88	0	207
23:3	28.38	41.13	25.00	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.77	-0.88	0	207
23:4	28.38	41.13	24.88	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.10	-0.88	0	207
23:5	28.38	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.20	-0.88	0	207
23:6	28.38	41.13	25.00	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.88	0	207
23:7	28.38	41.13	25.00	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-0.88	0	207
23:8	28.38	41.00	24.88	28.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.17	-0.88	0	207
23:9	28.38	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.16	-0.88	0	207
23:10	28.38	41.00	24.88	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.59	-0.88	0	207
23:11	28.38	41.13	24.88	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.49	-0.88	0	207
23:12	28.38	41.13	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.26	-0.88	0	207
23:13	28.38	41.00	24.88	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.49	-0.88	0	207
23:14	28.38	41.00	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.69	-0.88	0	207
23:15	28.38	41.00	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.55	-0.88	0	207
23:16	28.38	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.49	-0.88	0	207
23:17	28.38	41.00	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.09	-0.88	0	207
23:18	28.38	41.00	24.88	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.26	-0.88	0	207
23:19	28.38	41.00	24.88	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	1.09	-0.88	0	207
23:20	28.38	41.00	24.88	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.39	-0.88	0	207
23:21	28.38	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.58	-0.88	0	207
23:22	28.38	41.00	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.07	-0.88	0	207
23:24	28.38	41.00	24.88	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.08	-0.88	0	207
23:25	28.38	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.07	-0.88	0	207
23:26	28.25	41.00	24.88	29.75	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.08	-1.00	0	207
23:27	28.38	41.00	24.88	28.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.86	-0.88	0	207
23:28	28.38	41.00	24.88	29.50	24.38	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.68	-0.88	0	207
23:29	28.25	41.00	24.88	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.00	0	207
23:30	28.25	41.00	24.88	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.21	-1.00	0	207
23:31	28.25	41.00	24.88	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-1.11	-1.00	0	207
23:32	28.25	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.72	-1.00	0	207
23:33	28.25	41.00	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.08	-1.00	0	207
23:34	28.25	41.00	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.39	-1.00	0	207
23:35	28.25	41.00	24.88	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.50	-1.00	0	207
23:36	28.25	41.00	24.88	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.01	-1.00	0	207
23:37	28.25	41.00	24.88	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.97	-1.00	0	207
23:38	28.25	41.00	24.88	29.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.15	-1.00	0	207
23:39	28.25	41.00	24.88	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.58	-1.00	0	207
23:40	28.25	41.00	24.88	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.33	-1.00	0	207
23:41	28.25	41.00	24.88	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.15	-1.00	0	207
23:42	28.25	40.88	24.88	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.37	-1.00	0	207
23:43	28.25	41.00	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.49	-1.00	0	207
23:44	28.25	40.88	24.88	29.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.80	-1.00	0	207
23:45	28.25	40.88	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.40	-1.00	0	207
23:46	28.25	40.88	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.85	-1.00	0	207
23:47	28.25	40.88	24.88	29.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.46	-1.00	0	207
23:48	28.25	40.88	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.52	-1.00	0	207
23:49	28.25	40.88	24.88	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.75	-1.00	0	207
23:50	28.25	40.88	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.38	-1.00	0	207
23:51	28.25	40.88	24.88	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.09	-1.00	0	207
23:52	28.25	40.88	24.88	28.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.69	-1.00	0	207
23:53	28.25	40.88	24.88	29.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.23	-1.00	0	207
23:54	28.25	40.88	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.12	-1.00	0	207
23:55	28.25	40.88	24.88	28.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.07	-1.00	0	207
23:56	28.25	40.88	24.88	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.65	-1.00	0	207
23:57	28.25	40.88	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.98	-1.00	0	207
23:58	28.25	40.88	24.88	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.64	-1.00	0	207
23:59	28.25	40.88	24.75	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.29	-1.00	0	207
