20:29	51.50	44.50	44.75	57.00	24.25	0.00	-0.25	1	2	32	0	1	0	0.00	15250170	49775410	14213891	0	-8.25	-0.50	0.38	0	111
20:30	51.50	44.88	44.88	55.75	24.38	0.00	-0.12	1	2	32	0	1	0	0.00	15253888	49775410	14273955	0	-9.50	-1.00	0.38	0	112
20:31	51.38	45.25	45.00	55.50	24.50	0.00	-0.00	1	2	32	0	1	0	0.00	15261990	49775410	14334057	0	-9.75	-0.99	0.25	0	111
20:32	51.25	45.50	45.00	54.75	24.63	0.00	0.00	1	2	32	0	1	0	0.00	15266040	49775410	14394061	0	-10.50	-1.00	0.13	0	113
20:33	51.13	45.75	45.13	54.00	24.75	0.00	0.00	1	2	32	0	1	0	0.00	15274093	49775410	14454081	0	-11.25	0.00	0.00	0	114
20:34	51.13	46.00	45.25	53.75	24.88	0.00	0.00	1	2	32	0	1	0	0.00	15278199	49775410	14514090	0	-11.50	0.00	0.00	0	112
20:35	51.13	46.25	45.38	53.25	25.00	0.00	0.00	1	2	32	0	1	0	0.00	15286197	49775410	14574093	0	-12.00	-0.50	0.00	0	112
20:36	51.25	46.38	45.38	53.00	25.13	0.00	0.25	1	2	32	0	1	0	0.00	15290247	49775410	14634144	0	-12.25	-0.50	0.13	0	113
20:37	51.25	46.63	45.50	52.00	25.13	0.00	0.00	1	2	32	0	1	0	0.00	15298345	49775410	14694243	0	-13.25	0.00	0.13	0	114
20:38	51.25	46.88	45.63	52.00	25.25	0.00	-0.00	1	2	32	0	1	0	0.00	15302227	49775410	14754248	0	-13.25	0.00	0.13	0	115
20:39	51.38	47.00	45.75	51.75	25.38	0.00	0.13	1	2	32	0	1	0	0.00	15310379	49775410	14814249	0	-13.50	-0.25	0.25	0	111
20:40	51.38	47.25	45.88	51.50	25.50	0.00	0.00	1	2	32	0	1	0	0.00	15314431	49775410	14874252	0	-13.75	-0.26	0.25	0	112
20:41	51.38	47.38	46.00	51.25	25.63	0.00	-0.00	1	2	32	0	1	0	0.00	15322537	49775410	14934263	0	-14.00	-0.25	0.25	0	111
20:42	51.50	47.63	46.13	51.50	25.63	0.00	0.13	1	2	32	0	1	0	0.00	15326526	49775410	14994311	0	-13.75	0.25	0.38	0	112
20:43	51.50	47.75	46.25	51.25	25.75	0.00	0.00	1	2	32	0	1	0	0.00	15334587	49775410	15054420	0	-14.00	-0.26	0.38	0	113
20:44	51.63	47.88	46.38	50.25	25.75	0.00	0.13	1	2	32	0	1	0	0.00	15338637	49775410	15114438	0	-15.00	-0.50	0.50	0	111
20:45	51.75	48.13	46.50	51.25	25.88	0.00	0.13	1	2	32	0	1	0	0.00	15346739	49775410	15174451	0	-14.00	1.02	0.63	0	113
20:46	51.75	48.25	46.63	50.75	26.00	0.00	-0.00	1	2	32	0	1	0	0.00	15350785	49775410	15234594	0	-14.50	-0.51	0.63	0	113
20:47	52.00	48.38	46.75	50.50	26.13	0.00	0.25	1	2	32	0	1	0	0.00	15358924	49775410	15294673	0	-14.75	-0.26	0.88	0	111
20:48	52.13	48.63	46.88	50.00	26.13	0.00	0.13	1	2	32	0	1	0	0.00	15362880	49775410	15354778	0	-15.25	-0.51	1.00	0	112
20:49	52.25	48.75	47.00	50.00	26.25	0.00	0.13	1	2	32	0	1	0	0.00	15370985	49775410	15414788	0	-15.25	-0.51	1.13	0	112
20:50	52.38	48.88	47.13	49.50	26.25	0.00	0.13	1	2	32	0	1	0	0.00	15375033	49775410	15474796	0	-15.75	-0.50	1.25	0	112
20:51	52.63	49.00	47.13	50.25	26.38	0.00	0.26	1	2	32	0	1	0	0.00	15382932	49775410	15534808	0	-15.00	0.78	1.50	0	111
20:52	52.63	49.25	47.25	50.50	26.38	0.00	0.00	1	2	32	0	1	0	0.00	15387184	49775410	15594818	0	-14.75	0.25	1.50	0	113
20:53	52.88	49.38	47.38	50.25	26.50	0.00	0.26	1	2	32	0	1	0	0.00	15395037	49775410	15654893	0	-15.00	0.00	1.75	0	112
20:54	53.00	49.50	47.50	50.00	26.50	0.00	0.13	1	2	32	0	1	0	0.00	15399336	49775410	15715004	0	-15.25	-0.26	1.88	0	112
20:55	53.00	49.63	47.75	50.00	26.50	0.00	0.00	1	2	32	0	1	0	0.00	15407292	49775410	15775154	0	-15.25	-0.00	1.88	0	111
20:56	53.25	49.88	47.75	49.75	26.63	0.00	0.13	1	2	32	0	1	0	0.00	15411441	49775410	15835164	0	-15.50	-0.25	2.13	0	111
20:57	53.38	50.00	48.00	49.50	26.63	0.00	0.13	R	0	32	0	1	0	0.00	15415542	49775410	15895185	0	-0.50	-0.25	0.13	0	112
20:58	53.50	50.13	48.13	49.25	26.75	0.00	0.13	P	0	0	0	1	0	0.00	15415542	49775410	15955242	0	-0.50	-0.51	0.13	0	207
20:59	53.50	50.38	48.13	47.00	26.88	0.00	0.13	P	0	0	0	1	0	0.00	15415542	49775410	16015330	0	-2.75	-2.31	0.13	0	207
21:0	53.63	50.50	48.25	46.25	26.88	0.00	0.13	P	0	0	0	0	0	0.00	15415542	49775410	16021385	0	-3.50	-0.78	0.25	0	207
21:1	53.63	50.50	48.13	45.00	27.00	0.00	0.13	P	0	0	0	0	0	0.00	15415542	49775410	16021385	0	-4.75	-1.29	0.25	0	207
21:2	53.63	50.63	47.88	44.50	27.13	0.00	0.00	P	0	0	0	0	0	0.00	15415542	49775410	16021385	0	-5.25	-1.03	0.25	0	207
21:3	53.75	50.75	42.50	46.00	27.13	0.00	0.13	z	0	0	1	0	0	0.00	15420492	49829273	16021385	0	0.75	1.30	0.00	0	207
21:4	53.88	50.75	36.13	44.75	27.25	0.00	0.13	z	0	0	1	0	0	0.00	15420492	49889321	16021385	0	-0.50	-1.30	0.13	0	207
21:5	54.00	50.75	31.75	44.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	49925425	16021385	0	-0.75	-0.28	0.25	0	207
21:6	54.13	50.75	29.88	44.00	27.38	0.00	0.13	z	0	0	0	0	0	0.00	15420492	49925425	16021385	0	-1.25	-0.52	0.38	0	207
21:7	54.13	50.75	29.38	43.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	49925425	16021385	0	-1.50	0.53	0.38	0	207
21:8	54.25	50.75	29.88	43.50	27.63	0.00	0.13	z	0	0	0	1	0	0.00	15420492	49925425	16045386	0	-1.75	-0.28	0.50	0	207
21:9	54.13	50.75	37.00	43.00	27.63	0.00	-0.13	z	0	0	0	1	0	0.00	15420492	49925425	16105620	0	-2.25	-0.52	0.38	0	207
21:10	53.25	50.88	41.88	42.50	27.75	0.00	-0.90	z	0	0	0	1	0	0.00	15420492	49925425	16165718	0	-2.75	-0.53	-0.50	0	207
21:11	51.63	50.88	43.75	41.75	27.88	0.00	-1.57	z	0	0	0	0	0	0.00	15420492	49925425	16171421	0	-3.50	-0.50	-2.13	0	207
21:12	50.63	50.88	43.88	42.00	27.88	0.00	-0.92	z	0	0	0	0	0	0.00	15420492	49925425	16171421	0	-3.25	0.00	-3.13	0	207
21:13	49.88	50.88	43.13	41.25	28.00	0.00	-0.66	z	0	0	0	0	0	0.00	15420492	49925425	16171421	0	-4.00	-0.79	-3.88	0	207
21:14	49.13	50.88	38.13	41.50	28.13	0.00	-0.65	z	0	0	1	0	0	0.00	15420492	49979926	16171421	0	-3.75	0.27	-4.63	0	207
21:15	48.50	50.88	32.88	40.75	28.25	0.00	-0.66	z	0	0	1	0	0	0.00	15420492	50040031	16171421	0	-4.50	0.01	-5.25	0	207
21:16	48.00	50.88	30.25	40.50	28.25	0.00	-0.53	z	0	0	0	0	0	0.00	15420492	50075490	16171421	0	-4.75	-0.56	-5.75	0	207
21:17	47.63	50.88	29.38	40.25	28.38	0.00	-0.40	z	0	0	0	0	0	0.00	15420492	50075490	16171421	0	-5.00	-0.54	-6.13	0	207
21:18	47.38	50.88	29.25	39.75	28.50	0.00	-0.26	z	0	0	0	0	0	0.00	15420492	50075490	16171421	0	-5.50	-0.49	-6.38	0	207
21:19	47.25	50.88	29.00	39.75	28.50	0.00	-0.13	z	0	0	1	0	0	0.00	15420492	50099940	16171421	0	-5.50	0.01	-6.50	0	207
21:20	47.13	50.75	28.38	39.25	28.63	0.00	-0.13	z	0	0	1	0	0	0.00	15420492	50159992	16171421	0	-6.00	-0.53	-6.63	0	207
21:21	47.00	50.75	28.50	39.25	28.75	0.00	-0.14	z	0	0	1	0	0	0.00	15420492	50220084	16171421	0	-6.00	0.00	-6.75	0	207
21:22	46.75	50.75	29.00	39.00	28.75	0.00	-0.27	z	0	0	0	0	0	0.00	15420492	50225634	16171421	0	-6.25	0.01	-7.00	0	207
21:23	46.50	50.75	29.25	38.75	28.88	0.00	-0.27	z	0	0	0	0	0	0.00	15420492	50225634	16171421	0	-6.50	-0.26	-7.25	0	207
21:24	46.38	50.75	29.38	38.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50225634	16171421	0	-6.50	0.54	-7.38	0	207
21:25	46.13	50.75	29.38	38.25	29.00	0.00	-0.27	z	0	0	1	0	0	0.00	15420492	50280239	16171421	0	-7.00	-0.27	-7.63	0	207
21:26	45.13	50.75	29.63	38.00	29.00	0.00	-1.06	z	0	0	1	0	0	0.00	15420492	50340346	16171421	0	-7.25	-0.03	-8.63	0	207
21:27	43.38	50.75	30.13	37.25	29.13	0.00	-1.74	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-8.00	-0.54	-10.38	0	207
21:29	42.25	50.75	30.38	37.50	29.13	0.00	-1.08	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-7.75	-0.00	-11.50	0	207
21:30	41.38	50.75	30.25	36.75	29.13	0.00	-0.81	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-8.50	-0.83	-12.38	0	207
21:31	40.63	50.75	30.25	37.00	29.13	0.00	-0.68	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-8.25	-0.32	-13.13	0	207
21:32	40.00	50.75	30.13	36.50	29.25	0.00	-0.68	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-8.75	0.28	-13.75	0	207
21:33	39.50	50.75	30.00	36.50	29.25	0.00	-0.55	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-8.75	-0.02	-14.25	0	207
21:34	39.00	50.75	29.88	36.00	29.25	0.00	-0.40	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-9.25	0.29	-14.75	0	207
21:35	38.63	50.75	29.75	35.75	29.38	0.00	-0.40	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-9.50	-0.26	-15.13	0	207
21:36	38.38	50.75	29.63	34.75	29.38	0.00	-0.27	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-10.50	-1.10	-15.38	0	207
21:37	38.13	50.75	29.50	34.75	29.38	0.00	-0.28	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-10.50	0.00	-15.63	0	207
21:38	37.88	50.75	29.38	34.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-10.50	-0.58	-15.88	0	207
21:39	37.63	50.75	29.38	34.25	29.50	0.00	-0.27	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-11.00	0.04	-16.13	0	207
21:40	37.50	50.75	29.25	34.00	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-11.25	-0.55	-16.25	0	207
21:41	37.25	50.75	29.25	34.00	29.50	0.00	-0.27	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-11.25	0.00	-16.50	0	207
21:42	37.13	50.75	29.25	33.75	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-11.50	0.02	-16.63	0	207
21:43	37.00	50.63	29.25	33.50	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-11.75	-0.02	-16.75	0	207
21:44	36.88	50.75	29.13	32.75	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.50	-0.80	-16.88	0	207
21:45	36.75	50.63	29.13	32.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.75	-0.81	-17.00	0	207
21:46	36.63	50.75	29.25	33.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.25	0.04	-17.13	0	207
21:47	36.63	50.63	29.25	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.75	0.04	-17.13	0	207
21:48	36.50	50.63	29.25	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.50	0.29	-17.25	0	207
21:49	36.38	50.63	29.25	32.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.75	-0.02	-17.38	0	207
21:50	36.25	50.63	29.25	32.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-12.75	-0.02	-17.50	0	207
21:51	36.25	50.63	29.25	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.25	-0.55	-17.50	0	207
21:52	36.13	50.63	29.25	31.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.50	-0.53	-17.63	0	207
21:53	36.00	50.63	29.25	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.00	-0.02	-17.75	0	207
21:54	35.88	50.63	29.25	32.00	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.25	-0.29	-17.88	0	207
21:55	35.75	50.63	29.25	31.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.75	-0.57	-18.00	0	207
21:56	35.75	50.63	29.25	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.50	0.59	-18.00	0	207
21:57	35.63	50.63	29.25	31.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.75	0.33	-18.13	0	207
21:58	35.63	50.50	29.38	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.50	0.29	-18.13	0	207
21:59	35.50	50.63	29.38	31.25	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.00	-0.25	-18.25	0	207
22:0	35.50	50.50	29.38	31.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.75	-0.04	-18.25	0	207
22:1	35.50	50.50	29.38	31.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-13.75	-0.04	-18.25	0	207
22:2	35.50	50.50	29.38	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.00	-0.31	-18.25	0	207
22:3	35.63	50.50	29.38	31.25	29.50	0.00	0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.00	0.56	-18.13	0	207
22:4	35.63	50.50	29.38	31.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.00	-0.29	-18.13	0	207
22:5	35.63	50.50	29.38	31.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.25	0.02	-18.13	0	207
22:6	35.63	50.50	29.38	31.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.00	0.83	-18.13	0	207
22:7	35.75	50.50	29.38	31.00	29.50	0.00	0.15	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.25	0.00	-18.00	0	207
22:8	35.75	50.50	29.38	31.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.00	0.56	-18.00	0	207
22:9	35.75	50.50	29.50	31.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.25	0.29	-18.00	0	207
22:10	35.88	50.50	29.50	31.00	29.50	0.00	0.15	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.25	0.56	-17.88	0	207
22:11	35.88	50.50	29.50	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	-0.34	-17.88	0	207
22:12	35.88	50.50	29.50	31.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.25	0.29	-17.88	0	207
22:13	36.00	50.50	29.50	30.50	29.38	0.00	0.13	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.59	-17.75	0	207
22:14	36.00	50.50	29.50	30.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	-0.29	-17.75	0	207
22:15	36.00	50.50	29.50	30.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.05	-17.75	0	207
22:16	36.00	50.50	29.50	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.27	-17.75	0	207
22:17	36.00	50.50	29.50	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.27	-17.75	0	207
22:18	36.13	50.50	29.50	30.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.35	-17.63	0	207
22:19	36.13	50.50	29.50	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.32	-17.63	0	207
22:20	36.13	50.50	29.50	30.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	0.54	-17.63	0	207
22:21	36.25	50.50	29.50	30.25	29.13	0.00	0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.54	-17.50	0	207
22:22	36.25	50.50	29.50	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.32	-17.50	0	207
22:23	36.25	50.50	29.50	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.27	-17.50	0	207
22:24	36.25	50.50	29.50	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.32	-17.50	0	207
22:25	36.38	50.50	29.50	30.75	29.13	0.00	0.15	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	0.30	-17.38	0	207
22:26	36.38	50.50	29.50	30.50	29.00	0.00	0.15	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.30	-17.38	0	207
22:27	36.38	50.50	29.50	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.27	-17.38	0	207
22:28	36.38	50.50	29.50	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.54	-17.38	0	207
22:29	36.38	50.50	29.50	30.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.27	-17.38	0	207
22:30	36.50	50.38	29.50	30.25	28.88	0.00	0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.27	-17.25	0	207
22:31	36.50	50.38	29.50	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.30	-17.25	0	207
22:32	36.50	50.38	29.50	30.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.63	-17.25	0	207
22:33	36.50	50.50	29.50	30.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	0.88	-17.25	0	207
22:34	36.50	50.38	29.50	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.00	-17.25	0	207
22:35	36.50	50.38	29.50	30.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	-0.13	-17.25	0	207
22:36	36.50	50.38	29.50	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.31	-17.25	0	207
22:37	36.50	50.38	29.50	30.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.03	-17.25	0	207
22:38	36.63	50.38	29.50	30.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.24	-17.13	0	207
22:39	36.63	50.38	29.50	30.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.31	-17.13	0	207
22:40	36.63	50.38	29.50	30.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.03	-17.13	0	207
22:41	36.63	50.38	29.50	30.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.00	-17.13	0	207
22:42	36.63	50.38	29.38	29.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.75	-1.13	-17.13	0	207
22:43	36.63	50.38	29.38	29.75	28.50	0.00	0.02	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	-0.82	-17.13	0	207
22:44	36.75	50.38	29.38	30.75	28.50	0.00	-0.02	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	0.27	-17.00	0	207
22:45	36.75	50.38	29.38	30.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.31	-17.00	0	207
22:46	36.75	50.38	29.38	29.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	-0.24	-17.00	0	207
22:47	36.75	50.38	29.38	30.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.38	-17.00	0	207
22:48	36.75	50.38	29.38	29.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	-0.86	-17.00	0	207
22:49	36.75	50.38	29.38	30.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.04	-17.00	0	207
22:50	36.75	50.38	29.38	30.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.62	-17.00	0	207
22:51	36.75	50.38	29.38	30.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.55	-17.00	0	207
22:52	36.75	50.25	29.38	30.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.35	-17.00	0	207
22:53	36.75	50.38	29.38	30.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.27	-17.00	0	207
22:54	36.75	50.38	29.38	30.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.59	-17.00	0	207
22:55	36.75	50.25	29.38	30.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.55	-17.00	0	207
22:56	36.88	50.25	29.25	30.75	28.00	0.00	-0.02	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.50	0.16	-16.88	0	207
22:57	36.88	50.25	29.25	30.00	28.00	0.00	-0.02	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.27	-16.88	0	207
22:58	36.75	50.25	29.25	30.50	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	-0.00	-17.00	0	207
22:59	36.88	50.25	29.25	30.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	1.22	-16.88	0	207
23:0	36.88	50.25	29.25	30.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.27	-16.88	0	207
23:2	36.88	50.25	29.25	30.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.28	-16.88	0	207
23:3	36.88	50.25	29.25	30.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.28	-16.88	0	207
23:4	36.88	50.25	29.25	29.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	-0.55	-16.88	0	207
23:5	36.88	50.25	29.13	29.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	0.08	-16.88	0	207
23:6	36.88	50.25	29.13	30.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.32	-16.88	0	207
23:7	36.88	50.25	29.13	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.28	-16.88	0	207
23:8	36.88	50.25	29.13	30.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.64	-16.88	0	207
23:9	36.88	50.25	29.13	30.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.23	-16.88	0	207
23:10	36.88	50.25	29.13	29.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.75	-0.83	-16.88	0	207
23:11	36.88	50.25	29.13	29.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	-0.60	-16.88	0	207
23:12	36.88	50.25	29.13	30.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.00	-16.88	0	207
23:13	36.88	50.25	29.13	30.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.04	-16.88	0	207
23:14	36.88	50.25	29.13	29.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.50	-0.23	-16.88	0	207
23:15	36.88	50.25	29.00	30.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.64	-16.88	0	207
23:16	36.88	50.25	29.00	30.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	0.00	-16.88	0	207
23:17	36.88	50.25	29.00	30.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.04	-16.88	0	207
23:18	36.88	50.25	29.00	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.23	-16.88	0	207
23:19	36.88	50.25	29.00	30.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.25	-0.65	-16.88	0	207
23:20	36.88	50.13	29.00	30.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.47	-16.88	0	207
23:21	36.88	50.13	29.00	30.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	-0.37	-16.88	0	207
23:22	36.88	50.13	29.00	30.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-14.75	0.18	-16.88	0	207
23:23	36.88	50.13	28.88	30.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	15420492	50375782	16171421	0	-15.00	0.38	-16.88	0	207
