20:6	49.50	44.00	38.13	55.75	23.75	0.00	-0.22	1	1	32	1	0	0	0.00	103354967	396847064	56081032	0	-6.25	-1.06	-0.50	5	0	123
20:7	48.88	44.00	38.13	55.00	23.75	0.00	-0.47	1	1	32	1	0	0	0.00	103359073	396907124	56081032	0	-7.00	-0.58	-1.13	5	0	122
20:8	48.13	44.00	38.25	55.00	23.88	0.00	-0.72	1	1	32	1	0	0	0.00	103367174	396967228	56081032	0	-7.00	-0.58	-1.88	5	0	123
20:9	47.63	44.00	38.25	53.75	23.88	0.00	-0.59	1	1	32	1	0	0	0.00	103371224	397027238	56081032	0	-8.25	-0.68	-2.38	5	0	123
20:10	47.13	44.00	38.13	54.00	24.00	0.00	-0.51	1	1	32	1	0	0	0.00	103379174	397087385	56081032	0	-8.00	-0.15	-2.88	5	0	123
20:11	46.88	44.00	38.00	53.25	24.00	0.00	-0.32	1	1	32	1	0	0	0.00	103383169	397147388	56081032	0	-8.75	-0.56	-3.13	5	0	122
20:12	46.63	44.00	37.88	53.25	24.13	0.00	-0.14	1	1	32	1	0	0	0.00	103390991	397207448	56081032	0	-8.75	-0.28	-3.38	5	0	121
20:13	46.50	44.00	37.75	52.25	24.13	0.00	-0.23	1	1	32	1	0	0	0.00	103395043	397267567	56081032	0	-9.75	-0.38	-3.50	5	0	121
20:14	46.38	44.00	37.50	52.06	24.25	0.00	-0.19	1	1	32	1	0	0	0.00	103403146	397327604	56081032	0	-9.94	-0.37	-3.63	5	0	123
20:15	46.25	44.00	37.38	52.50	24.25	0.00	-0.18	1	1	32	1	0	0	0.00	103407196	397387704	56081032	0	-9.50	-0.57	-3.75	5	0	124
20:16	46.13	44.00	37.25	52.00	24.38	0.00	-0.18	1	1	32	1	0	0	0.00	103415300	397447712	56081032	0	-10.00	-0.28	-3.88	5	0	123
20:17	46.00	43.88	37.13	51.25	24.38	0.00	-0.08	1	1	32	1	0	0	0.00	103419252	397507767	56081032	0	-10.75	-0.15	-4.00	5	0	123
20:18	45.75	43.88	37.00	51.50	24.38	0.00	-0.07	1	1	32	1	0	0	0.00	103427201	397567868	56081032	0	-10.50	-0.57	-4.25	5	0	123
20:19	45.63	43.88	36.88	50.75	24.50	0.00	-0.22	R	0	32	0	0	0	0.00	103431253	397618882	56081032	0	0.00	0.12	0.00	0	0	122
20:20	45.50	43.88	36.75	50.50	24.50	0.00	-0.19	P	0	0	0	0	0	0.00	103431253	397618882	56081032	0	0.25	-0.72	0.00	0	0	207
20:21	45.50	43.88	36.50	48.25	24.63	0.00	-0.03	P	0	0	0	0	0	0.00	103431253	397618882	56081032	0	-2.00	-2.05	0.00	0	0	207
20:22	45.50	43.88	36.38	46.25	24.75	0.00	0.00	P	0	0	0	0	0	0.00	103431253	397618882	56081032	0	-4.00	-1.28	0.00	0	0	207
20:23	45.59	43.75	36.13	45.38	24.63	0.00	0.12	P	0	0	0	0	0	0.00	103431253	397618882	56081032	0	-4.88	-1.97	0.09	0	0	207
20:24	45.63	43.75	36.00	44.75	24.63	0.00	0.03	P	0	0	0	0	0	0.00	103431253	397618882	56081032	0	-5.50	-0.63	0.13	0	0	207
20:25	45.75	43.75	35.75	45.25	24.50	0.00	0.16	z	0	0	1	0	0	0.00	103436257	397636729	56081032	0	0.25	0.78	0.00	0	0	207
20:26	46.03	43.75	35.25	44.00	24.63	0.00	0.24	z	0	0	1	0	0	0.00	103436257	397696772	56081032	0	-1.00	-0.50	0.28	0	0	207
20:27	46.25	43.75	34.88	42.75	24.75	0.00	0.25	z	0	0	1	0	0	0.00	103436257	397756875	56081032	0	-2.25	-1.08	0.50	0	0	207
20:28	46.38	43.75	34.38	42.50	24.75	0.00	0.09	z	0	0	0	0	0	0.00	103436257	397769022	56081032	0	-2.50	-1.45	0.63	0	0	207
20:29	46.38	43.75	34.00	42.25	24.88	0.00	0.01	z	0	0	0	0	0	0.00	103436257	397769022	56081032	0	-2.75	0.55	0.63	0	0	207
20:30	46.38	43.75	33.75	41.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56081032	0	-3.25	-0.55	0.63	0	0	207
20:31	46.38	43.75	32.50	40.50	25.13	0.00	0.00	z	0	0	0	1	0	0.00	103436257	397769022	56129098	0	-4.50	-0.42	0.63	0	0	207
20:32	45.88	43.75	34.50	40.81	25.25	0.00	-0.32	z	0	0	0	1	0	0.00	103436257	397769022	56189104	0	-4.19	0.03	0.13	0	0	207
20:33	44.75	43.75	36.13	40.25	25.38	0.00	-1.17	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-4.75	-1.37	-1.00	0	0	207
20:34	44.00	43.75	36.63	39.00	25.50	0.00	-0.88	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-6.00	-0.42	-1.75	0	0	207
20:35	43.50	43.75	36.63	39.25	25.63	0.00	-0.54	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-5.75	-0.90	-2.25	0	0	207
20:36	43.13	43.75	36.25	39.00	25.75	0.00	-0.34	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-6.00	0.18	-2.63	0	0	207
20:37	42.91	43.75	35.88	38.25	25.88	0.00	-0.26	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-6.75	-0.27	-2.84	0	0	207
20:38	42.75	43.75	35.50	38.25	26.00	0.00	-0.25	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-6.75	-0.70	-3.00	0	0	207
20:39	42.50	43.75	35.25	38.00	26.13	0.00	-0.09	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-7.00	0.42	-3.25	0	0	207
20:40	42.50	43.75	35.00	37.50	26.25	0.00	-0.07	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-7.50	-0.47	-3.25	0	0	207
20:41	42.38	43.63	34.88	37.25	26.38	0.00	-0.07	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-7.75	0.00	-3.38	0	0	207
20:42	42.25	43.63	34.63	37.00	26.50	0.00	-0.07	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-8.00	-0.06	-3.50	0	0	207
20:43	42.13	43.63	34.63	36.50	26.63	0.00	-0.07	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-8.50	-0.38	-3.63	0	0	207
20:44	42.00	43.63	34.50	36.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-9.00	0.06	-3.75	0	0	207
20:45	42.00	43.63	34.50	35.94	26.75	0.00	-0.02	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-9.06	-0.85	-3.75	0	0	207
20:46	42.00	43.63	34.50	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-9.25	-0.53	-3.75	0	0	207
20:47	42.00	43.63	34.50	35.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-9.75	0.25	-3.75	0	0	207
20:48	42.00	43.63	34.50	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-9.75	-0.35	-3.75	0	0	207
20:49	42.13	43.63	34.38	35.25	27.13	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-9.75	-0.26	-3.63	0	0	207
20:50	42.25	43.63	34.38	35.00	27.25	0.00	0.17	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-10.00	-0.35	-3.50	0	0	207
20:51	42.25	43.63	34.38	34.75	27.38	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-10.25	-0.17	-3.50	0	0	207
20:52	42.38	43.63	34.50	34.25	27.38	0.00	0.16	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-10.75	0.72	-3.38	0	0	207
20:53	42.50	43.63	34.50	34.75	27.50	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-10.25	0.08	-3.25	0	0	207
20:54	42.50	43.63	34.50	34.56	27.63	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-10.44	-0.12	-3.25	0	0	207
20:55	42.63	43.63	34.50	34.25	27.63	0.00	0.17	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-10.75	0.50	-3.13	0	0	207
20:56	42.75	43.63	34.50	34.00	27.75	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.00	-0.07	-3.00	0	0	207
20:57	42.75	43.63	34.50	34.00	27.75	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.00	0.07	-3.00	0	0	207
20:58	42.88	43.63	34.50	34.00	27.75	0.00	0.17	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.00	-0.74	-2.88	0	0	207
20:59	42.88	43.63	34.50	33.50	27.88	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	-0.52	-2.88	0	0	207
21:0	43.00	43.63	34.63	33.75	27.88	0.00	0.16	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.25	0.25	-2.75	0	0	207
21:1	43.00	43.63	34.63	33.50	28.00	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	0.32	-2.75	0	0	207
21:2	43.13	43.63	34.63	33.50	28.00	0.00	0.16	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	-1.02	-2.63	0	0	207
21:3	43.13	43.63	34.63	33.75	28.00	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.25	-0.77	-2.63	0	0	207
21:4	43.25	43.63	34.63	33.50	28.00	0.00	0.12	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	0.45	-2.50	0	0	207
21:5	43.25	43.63	34.63	33.25	28.13	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.75	-0.55	-2.50	0	0	207
21:6	43.25	43.63	34.63	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-12.00	0.02	-2.50	0	0	207
21:7	43.38	43.63	34.63	33.00	28.13	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-12.00	0.02	-2.38	0	0	207
21:8	43.38	43.63	34.63	33.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	0.20	-2.38	0	0	207
21:9	43.50	43.63	34.63	33.75	28.25	0.00	0.16	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.25	0.35	-2.25	0	0	207
21:10	43.50	43.63	34.63	33.50	28.25	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	0.22	-2.25	0	0	207
21:11	43.50	43.63	34.63	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	-0.28	-2.25	0	0	207
21:12	43.63	43.63	34.63	33.63	28.25	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.38	-0.57	-2.13	0	0	207
21:13	43.63	43.63	34.63	33.50	28.25	0.00	0.01	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	-0.17	-2.13	0	0	207
21:14	43.75	43.50	34.63	33.50	28.25	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	-0.02	-2.00	0	0	207
21:15	43.75	43.50	34.63	33.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.75	0.12	-2.00	0	0	207
21:16	43.75	43.50	34.63	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.75	-0.42	-2.00	0	0	207
21:17	43.88	43.50	34.63	33.75	28.25	0.00	0.06	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.25	0.05	-1.88	0	0	207
21:18	43.88	43.50	34.63	33.50	28.25	0.00	0.01	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-11.50	-0.62	-1.88	0	0	207
21:19	43.88	43.50	34.63	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	103436257	397769022	56231069	0	-12.00	0.53	-1.88	0	0	207
21:20	44.00	43.50	33.38	33.00	28.25	0.00	0.16	z	0	0	1	0	0	0.00	103436257	397797198	56231069	0	-12.00	0.42	-1.75	0	0	207
21:21	44.00	43.50	31.13	33.25	28.25	0.00	0.03	z	0	0	1	0	0	0.00	103436257	397857232	56231069	0	-11.75	0.13	-1.75	0	0	207
21:22	44.13	43.50	28.75	33.25	28.25	0.00	0.16	z	0	0	1	0	0	0.00	103436257	397917398	56231069	0	-11.75	0.02	-1.63	0	0	207
21:23	44.00	43.50	27.38	33.00	28.25	0.00	0.03	z	0	0	0	0	0	0.00	103436257	397925007	56231069	0	-12.00	0.40	-1.75	0	0	207
21:24	44.00	43.50	26.63	33.50	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	397925007	56231069	0	-11.50	0.11	-1.75	0	0	207
21:25	44.00	43.50	26.13	33.25	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	103436257	397925007	56231069	0	-11.75	0.67	-1.75	0	0	207
21:26	44.00	43.50	25.75	33.25	28.25	0.00	0.00	z	0	0	1	0	0	0.00	103436257	397977530	56231069	0	-11.75	-0.64	-1.75	0	0	207
21:27	43.88	43.50	25.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	103436257	398035245	56231069	0	-12.25	-0.08	-1.88	0	0	207
21:28	43.75	43.50	25.88	32.75	28.25	0.00	-0.10	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.25	0.00	-2.00	0	0	207
21:29	43.63	43.50	25.88	33.00	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	-0.20	-2.13	0	0	207
21:30	43.63	43.50	25.88	33.00	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	-0.23	-2.13	0	0	207
21:31	43.50	43.50	25.75	32.50	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	-0.67	-2.25	0	0	207
21:32	43.50	43.50	25.63	33.00	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	-0.07	-2.25	0	0	207
21:33	43.38	43.50	25.50	32.25	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.75	0.32	-2.38	0	0	207
21:34	43.38	43.50	25.38	32.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	-0.27	-2.38	0	0	207
21:35	43.25	43.50	25.25	33.00	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	-0.45	-2.50	0	0	207
21:36	43.25	43.50	25.25	33.00	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	0.33	-2.50	0	0	207
21:38	43.13	43.38	25.13	33.00	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	0.07	-2.63	0	0	207
21:39	43.13	43.25	25.13	32.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	-0.51	-2.63	0	0	207
21:40	43.00	43.13	25.13	32.25	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.75	-0.13	-2.75	0	0	207
21:41	43.00	42.88	25.13	33.00	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.00	0.10	-2.75	0	0	207
21:42	42.88	42.75	25.00	32.75	27.88	0.00	-0.08	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.25	0.22	-2.88	0	0	207
21:43	42.88	42.63	25.00	32.50	27.88	0.00	-0.04	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	-0.72	-2.88	0	0	207
21:44	42.88	42.38	25.00	32.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.25	0.42	-2.88	0	0	207
21:45	42.75	42.00	25.00	32.50	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	0.17	-3.00	0	0	207
21:46	42.75	41.75	25.00	32.50	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	0.33	-3.00	0	0	207
21:47	42.75	41.38	25.00	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	-0.50	-3.00	0	0	207
21:48	42.63	41.00	25.00	32.50	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	103436257	398036948	56231069	0	-12.50	0.23	-3.13	0	0	207
21:49	42.63	40.75	25.00	32.75	27.63	0.00	-0.01	F	2	60	0	0	0	0.00	103466258	398036948	56231163	0	0.25	0.77	0.00	0	1	151
21:50	42.50	40.38	25.00	34.75	27.63	0.00	-0.04	F	2	60	0	0	0	0.00	103466258	398036948	56231163	0	2.25	1.58	0.00	0	1	150
21:51	42.50	40.25	25.00	37.00	27.50	0.00	-0.05	F	2	60	0	0	0	0.00	103495122	398036948	56231163	0	4.50	1.17	0.00	0	1	148
21:52	42.50	40.13	25.00	39.75	27.50	0.00	-0.01	F	2	60	0	0	0	0.00	103496181	398036948	56231163	0	7.25	2.22	0.00	0	1	149
21:53	42.50	40.13	25.13	40.00	27.25	0.00	0.00	F	2	60	0	0	0	0.00	103505157	398036948	56231163	0	7.50	1.18	0.00	0	0	149
21:54	42.50	40.00	25.13	42.50	27.13	0.00	0.00	F	2	60	0	0	0	0.00	103526126	398036948	56231163	0	10.00	2.70	0.00	0	1	150
21:55	42.50	40.00	25.13	43.75	27.00	0.00	0.00	F	2	60	0	0	0	0.00	103526126	398036948	56231163	0	11.25	1.50	0.00	0	1	148
21:56	42.75	40.00	25.25	45.75	26.88	0.00	0.06	2	2	63	0	1	0	0.00	103557636	398036948	56232814	0	0.38	1.55	0.00	0	0	147
21:57	42.63	40.00	24.88	47.75	26.75	0.00	0.07	2	2	63	0	1	0	0.00	103575683	398036948	56292961	0	2.38	1.43	-0.13	5	0	147
21:58	41.88	40.00	28.13	48.25	26.50	0.00	-0.64	2	2	63	0	0	0	0.00	103587330	398036948	56351213	0	2.88	1.43	-0.88	5	0	149
21:59	41.38	40.00	30.00	49.00	26.38	0.00	-0.59	2	2	63	0	0	0	0.00	103605334	398036948	56351213	0	3.63	0.51	-1.38	5	0	142
22:0	41.13	40.00	30.38	49.50	26.13	0.00	-0.29	2	2	63	0	0	0	0.00	103616881	398036948	56351213	0	4.13	0.60	-1.63	5	0	146
22:1	41.00	40.00	30.25	50.75	26.00	0.00	-0.09	2	2	63	0	0	0	0.00	103634905	398036948	56351213	0	5.38	1.15	-1.75	1	0	149
22:2	41.13	40.13	30.00	51.50	25.75	0.00	0.15	2	2	63	0	0	0	0.00	103646406	398036948	56351213	0	6.13	0.68	-1.63	1	0	146
22:3	42.00	40.13	29.88	52.25	25.63	0.00	0.77	2	2	63	0	1	0	0.00	103664711	398036948	56354664	0	6.88	0.52	-0.75	1	0	147
22:4	42.88	40.13	29.13	52.75	25.50	0.00	0.90	2	2	63	0	1	0	0.00	103676113	398036948	56414671	0	7.38	0.61	0.13	1	0	148
22:5	43.63	40.13	31.63	53.25	25.38	0.00	0.77	2	2	63	0	1	0	0.00	103694470	398036948	56474717	0	7.88	0.95	0.88	1	0	147
22:6	43.50	40.25	33.38	54.00	25.25	0.00	0.06	2	2	63	0	1	0	0.00	103705870	398036948	56534823	0	8.63	0.25	0.75	1	0	147
22:7	42.88	40.38	34.25	54.50	25.13	0.00	-0.60	2	2	63	0	1	0	0.00	103724123	398036948	56594830	0	9.13	0.53	0.13	1	0	146
22:8	42.50	40.50	34.63	54.50	25.00	0.00	-0.37	2	2	63	0	1	0	0.00	103735523	398036948	56654978	0	9.13	-0.32	-0.25	1	0	147
22:9	42.63	40.50	34.75	55.00	25.00	0.00	-0.06	2	2	63	0	1	0	0.00	103754019	398036948	56715173	0	9.63	0.17	-0.13	1	0	148
22:10	42.88	40.50	35.13	55.00	24.88	0.00	0.26	2	2	63	0	1	0	0.00	103765322	398036948	56775284	0	9.63	-0.60	0.13	1	0	148
22:11	43.00	40.50	35.38	55.00	24.75	0.00	0.04	2	2	63	0	1	0	0.00	103783565	398036948	56835283	0	9.63	0.37	0.25	1	0	147
22:12	43.00	40.50	35.63	55.50	24.75	0.00	0.06	2	2	63	0	1	0	0.00	103794963	398036948	56895293	0	10.13	0.43	0.25	1	0	148
22:13	43.13	40.50	36.00	55.50	24.63	0.00	0.01	2	2	63	0	1	0	0.00	103813414	398036948	56955298	0	10.13	0.43	0.38	1	0	147
22:14	43.25	40.63	36.25	55.75	24.63	0.00	0.06	2	2	63	0	1	0	0.00	103824567	398036948	57015299	0	10.38	0.06	0.50	1	0	148
22:15	43.38	40.75	36.63	56.00	24.50	0.00	0.22	2	2	63	0	1	0	0.00	103843168	398036948	57075343	0	10.63	0.52	0.63	1	0	145
22:16	43.63	40.88	36.88	56.75	24.50	0.00	0.25	2	2	63	0	1	0	0.00	103854214	398036948	57135453	0	11.38	0.00	0.88	1	0	148
22:17	44.00	41.00	37.25	56.50	24.50	0.00	0.25	2	2	63	0	1	0	0.00	103872820	398036948	57195468	0	11.13	0.10	1.25	1	0	147
22:18	44.25	41.13	37.63	56.75	24.38	0.00	0.41	2	2	63	0	1	0	0.00	103883764	398036948	57255471	0	11.38	0.33	1.50	1	0	147
22:19	44.50	41.25	38.00	56.75	24.38	0.00	0.28	2	2	63	0	1	0	0.00	103902601	398036948	57315474	0	11.38	-0.15	1.75	1	0	147
22:20	44.88	41.38	38.38	57.00	24.38	0.00	0.41	2	2	63	0	1	0	0.00	103913351	398036948	57375480	0	11.63	0.92	2.13	1	0	147
22:21	45.38	41.63	38.75	57.75	24.38	0.00	0.33	2	2	63	0	1	0	0.00	103932260	398036948	57435547	0	12.38	0.38	2.63	1	0	148
22:22	45.75	41.75	39.13	58.00	24.25	0.00	0.47	2	2	63	0	1	0	0.00	103942913	398036948	57495656	0	12.63	0.03	3.00	1	0	147
22:23	46.25	42.00	39.50	58.25	24.25	0.00	0.50	2	2	63	0	1	0	0.00	103961718	398036948	57555805	0	12.88	0.00	3.50	1	0	152
22:24	46.63	42.13	39.88	58.94	24.25	0.00	0.44	2	2	63	0	1	0	0.00	103972516	398036948	57615807	0	13.56	0.87	3.88	1	0	152
22:25	47.00	42.25	40.25	58.50	24.25	0.00	0.43	2	2	63	0	1	0	0.00	103991363	398036948	57676005	0	13.13	0.13	4.25	1	0	145
22:26	47.50	42.50	40.63	59.25	24.25	0.00	0.49	2	2	63	0	1	0	0.00	104002315	398036948	57736100	0	13.88	-0.12	4.75	1	0	153
22:27	47.88	42.63	41.13	59.50	24.13	0.00	0.37	2	2	63	0	1	0	0.00	104021270	398036948	57796104	0	14.13	0.93	5.13	1	0	155
22:28	48.38	42.88	41.50	59.50	24.13	0.00	0.36	2	2	63	0	1	0	0.00	104031921	398036948	57856114	0	14.13	-0.29	5.63	1	0	148
22:29	48.88	43.00	41.88	60.25	24.13	0.00	0.47	2	2	63	0	1	0	0.00	104050922	398036948	57916121	0	14.88	0.13	6.13	1	0	150
22:30	49.38	43.25	42.25	60.50	24.13	0.00	0.50	2	2	63	0	1	0	0.00	104061423	398036948	57976124	0	15.13	0.58	6.63	1	0	149
22:31	49.88	43.50	42.63	60.25	24.13	0.00	0.50	r	2	63	0	1	0	0.00	104070874	398036948	58036190	0	-0.50	-0.75	0.38	0	0	147
22:32	50.25	43.75	43.00	58.00	24.13	0.00	0.50	1	2	32	0	1	0	0.00	104074978	398036948	58096304	0	-2.25	-1.60	0.25	0	0	122
22:33	50.75	44.00	43.38	56.81	24.13	0.00	0.34	1	2	32	0	1	0	0.00	104083080	398036948	58156452	0	-3.44	-1.48	0.75	5	0	124
22:34	50.88	44.25	43.63	56.00	24.13	0.00	0.23	1	2	32	0	1	0	0.00	104087129	398036948	58216453	0	-4.25	-1.25	0.88	5	0	121
22:35	50.75	44.50	43.88	55.25	24.13	0.00	-0.03	1	2	32	0	1	0	0.00	104095020	398036948	58276646	0	-5.00	-0.80	0.75	0	0	123
22:36	50.63	44.75	43.88	55.00	24.25	0.00	-0.01	1	2	32	0	1	0	0.00	104099123	398036948	58336750	0	-5.25	-0.62	0.63	0	0	121
22:37	50.63	45.00	44.00	54.25	24.25	0.00	-0.06	1	2	32	0	1	0	0.00	104107128	398036948	58396761	0	-6.00	-0.32	0.63	0	0	124
22:38	50.50	45.13	44.00	53.75	24.25	0.00	-0.01	1	2	32	0	1	0	0.00	104111178	398036948	58456762	0	-6.50	0.05	0.50	0	0	123
22:39	50.50	45.38	44.13	53.00	24.38	0.00	-0.06	1	2	32	0	1	0	0.00	104119280	398036948	58516776	0	-7.25	-0.65	0.50	0	0	123
22:40	50.38	45.63	44.25	52.75	24.38	0.00	-0.17	1	2	32	0	1	0	0.00	104123277	398036948	58576976	0	-7.50	-0.61	0.38	0	0	123
22:41	50.25	45.88	44.25	52.75	24.38	0.00	-0.03	1	2	32	0	1	0	0.00	104131332	398036948	58637092	0	-7.50	-0.57	0.25	0	0	122
22:42	50.25	46.00	44.38	52.50	24.50	0.00	-0.06	1	2	32	0	1	0	0.00	104135386	398036948	58697228	0	-7.75	-0.60	0.25	0	0	121
22:43	50.25	46.25	44.38	52.25	24.50	0.00	-0.01	1	2	32	0	1	0	0.00	104143521	398036948	58757243	0	-8.00	-0.40	0.25	0	0	123
22:44	50.25	46.38	44.50	52.25	24.50	0.00	0.00	1	2	32	0	1	0	0.00	104147568	398036948	58817259	0	-8.00	-0.13	0.25	0	0	123
22:45	50.25	46.50	44.63	51.50	24.63	0.00	0.00	1	2	32	0	1	0	0.00	104155664	398036948	58877310	0	-8.75	-0.25	0.25	0	0	123
22:46	50.38	46.75	44.75	51.50	24.63	0.00	0.00	1	2	32	0	1	0	0.00	104159414	398036948	58937422	0	-8.75	0.05	0.38	0	0	123
22:47	50.38	46.88	44.88	51.00	24.75	0.00	0.06	1	2	32	0	1	0	0.00	104167515	398036948	58997426	0	-9.25	-0.10	0.38	0	0	122
22:48	50.38	47.00	45.00	51.00	24.75	0.00	0.01	1	2	32	0	1	0	0.00	104171565	398036948	59057570	0	-9.25	-0.85	0.38	0	0	123
22:49	50.50	47.25	45.13	51.00	24.88	0.00	0.08	1	2	32	0	1	0	0.00	104179463	398036948	59117571	0	-9.25	-0.13	0.50	0	0	121
22:50	50.50	47.38	45.25	50.75	24.88	0.00	0.01	1	2	32	0	1	0	0.00	104183564	398036948	59177638	0	-9.50	0.35	0.50	0	0	122
22:51	50.50	47.50	45.38	50.50	25.00	0.00	0.00	1	2	32	0	1	0	0.00	104191572	398036948	59237739	0	-9.75	0.17	0.50	0	0	123
22:52	50.63	47.63	45.50	51.00	25.00	0.00	0.06	1	2	32	0	1	0	0.00	104195620	398036948	59297747	0	-9.25	0.22	0.63	0	0	121
22:53	50.75	47.75	45.63	50.75	25.13	0.00	0.12	1	2	32	0	1	0	0.00	104203687	398036948	59357755	0	-9.50	0.55	0.75	0	0	121
22:54	50.88	47.88	45.75	51.25	25.13	0.00	0.08	1	2	32	0	1	0	0.00	104207687	398036948	59417765	0	-9.00	0.57	0.88	0	0	122
22:55	51.00	48.00	45.88	51.00	25.13	0.00	0.07	R	0	32	0	0	0	0.00	104211789	398036948	59435767	0	0.50	0.08	0.00	0	0	122
22:56	51.13	48.13	45.63	50.25	25.25	0.00	0.17	P	0	0	0	0	0	0.00	104211789	398036948	59435767	0	-0.75	-1.27	0.00	0	0	207
