20:28	41.00	45.88	32.25	33.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.00	-9.25	0	207
20:29	41.00	45.88	32.13	33.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.48	-9.25	0	207
20:30	41.00	45.88	32.13	33.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.22	-9.25	0	207
20:31	41.00	45.88	32.13	33.50	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.70	-9.25	0	207
20:32	41.00	45.88	32.13	33.50	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.00	-9.25	0	207
20:33	41.00	45.88	32.13	33.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-9.25	0	207
20:34	40.88	45.88	32.00	33.75	35.50	0.00	-0.24	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.48	-9.38	0	207
20:35	40.88	45.88	32.00	33.50	35.38	0.00	0.11	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.22	-9.38	0	207
20:36	40.88	45.88	32.00	33.50	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.48	-9.38	0	207
20:37	40.88	45.88	32.00	33.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.97	-9.38	0	207
20:38	40.88	45.88	31.88	33.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.00	-9.38	0	207
20:39	40.88	45.88	31.88	33.25	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.98	-9.38	0	207
20:40	40.88	45.88	31.88	33.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	-0.46	-9.38	0	207
20:41	40.88	45.88	31.88	33.50	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.49	-9.38	0	207
20:42	40.88	45.88	31.75	33.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.00	-9.38	0	207
20:43	40.88	45.88	31.75	33.25	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.00	-9.38	0	207
20:44	40.88	45.88	31.75	33.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-1.22	-9.38	0	207
20:45	40.88	45.88	31.75	33.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-1.49	-9.38	0	207
20:46	40.88	45.88	31.63	33.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.99	-9.38	0	207
20:47	40.88	45.88	31.63	33.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.00	-9.38	0	207
20:48	40.88	45.88	31.63	33.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.00	-9.38	0	207
20:49	40.88	45.75	31.63	33.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-20.75	0.99	-9.38	0	207
20:50	40.88	45.88	31.50	33.50	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.50	-9.38	0	207
20:51	40.88	45.88	31.50	33.50	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.50	-9.38	0	207
20:52	40.88	45.75	31.50	33.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.99	-9.38	0	207
20:53	40.88	45.75	31.50	33.00	33.75	0.00	-0.12	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.25	-9.38	0	207
20:54	40.88	45.75	31.38	33.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.50	-9.38	0	207
20:55	40.75	45.75	31.38	33.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.50	-9.50	0	207
20:56	40.75	45.75	31.38	33.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	-0.50	-9.50	0	207
20:57	40.75	45.75	31.38	33.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	1.00	-9.50	0	207
20:58	40.75	45.75	31.38	32.75	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.50	-9.50	0	207
20:59	40.75	45.75	31.25	33.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.50	-9.50	0	207
21:0	40.75	45.75	31.25	33.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.25	-9.50	0	207
21:1	40.75	45.75	31.25	32.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.50	-9.50	0	207
21:2	40.75	45.75	31.25	33.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.75	-9.50	0	207
21:3	40.75	45.75	31.13	33.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.00	-9.50	0	207
21:4	40.63	45.75	31.13	33.25	32.75	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.00	-9.63	0	207
21:5	40.63	45.75	31.13	33.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.25	-9.63	0	207
21:7	40.75	45.75	31.13	33.50	32.63	0.00	0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.50	-9.50	0	207
21:8	40.63	45.75	31.00	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.51	-9.63	0	207
21:9	40.63	45.75	31.00	33.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.00	-9.63	0	207
21:10	40.63	45.75	31.00	33.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-9.63	0	207
21:11	40.63	45.75	31.00	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-9.63	0	207
21:12	40.63	45.75	30.88	33.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.26	-9.63	0	207
21:13	40.63	45.75	30.88	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.26	-9.63	0	207
21:14	40.63	45.75	30.88	32.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.25	-9.63	0	207
21:15	40.63	45.75	30.75	32.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.24	-9.63	0	207
21:16	40.63	45.75	30.75	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.77	-9.63	0	207
21:17	40.63	45.75	30.75	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.25	-9.63	0	207
21:18	40.63	45.63	30.75	32.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.25	-9.63	0	207
21:19	40.63	45.63	30.75	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.51	-9.63	0	207
21:20	40.63	45.63	30.63	32.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.25	-9.63	0	207
21:21	40.63	45.63	30.63	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.77	-9.63	0	207
21:22	40.63	45.63	30.63	33.00	30.88	0.00	0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.26	-9.63	0	207
21:23	40.63	45.63	30.63	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.77	-9.63	0	207
21:24	40.50	45.63	30.50	33.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.52	-9.75	0	207
21:25	40.50	45.63	30.50	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.25	-9.75	0	207
21:26	40.50	45.63	30.50	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.26	-9.75	0	207
21:27	40.50	45.63	30.50	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.51	-9.75	0	207
21:28	40.50	45.63	30.38	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.24	-9.75	0	207
21:29	40.50	45.63	30.38	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.00	0.77	-9.75	0	207
21:30	40.50	45.63	30.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-1.03	-9.75	0	207
21:31	40.50	45.63	30.38	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.00	-9.75	0	207
21:32	40.38	45.63	30.25	33.00	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.27	-9.88	0	207
21:33	40.50	45.63	30.25	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.53	-9.75	0	207
21:34	40.38	45.63	30.25	32.75	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.27	-9.88	0	207
21:35	40.38	45.63	30.25	32.50	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.52	-9.88	0	207
21:36	40.38	45.63	30.13	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.57	-9.88	0	207
21:37	40.38	45.63	30.13	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.01	-9.88	0	207
21:38	40.38	45.63	30.13	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.01	-9.88	0	207
21:39	40.38	45.63	30.13	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-9.88	0	207
21:40	40.38	45.63	30.13	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.04	-9.88	0	207
21:41	40.38	45.63	30.00	33.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.02	-9.88	0	207
21:42	40.25	45.50	30.00	33.00	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-10.00	0	207
21:43	40.25	45.50	30.00	33.00	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-10.00	0	207
21:44	40.25	45.63	30.00	32.75	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.01	-10.00	0	207
21:45	40.25	45.50	29.88	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.27	-10.00	0	207
21:46	40.25	45.50	29.88	32.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.79	-10.00	0	207
21:47	40.25	45.50	29.88	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.27	-10.00	0	207
21:48	40.25	45.50	29.88	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.27	-10.00	0	207
21:49	40.25	45.50	29.88	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.00	-10.00	0	207
21:50	40.25	45.50	29.75	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.27	-10.00	0	207
21:51	40.25	45.50	29.75	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.78	-10.00	0	207
21:52	40.13	45.50	29.75	32.00	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.24	-10.13	0	207
21:53	40.13	45.50	29.75	32.75	27.75	0.00	0.01	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.01	-10.13	0	207
21:54	40.13	45.50	29.63	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.52	-10.13	0	207
21:55	40.13	45.38	29.63	33.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.52	-10.13	0	207
21:56	40.13	45.38	29.63	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.29	-10.13	0	207
21:57	40.13	45.38	29.63	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.00	-10.13	0	207
21:58	40.13	45.38	29.63	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.02	-10.13	0	207
21:59	40.13	45.38	29.50	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.29	-10.13	0	207
22:0	40.13	45.38	29.50	33.00	27.25	0.00	0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.81	-10.13	0	207
22:1	40.00	45.38	29.50	32.50	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.03	-10.25	0	207
22:2	40.00	45.38	29.50	32.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.51	-10.25	0	207
22:3	40.00	45.38	29.38	32.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.79	-10.25	0	207
22:4	40.00	45.38	29.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.00	-10.25	0	207
22:5	40.00	45.38	29.38	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	0.81	-10.25	0	207
22:6	40.00	45.38	29.38	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.26	-10.25	0	207
22:7	40.00	45.38	29.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.04	-10.25	0	207
22:8	40.00	45.38	29.25	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.02	-10.25	0	207
22:9	40.00	45.38	29.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.25	0.25	-10.25	0	207
22:10	40.00	45.38	29.25	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.86	-10.25	0	207
22:11	39.88	45.38	29.25	32.00	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.51	-10.38	0	207
22:12	39.88	45.38	29.13	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.56	-10.38	0	207
22:13	39.88	45.25	29.13	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	0.24	-10.38	0	207
22:14	39.88	45.38	29.13	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.25	-10.38	0	207
22:15	39.88	45.25	29.13	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	-0.05	-10.38	0	207
22:16	39.88	45.25	29.13	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.50	1.14	-10.38	0	207
22:17	39.88	45.25	29.00	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.29	-10.38	0	207
22:18	39.88	45.38	29.00	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.10	-10.38	0	207
22:19	39.88	45.25	29.00	32.75	26.00	0.00	0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.05	-10.38	0	207
22:20	39.75	45.25	29.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.00	-10.50	0	207
22:21	39.75	45.25	29.00	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.51	-10.50	0	207
22:22	39.75	45.25	29.00	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.34	-10.50	0	207
22:23	39.75	45.25	28.88	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.29	-10.50	0	207
22:24	39.75	45.25	28.88	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.22	-10.50	0	207
22:25	39.75	45.25	28.88	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.27	-10.50	0	207
22:26	39.75	45.25	28.88	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.02	-10.50	0	207
22:27	39.75	45.25	28.75	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.27	-10.50	0	207
22:28	39.75	45.25	28.75	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.34	-10.50	0	207
22:29	39.75	45.25	28.75	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-21.75	-0.05	-10.50	0	207
22:30	39.75	45.25	28.75	32.25	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.29	-10.50	0	207
22:31	39.63	45.25	28.75	32.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.56	-10.63	0	207
22:32	39.63	45.25	28.63	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.54	-10.63	0	207
22:33	39.63	45.25	28.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.03	-10.63	0	207
22:34	39.63	45.25	28.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.59	-10.63	0	207
22:35	39.63	45.25	28.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.22	-10.63	0	207
22:36	39.63	45.13	28.63	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.00	-10.63	0	207
22:37	39.50	45.13	28.50	32.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.27	-10.75	0	207
22:38	39.50	45.13	28.50	32.50	25.13	0.00	-0.15	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.05	-10.75	0	207
22:39	39.50	45.13	28.50	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.60	-10.75	0	207
22:40	39.50	45.13	28.50	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.62	-10.75	0	207
22:42	39.50	45.13	28.50	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.54	-10.75	0	207
22:43	39.50	45.13	28.38	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.03	-10.75	0	207
22:44	39.50	45.13	28.38	32.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.27	-10.75	0	207
22:45	39.50	45.13	28.38	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.27	-10.75	0	207
22:46	39.50	45.13	28.38	32.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.00	-10.75	0	207
22:47	39.50	45.13	28.38	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.03	-10.75	0	207
22:48	39.50	45.13	28.25	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-23.00	-0.85	-10.75	0	207
22:49	39.38	45.13	28.25	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.58	-10.88	0	207
22:50	39.38	45.13	28.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	-0.03	-10.88	0	207
22:51	39.38	45.13	28.25	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.62	-10.88	0	207
22:52	39.38	45.13	28.25	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.00	-10.88	0	207
22:53	39.38	45.13	28.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.58	-10.88	0	207
22:54	39.38	45.13	28.13	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.24	-10.88	0	207
22:55	39.38	45.13	28.13	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.04	-10.88	0	207
22:56	39.38	45.13	28.13	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.62	-10.88	0	207
22:57	39.25	45.00	28.13	31.75	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.27	-11.00	0	207
22:58	39.25	45.00	28.00	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.20	-11.00	0	207
22:59	39.25	45.00	28.00	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.31	-11.00	0	207
23:0	39.25	45.00	28.00	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.00	-11.00	0	207
23:1	39.25	45.00	28.00	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.59	-11.00	0	207
23:2	39.25	45.00	28.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.00	0.63	-11.00	0	207
23:3	39.25	45.00	27.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.28	-11.00	0	207
23:4	39.13	45.00	27.88	32.00	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.04	-11.13	0	207
23:5	39.13	45.00	27.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.36	-11.13	0	207
23:6	39.13	45.00	27.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.63	-11.13	0	207
23:7	39.13	45.00	27.88	31.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.23	-11.13	0	207
23:8	39.13	45.00	27.88	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.00	-11.13	0	207
23:9	39.13	45.00	27.75	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	-0.55	-11.13	0	207
23:10	39.13	45.00	27.75	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	-0.04	-11.13	0	207
23:11	39.00	45.00	27.75	32.25	23.88	0.00	0.02	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.24	-11.25	0	207
23:12	39.00	45.00	27.75	32.00	23.75	0.00	-0.16	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.36	-11.25	0	207
23:13	39.00	45.00	27.75	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	-0.13	-11.25	0	207
23:14	39.00	45.00	27.63	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-23.25	-0.87	-11.25	0	207
23:15	39.00	45.00	27.63	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.28	-11.25	0	207
23:16	39.00	45.00	27.63	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.00	-11.25	0	207
23:17	39.00	45.00	27.63	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.25	0.60	-11.25	0	207
23:18	39.00	45.00	27.63	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.75	0.09	-11.25	0	207
23:19	38.88	45.00	27.50	32.00	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.28	-11.38	0	207
23:20	38.88	45.00	27.50	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.33	-11.38	0	207
23:21	38.88	44.88	27.50	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-22.50	0.00	-11.38	0	207
23:22	38.88	45.00	27.50	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-23.25	-0.56	-11.38	0	207
