20:30	38.75	44.75	27.38	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.48	-8.75	0	207
20:31	38.75	44.75	27.38	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.53	-8.75	0	207
20:32	38.75	44.75	27.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.22	-8.75	0	207
20:33	38.75	44.75	27.38	32.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	0.96	-8.75	0	207
20:34	38.75	44.75	27.25	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.00	1.44	-8.75	0	207
20:35	38.75	44.75	27.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.48	-8.75	0	207
20:36	38.63	44.75	27.25	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-8.88	0	207
20:37	38.63	44.75	27.25	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.48	-8.88	0	207
20:38	38.63	44.75	27.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-8.88	0	207
20:39	38.63	44.75	27.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-8.88	0	207
20:40	38.63	44.75	27.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.48	-8.88	0	207
20:41	38.63	44.75	27.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.22	-8.88	0	207
20:42	38.63	44.75	27.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	0.49	-8.88	0	207
20:43	38.63	44.75	27.13	31.50	22.38	0.00	0.24	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-8.88	0	207
20:44	38.50	44.63	27.13	31.50	22.38	0.00	-0.24	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-9.00	0	207
20:45	38.50	44.63	27.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	1.23	-9.00	0	207
20:46	38.50	44.63	27.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-1.46	-9.00	0	207
20:47	38.50	44.63	27.00	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.00	-9.00	0	207
20:48	38.50	44.50	27.00	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.49	-9.00	0	207
20:49	38.50	44.50	27.00	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	-0.45	-9.00	0	207
20:50	38.50	44.50	27.00	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.45	-9.00	0	207
20:51	38.50	44.38	27.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.97	-9.00	0	207
20:52	38.38	44.25	27.00	30.75	22.25	0.00	-0.24	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-1.95	-9.13	0	207
20:53	38.38	44.13	27.00	31.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	0.00	-9.13	0	207
20:55	38.38	43.88	26.88	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.71	-9.13	0	207
20:56	38.38	43.63	26.88	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-9.13	0	207
20:57	38.38	43.38	26.88	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.00	-9.13	0	207
20:58	38.38	43.13	26.88	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.49	-9.13	0	207
20:59	38.38	43.00	26.88	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.72	-9.13	0	207
21:0	38.38	42.88	26.88	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.00	-9.13	0	207
21:1	38.38	42.88	26.75	31.50	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.49	-9.13	0	207
21:2	38.25	42.88	26.75	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.99	-9.25	0	207
21:3	38.25	42.75	26.75	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.00	-9.25	0	207
21:4	38.25	42.75	26.75	31.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.25	-9.25	0	207
21:5	38.25	42.75	26.75	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-1.49	-9.25	0	207
21:6	38.25	42.75	26.75	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.50	-9.25	0	207
21:7	38.25	42.75	26.75	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	-0.00	-9.25	0	207
21:8	38.25	42.75	26.63	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	1.00	-9.25	0	207
21:9	38.25	42.75	26.63	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.50	-9.25	0	207
21:10	38.13	42.75	26.63	31.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.38	0	207
21:11	38.13	42.63	26.63	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.50	-9.38	0	207
21:12	38.13	42.75	26.63	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	1.00	-9.38	0	207
21:13	38.13	42.75	26.63	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.50	-9.38	0	207
21:14	38.13	42.63	26.63	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.50	-9.38	0	207
21:15	38.13	42.63	26.63	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.50	-9.38	0	207
21:16	38.13	42.63	26.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.25	-9.38	0	207
21:17	38.00	42.63	26.50	31.50	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.25	-9.50	0	207
21:18	38.00	42.63	26.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.50	-9.50	0	207
21:19	38.00	42.63	26.50	31.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.25	0.75	-9.50	0	207
21:20	38.00	42.63	26.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.50	-9.50	0	207
21:21	38.00	42.63	26.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.00	-9.50	0	207
21:22	38.00	42.63	26.50	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.25	-9.50	0	207
21:23	38.00	42.63	26.38	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.50	0	207
21:24	37.88	42.63	26.38	31.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.63	0	207
21:25	38.00	42.63	26.38	30.75	21.88	0.00	0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.25	-9.50	0	207
21:26	37.88	42.63	26.38	31.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.25	-9.63	0	207
21:27	37.88	42.63	26.38	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.25	-9.63	0	207
21:28	37.88	42.63	26.38	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.25	-9.63	0	207
21:29	37.88	42.63	26.38	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.63	0	207
21:30	37.88	42.63	26.38	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.50	0.50	-9.63	0	207
21:31	37.88	42.63	26.25	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.25	-9.63	0	207
21:32	37.88	42.63	26.25	30.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.25	-9.63	0	207
21:33	37.75	42.63	26.25	31.25	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.51	-9.75	0	207
21:34	37.75	42.63	26.25	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	-0.00	-9.75	0	207
21:35	37.75	42.63	26.25	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.25	-9.75	0	207
21:36	37.75	42.63	26.25	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.75	0	207
21:37	37.75	42.63	26.13	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.25	-9.75	0	207
21:38	37.75	42.63	26.13	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.25	-9.75	0	207
21:39	37.75	42.50	26.13	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.75	0	207
21:40	37.75	42.50	26.13	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.26	-9.75	0	207
21:41	37.63	42.50	26.13	31.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.88	0	207
21:42	37.63	42.50	26.13	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.00	-9.88	0	207
21:43	37.63	42.50	26.13	31.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.25	-9.88	0	207
21:44	37.63	42.50	26.13	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.25	-9.88	0	207
21:45	37.63	42.50	26.13	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.26	-9.88	0	207
21:46	37.63	42.50	26.00	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.88	0	207
21:47	37.63	42.50	26.00	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-9.88	0	207
21:48	37.50	42.50	26.00	30.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.25	-10.00	0	207
21:49	37.50	42.50	26.00	31.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.25	-10.00	0	207
21:50	37.50	42.50	26.00	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.51	-10.00	0	207
21:51	37.50	42.50	26.00	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.77	-10.00	0	207
21:52	37.50	42.50	26.00	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.51	-10.00	0	207
21:53	37.50	42.50	26.00	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.76	-10.00	0	207
21:54	37.50	42.50	25.88	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.00	-10.00	0	207
21:55	37.50	42.50	25.88	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.26	-10.00	0	207
21:56	37.50	42.50	25.88	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.26	-10.00	0	207
21:57	37.38	42.50	25.88	31.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-19.75	0.25	-10.13	0	207
21:58	37.38	42.50	25.88	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.52	-10.13	0	207
21:59	37.38	42.50	25.88	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.00	-10.13	0	207
22:0	37.38	42.50	25.88	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.26	-10.13	0	207
22:1	37.38	42.50	25.88	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	-0.00	-10.13	0	207
22:2	37.38	42.50	25.75	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.25	-10.13	0	207
22:3	37.38	42.38	25.75	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.25	-10.13	0	207
22:4	37.38	42.38	25.75	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.01	-10.13	0	207
22:5	37.25	42.38	25.75	31.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.51	-10.25	0	207
22:6	37.25	42.38	25.75	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.26	-10.25	0	207
22:7	37.25	42.38	25.75	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.27	-10.25	0	207
22:8	37.25	42.38	25.63	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.00	-10.25	0	207
22:9	37.25	42.38	25.75	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.26	-10.25	0	207
22:10	37.25	42.38	25.63	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.26	-10.25	0	207
22:11	37.25	42.38	25.63	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	0.53	-10.25	0	207
22:12	37.13	42.38	25.63	30.25	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.51	-10.38	0	207
22:13	37.13	42.38	25.63	30.75	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.26	-10.38	0	207
22:14	37.13	42.38	25.63	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.01	-10.38	0	207
22:15	37.13	42.38	25.63	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.00	-10.38	0	207
22:16	37.13	42.38	25.63	30.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.52	-10.38	0	207
22:17	37.13	42.38	25.63	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.26	-10.38	0	207
22:18	37.13	42.38	25.50	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-1.03	-10.38	0	207
22:19	37.00	42.38	25.50	31.00	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.00	1.31	-10.50	0	207
22:20	37.00	42.38	25.50	30.75	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.28	-10.50	0	207
22:21	37.00	42.38	25.50	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.26	-10.50	0	207
22:22	37.00	42.38	25.50	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.78	-10.50	0	207
22:23	37.00	42.38	25.50	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.53	-10.50	0	207
22:24	37.00	42.38	25.50	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.26	-10.50	0	207
22:25	37.00	42.38	25.50	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.27	-10.50	0	207
22:26	37.00	42.25	25.50	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.28	-10.50	0	207
22:27	37.00	42.25	25.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.02	-10.50	0	207
22:29	36.88	42.25	25.38	30.50	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.00	-10.63	0	207
22:30	36.88	42.25	25.38	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	-0.01	-10.63	0	207
22:31	36.88	42.25	25.38	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.81	-10.63	0	207
22:32	36.88	42.25	25.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.00	-10.63	0	207
22:33	36.88	42.25	25.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.01	-10.63	0	207
22:34	36.88	42.25	25.38	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.01	-10.63	0	207
22:35	36.88	42.25	25.38	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.52	-10.63	0	207
22:36	36.88	42.25	25.25	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.01	-10.63	0	207
22:37	36.88	42.25	25.25	30.00	21.25	0.00	0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.24	-10.63	0	207
22:38	36.75	42.25	25.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.78	-10.75	0	207
22:39	36.75	42.25	25.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.27	-10.75	0	207
22:40	36.75	42.25	25.25	30.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.24	-10.75	0	207
22:41	36.75	42.25	25.25	30.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.28	-10.75	0	207
22:42	36.75	42.25	25.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.01	-10.75	0	207
22:43	36.75	42.25	25.13	30.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.02	-10.75	0	207
22:44	36.75	42.25	25.13	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.01	-10.75	0	207
22:45	36.63	42.25	25.13	30.25	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.02	-10.88	0	207
22:46	36.63	42.25	25.13	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.25	-10.88	0	207
22:47	36.63	42.25	25.13	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.28	-10.88	0	207
22:48	36.63	42.25	25.13	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.54	-10.88	0	207
22:49	36.63	42.13	25.13	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-0.53	-10.88	0	207
22:50	36.63	42.25	25.13	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.53	-10.88	0	207
22:51	36.63	42.13	25.13	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.80	-10.88	0	207
22:52	36.63	42.13	25.13	30.50	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.27	-10.88	0	207
22:53	36.50	42.13	25.00	30.50	21.13	0.00	0.01	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	-0.02	-11.00	0	207
22:54	36.50	42.13	25.00	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.26	-11.00	0	207
22:55	36.50	42.13	25.00	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	0.03	-11.00	0	207
22:56	36.50	42.13	25.00	30.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	0.01	-11.00	0	207
22:57	36.50	42.13	25.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.50	-0.78	-11.00	0	207
22:58	36.50	42.13	25.00	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.00	-11.00	0	207
22:59	36.50	42.13	25.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.25	0.52	-11.00	0	207
23:0	36.50	42.13	25.00	30.50	21.13	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	0.54	-11.00	0	207
23:1	36.38	42.13	24.88	30.00	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.26	-11.13	0	207
23:2	36.38	42.13	24.88	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.00	-11.13	0	207
23:3	36.38	42.13	24.88	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.02	-11.13	0	207
23:4	36.38	42.13	24.88	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	0.30	-11.13	0	207
23:5	36.38	42.13	24.88	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-0.23	-11.13	0	207
23:6	36.38	42.13	24.88	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.50	1.11	-11.13	0	207
23:7	36.38	42.13	24.88	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	0.30	-11.13	0	207
23:8	36.38	42.13	24.88	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.26	-11.13	0	207
23:9	36.25	42.13	24.88	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-0.25	-11.25	0	207
23:10	36.25	42.00	24.75	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	0.00	-11.25	0	207
23:11	36.25	42.00	24.75	30.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	0.85	-11.25	0	207
23:12	36.25	42.13	24.75	30.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.32	-11.25	0	207
23:13	36.25	42.00	24.75	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.04	-11.25	0	207
23:14	36.25	42.00	24.75	30.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	-0.00	-11.25	0	207
23:15	36.25	42.00	24.75	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-0.53	-11.25	0	207
23:16	36.13	42.00	24.75	30.25	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.27	-11.38	0	207
23:17	36.13	42.00	24.75	30.00	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.26	-11.38	0	207
23:18	36.13	42.00	24.75	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-20.75	0.27	-11.38	0	207
23:19	36.13	42.00	24.75	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-0.27	-11.38	0	207
23:20	36.13	42.00	24.63	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.29	-11.38	0	207
23:21	36.13	42.00	24.63	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-22.00	-1.35	-11.38	0	207
23:22	36.13	42.00	24.63	30.00	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.00	-0.02	-11.38	0	207
23:23	36.00	42.00	24.63	29.75	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	-0.29	-11.50	0	207
23:24	36.00	42.00	24.63	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-21.25	0.29	-11.50	0	207
