20:0	39.50	43.88	24.13	30.50	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	0.28	-11.25	0	0	207
20:1	39.50	43.88	24.13	30.75	22.25	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.27	-11.25	0	0	207
20:2	39.50	43.88	24.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.28	-11.25	0	0	207
20:3	39.50	43.88	24.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.00	-0.63	-11.25	0	0	207
20:4	39.38	43.88	24.13	30.75	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.07	-11.38	0	0	207
20:5	39.38	43.88	24.13	30.75	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.32	-11.38	0	0	207
20:6	39.38	43.88	24.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	-0.38	-11.38	0	0	207
20:7	39.38	43.88	24.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	-0.27	-11.38	0	0	207
20:8	39.25	43.75	24.00	30.75	22.13	0.00	-0.12	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.03	-11.50	0	0	207
20:9	39.25	43.88	24.00	30.50	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	0.32	-11.50	0	0	207
20:10	39.25	43.88	24.00	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	0.45	-11.50	0	0	207
20:11	39.25	43.88	24.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.75	0.27	-11.50	0	0	207
20:12	39.13	43.88	24.00	30.56	21.88	0.00	-0.12	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.44	0.43	-11.63	0	0	207
20:13	39.13	43.88	24.00	30.75	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.05	-11.63	0	0	207
20:14	39.13	43.75	24.00	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	-0.02	-11.63	0	0	207
20:15	39.13	43.75	24.00	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.00	-11.63	0	0	207
20:16	39.00	43.75	24.00	30.50	21.75	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	0.40	-11.75	0	0	207
20:17	39.00	43.75	24.00	30.75	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	0.38	-11.75	0	0	207
20:18	39.00	43.75	24.00	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	0.15	-11.75	0	0	207
20:19	39.00	43.75	24.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	-0.30	-11.75	0	0	207
20:20	38.88	43.75	24.00	30.75	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.05	-11.88	0	0	207
20:21	38.88	43.75	23.88	30.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.25	-0.32	-11.88	0	0	207
20:22	38.88	43.75	23.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	-0.45	-11.88	0	0	207
20:23	38.88	43.75	23.88	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	0.10	-11.88	0	0	207
20:24	38.88	43.75	23.88	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	0.03	-11.88	0	0	207
20:25	38.75	43.75	23.88	30.25	21.50	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.75	0.00	-12.00	0	0	207
20:26	38.75	43.75	23.88	30.00	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	0.32	-12.00	0	0	207
20:27	38.75	43.75	23.88	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	-0.38	-12.00	0	0	207
20:28	38.66	43.75	23.88	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.25	0.25	-12.09	0	0	207
20:29	38.63	43.63	23.88	30.00	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	0.25	-12.13	0	0	207
20:30	38.63	43.63	23.88	30.25	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.75	-0.08	-12.13	0	0	207
20:31	38.63	43.63	23.88	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.75	-0.65	-12.13	0	0	207
20:32	38.50	43.63	23.75	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.00	0.13	-12.25	0	0	207
20:33	38.50	43.63	23.75	30.50	21.25	0.00	-0.06	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	-0.17	-12.25	0	0	207
20:34	38.50	43.63	23.75	30.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.50	0.48	-12.25	0	0	207
20:35	38.50	43.63	23.75	29.69	21.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-22.31	-0.75	-12.25	0	0	207
20:36	38.50	43.63	23.75	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314349578	45514781	0	-21.75	-0.22	-12.25	0	0	207
20:37	38.38	43.63	23.75	30.25	21.13	0.00	-0.16	F	1	60	0	0	0	0.00	81727670	314349578	45514781	0	0.25	-0.02	0.00	0	1	158
20:38	38.38	43.63	23.75	32.00	21.00	0.00	-0.03	F	1	60	0	0	0	0.00	81727670	314349578	45514781	0	2.00	1.38	0.00	0	1	158
20:39	38.38	43.63	23.75	33.75	21.00	0.00	0.00	F	1	60	0	0	0	0.00	81757476	314349578	45514781	0	3.75	1.52	0.00	0	1	156
20:40	38.38	43.63	23.63	36.75	20.88	0.00	0.00	F	1	60	0	0	0	0.00	81757476	314349578	45514781	0	6.75	3.52	0.13	0	1	155
20:41	38.38	43.63	23.63	37.25	20.88	0.00	0.00	F	1	60	0	0	0	0.00	81774581	314349578	45514781	0	7.25	1.54	0.13	0	0	153
20:42	38.50	43.63	23.75	40.50	20.88	0.00	0.12	F	1	60	0	0	0	0.00	81787333	314349578	45514781	0	10.50	2.98	0.25	0	1	154
20:43	38.63	43.63	23.75	42.50	20.75	0.00	0.19	2	0	63	0	0	0	0.00	81797176	314349578	45514781	0	1.38	1.42	0.13	0	0	154
20:44	39.00	43.63	23.88	44.00	20.75	0.00	0.24	2	0	63	0	0	0	0.00	81817120	314349578	45514781	0	2.88	2.23	0.50	2	0	154
20:45	39.38	43.63	24.00	45.25	20.75	0.00	0.31	2	0	63	0	0	0	0.00	81827072	314349578	45514781	0	4.13	0.63	0.88	5	0	152
20:46	39.88	43.63	24.13	46.25	20.63	0.00	0.47	2	0	63	0	0	0	0.00	81846874	314349578	45514781	0	5.13	1.83	1.38	1	0	153
20:47	40.38	43.63	24.38	47.50	20.63	0.00	0.44	2	0	63	0	0	0	0.00	81856724	314349578	45514781	0	6.38	0.77	1.88	1	0	152
20:48	41.22	43.63	24.63	48.25	20.63	0.00	0.87	2	0	63	0	0	0	0.00	81876711	314349578	45514781	0	7.13	0.22	2.72	1	0	154
20:49	42.13	43.63	25.00	48.50	20.63	0.00	0.77	r	0	63	0	0	0	0.00	81886664	314349578	45514781	0	0.00	0.17	0.09	0	0	152
20:50	43.50	43.63	25.38	49.50	20.50	0.00	1.18	r	0	63	0	0	0	0.00	81886664	314349578	45514781	0	1.00	1.08	1.47	5	0	154
20:51	44.63	43.63	25.75	46.75	20.50	0.00	1.15	P	0	0	0	0	0	0.00	81886664	314349578	45514781	0	-1.00	-1.13	0.38	0	0	207
20:52	45.50	43.63	26.25	44.50	20.50	0.00	1.02	P	0	0	0	0	0	0.00	81886664	314349578	45514781	0	-3.25	-2.37	1.25	0	0	207
20:53	46.00	43.50	26.50	43.25	20.63	0.00	0.63	P	0	0	0	0	0	0.00	81886664	314349578	45514781	0	-4.50	-1.35	1.75	0	0	207
20:54	46.41	43.63	26.88	42.50	20.63	0.00	0.51	P	0	0	0	0	0	0.00	81886664	314349578	45514781	0	-5.25	-0.50	2.16	0	0	207
20:55	46.75	43.50	27.00	41.50	20.63	0.00	0.28	P	0	0	0	0	0	0.00	81886664	314349578	45514781	0	-6.25	-0.92	2.50	4	0	207
20:56	47.00	43.63	26.88	42.00	20.75	0.00	0.41	z	0	0	1	0	0	0.00	81891620	314367871	45514781	0	0.75	-0.67	0.00	0	0	207
20:57	47.25	43.50	24.50	40.75	20.75	0.00	0.28	z	0	0	1	0	0	0.00	81891620	314428016	45514781	0	-0.50	-0.80	0.25	0	0	207
20:58	47.41	43.50	22.75	39.75	20.88	0.00	0.09	z	0	0	1	0	0	0.00	81891620	314488071	45514781	0	-1.50	-0.55	0.41	0	0	207
20:59	47.50	43.63	21.75	39.25	20.88	0.00	0.07	z	0	0	0	0	0	0.00	81891620	314499630	45514781	0	-2.00	-0.93	0.50	0	0	207
21:0	47.50	43.50	21.25	39.25	21.00	0.00	0.01	z	0	0	0	0	0	0.00	81891620	314499630	45514781	0	-2.00	-0.13	0.50	0	0	207
21:1	47.50	43.50	20.88	38.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45514781	0	-3.00	-0.28	0.50	0	0	207
21:2	47.50	43.50	23.38	38.25	21.25	0.00	0.00	z	0	0	0	1	0	0.00	81891620	314499630	45563240	0	-3.00	-0.39	0.50	0	0	207
21:3	46.75	43.50	29.75	38.00	21.38	0.00	-0.38	z	0	0	0	1	0	0.00	81891620	314499630	45623244	0	-3.25	-0.37	-0.25	0	0	207
21:4	44.75	43.50	33.13	37.25	21.50	0.00	-1.67	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-4.00	-0.17	-2.25	0	0	207
21:5	42.88	43.50	34.00	36.50	21.63	0.00	-1.91	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-4.75	-0.37	-4.13	0	0	207
21:6	41.63	43.50	33.63	36.63	21.63	0.00	-1.45	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-4.63	-0.68	-5.38	0	0	207
21:7	40.63	43.38	32.88	36.25	21.88	0.00	-1.05	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-5.00	-1.25	-6.38	0	0	207
21:8	40.00	43.25	32.13	35.75	21.88	0.00	-0.78	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-5.50	-0.38	-7.00	0	0	207
21:9	39.38	43.25	31.38	35.50	22.00	0.00	-0.59	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-5.75	-0.23	-7.63	0	0	207
21:10	39.00	43.25	30.88	35.50	22.13	0.00	-0.35	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-5.75	-0.47	-8.00	0	0	207
21:11	38.63	43.13	30.50	34.75	22.25	0.00	-0.32	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-6.50	0.33	-8.38	0	0	207
21:12	38.38	43.13	30.13	34.50	22.38	0.00	-0.26	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-6.75	0.03	-8.63	0	0	207
21:13	38.25	43.13	29.75	34.00	22.50	0.00	-0.25	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-7.25	-0.12	-8.75	0	0	207
21:14	38.00	43.13	29.50	34.00	22.63	0.00	-0.25	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-7.25	-0.25	-9.00	0	0	207
21:15	37.88	43.13	29.25	33.75	22.75	0.00	-0.19	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-7.50	-0.35	-9.13	0	0	207
21:16	37.75	43.00	29.13	33.25	22.88	0.00	-0.18	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-8.00	-0.57	-9.25	0	0	207
21:17	37.63	43.13	28.88	33.00	23.00	0.00	-0.18	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-8.25	-0.52	-9.38	0	0	207
21:18	37.50	43.13	28.75	33.00	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-8.25	-0.90	-9.50	0	0	207
21:19	37.50	43.13	28.63	32.38	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-8.88	-0.30	-9.50	0	0	207
21:20	37.38	43.13	28.63	32.50	23.25	0.00	-0.17	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-8.75	-0.12	-9.63	0	0	207
21:22	37.38	43.13	28.50	32.25	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-9.00	-0.33	-9.63	0	0	207
21:23	37.25	43.13	28.50	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-9.00	-0.05	-9.75	0	0	207
21:24	37.25	43.13	28.38	31.50	23.50	0.00	-0.06	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-9.75	-0.12	-9.75	0	0	207
21:25	37.13	43.13	28.38	32.00	23.50	0.00	-0.05	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-9.25	-0.67	-9.88	0	0	207
21:26	37.13	43.00	28.25	31.75	23.63	0.00	-0.05	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-9.50	-0.42	-9.88	0	0	207
21:27	37.09	43.00	28.25	31.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.00	-0.22	-9.91	0	0	207
21:28	37.00	43.00	28.13	31.50	23.75	0.00	-0.06	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-9.75	0.28	-10.00	0	0	207
21:29	37.00	43.00	28.13	31.00	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.25	-0.46	-10.00	0	0	207
21:30	37.00	43.00	28.13	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.25	-0.68	-10.00	0	0	207
21:31	37.00	43.00	28.13	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.25	0.14	-10.00	0	0	207
21:32	37.00	43.00	28.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.50	0.43	-10.00	0	0	207
21:33	37.00	43.00	28.13	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.25	-0.37	-10.00	0	0	207
21:34	37.00	43.00	28.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.50	-0.15	-10.00	0	0	207
21:35	37.00	43.00	28.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.50	-0.30	-10.00	0	0	207
21:36	37.00	43.00	28.00	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.50	0.27	-10.00	0	0	207
21:37	37.00	43.00	28.00	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	-0.18	-10.00	0	0	207
21:38	37.00	43.00	28.00	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	-0.12	-10.00	0	0	207
21:39	37.00	43.00	28.00	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	0.07	-10.00	0	0	207
21:40	37.00	43.00	28.00	30.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.25	-0.18	-10.00	0	0	207
21:41	37.00	43.00	28.00	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-10.75	-0.35	-10.00	0	0	207
21:42	37.00	43.00	28.00	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	-0.37	-10.00	0	0	207
21:43	37.13	43.00	28.00	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	-0.25	-9.88	0	0	207
21:44	37.13	43.00	28.00	30.00	24.50	0.00	0.16	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.25	-0.15	-9.88	0	0	207
21:45	37.13	43.00	28.00	30.25	24.50	0.00	0.03	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	0.02	-9.88	0	0	207
21:46	37.13	43.00	28.00	29.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.52	-9.88	0	0	207
21:47	37.13	43.00	27.88	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	0.28	-9.88	0	0	207
21:48	37.13	43.00	27.88	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.25	0.12	-9.88	0	0	207
21:49	37.13	43.00	27.88	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	0.22	-9.88	0	0	207
21:50	37.13	43.00	28.00	30.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.00	0.03	-9.88	0	0	207
21:51	37.13	43.00	27.88	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	-0.32	-9.88	0	0	207
21:52	37.13	43.00	27.88	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	-0.37	-9.88	0	0	207
21:53	37.13	43.00	27.88	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.07	-9.88	0	0	207
21:54	37.13	43.00	27.88	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.33	-9.88	0	0	207
21:55	37.13	43.00	27.88	30.00	24.75	0.00	0.16	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.25	0.13	-9.88	0	0	207
21:56	37.13	43.00	27.88	29.50	24.75	0.00	0.09	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.42	-9.88	0	0	207
21:57	37.13	43.00	27.88	30.00	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.25	-0.05	-9.88	0	0	207
21:58	37.25	43.00	27.88	29.50	24.75	0.00	0.04	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.30	-9.75	0	0	207
21:59	37.25	43.00	27.88	29.75	24.75	0.00	0.01	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	-0.58	-9.75	0	0	207
22:0	37.25	43.00	27.88	29.81	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.44	0.25	-9.75	0	0	207
22:1	37.25	43.00	27.88	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	-0.30	-9.75	0	0	207
22:2	37.25	43.00	27.88	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.22	-9.75	0	0	207
22:3	37.25	43.00	27.88	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.18	-9.75	0	0	207
22:4	37.25	43.00	27.88	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.54	-9.75	0	0	207
22:5	37.25	43.00	27.88	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.23	-9.75	0	0	207
22:6	37.25	43.00	27.88	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.15	-9.75	0	0	207
22:7	37.25	43.00	27.88	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.35	-9.75	0	0	207
22:8	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.50	-9.75	0	0	207
22:9	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.05	-9.75	0	0	207
22:10	37.25	43.00	27.75	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.32	-9.75	0	0	207
22:11	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.18	-9.75	0	0	207
22:12	37.25	43.00	27.75	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.08	-9.75	0	0	207
22:13	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.42	-9.75	0	0	207
22:14	37.25	43.00	27.75	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.25	0.18	-9.75	0	0	207
22:15	37.25	43.00	27.75	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.10	-9.75	0	0	207
22:16	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.22	-9.75	0	0	207
22:17	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.43	-9.75	0	0	207
22:18	37.25	42.88	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.15	-9.75	0	0	207
22:19	37.25	43.00	27.75	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.93	-9.75	0	0	207
22:20	37.25	43.00	27.63	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	-0.88	-9.75	0	0	207
22:21	37.25	43.00	27.63	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.27	-9.75	0	0	207
22:22	37.25	42.88	27.63	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	-0.22	-9.75	0	0	207
22:23	37.25	43.00	27.63	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.20	-9.75	0	0	207
22:24	37.25	42.88	27.63	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.25	-0.08	-9.75	0	0	207
22:25	37.25	42.88	27.63	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	-0.02	-9.75	0	0	207
22:26	37.25	42.88	27.63	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.25	0.32	-9.75	0	0	207
22:27	37.25	42.88	27.63	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.02	-9.75	0	0	207
22:28	37.25	42.88	27.63	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	-0.43	-9.75	0	0	207
22:29	37.25	42.88	27.63	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.60	-9.75	0	0	207
22:30	37.25	42.88	27.50	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.75	0.14	-9.75	0	0	207
22:31	37.25	42.88	27.63	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.25	-9.75	0	0	207
22:32	37.25	42.88	27.50	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.08	-9.75	0	0	207
22:33	37.25	42.88	27.50	29.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.50	0.22	-9.75	0	0	207
22:34	37.25	42.88	27.50	29.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.25	-0.08	-9.75	0	0	207
22:35	37.25	42.88	27.50	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	-0.17	-9.75	0	0	207
22:36	37.25	42.88	27.50	28.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.50	-0.14	-9.75	0	0	207
22:37	37.25	42.88	27.50	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.50	-9.75	0	0	207
22:38	37.25	42.88	27.50	29.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.28	-9.75	0	0	207
22:39	37.25	42.88	27.50	29.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.23	-9.75	0	0	207
22:40	37.25	42.88	27.50	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.03	-9.75	0	0	207
22:41	37.25	42.88	27.38	29.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	-0.32	-9.75	0	0	207
22:42	37.25	42.88	27.38	29.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.38	-9.75	0	0	207
22:43	37.25	42.88	27.38	29.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.25	-1.32	-9.75	0	0	207
22:44	37.16	42.88	27.38	29.25	24.25	0.00	-0.06	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.25	-9.84	0	0	207
22:45	37.13	42.75	27.38	29.25	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	0.27	-9.88	0	0	207
22:46	37.13	42.88	27.38	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.03	-9.88	0	0	207
22:47	37.13	42.88	27.38	29.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.00	-0.32	-9.88	0	0	207
22:48	37.13	42.75	27.38	29.19	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-12.06	-0.13	-9.88	0	0	207
22:49	37.13	42.75	27.38	29.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	81891620	314499630	45664805	0	-11.75	0.22	-9.88	0	0	207
